Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20120515,333.0,333.0,333.0,333.0,2900
20120516,333.0,338.0,334.0,333.0,7000
20120517,334.0,336.0,334.0,334.0,80400
20120518,334.0,335.0,334.0,334.0,141500
20120521,334.0,336.0,335.0,334.0,300
20120522,335.0,336.0,335.0,335.0,2300
20120523,335.0,338.0,335.0,335.0,8800
20120524,338.0,340.0,339.0,335.0,23400
20120525,340.0,340.0,340.0,339.0,91000
20120528,336.0,337.0,336.0,340.0,38400
20120529,335.0,350.0,336.0,336.0,25700
20120530,336.0,336.0,336.0,336.0,-
20120531,360.0,360.0,360.0,336.0,100
20120604,350.0,360.0,357.0,360.0,11900
20120605,345.0,345.0,345.0,357.0,51700
20120606,345.0,345.0,345.0,345.0,133800
20120607,345.0,347.0,346.0,345.0,37600
20120608,350.0,350.0,350.0,346.0,100
20120611,345.0,350.0,349.0,350.0,20800
20120612,350.0,351.0,350.0,349.0,3900
20120613,350.0,350.0,350.0,350.0,3200
20120614,351.0,365.0,356.0,350.0,23300
20120615,351.0,357.0,356.0,356.0,1400
20120618,358.0,360.0,359.0,356.0,900
20120619,358.0,358.0,358.0,359.0,200
20120620,360.0,360.0,360.0,358.0,8200
20120621,359.0,365.0,363.0,360.0,56500
20120622,363.0,370.0,369.0,363.0,111200
20120625,370.0,370.0,370.0,369.0,300
20120626,366.0,370.0,369.0,370.0,1900
20120627,369.0,369.0,369.0,369.0,-
20120628,369.0,375.0,372.0,369.0,1400
20120629,372.0,372.0,372.0,372.0,1100
20120702,375.0,375.0,375.0,372.0,500
20120703,372.0,375.0,374.0,375.0,1000
20120704,379.0,380.0,379.0,374.0,164500
20120705,381.0,390.0,382.0,379.0,13100
20120706,380.0,381.0,380.0,382.0,86600
20120709,370.0,380.0,378.0,380.0,6100
20120710,363.0,364.0,363.0,378.0,3600
20120711,362.0,363.0,362.0,363.0,140400
20120712,373.0,373.0,373.0,362.0,1100
20120713,373.0,373.0,373.0,373.0,-
20120716,365.0,373.0,372.0,373.0,1900
20120717,372.0,372.0,372.0,372.0,-
20120718,371.0,371.0,371.0,372.0,100
20120719,370.0,372.0,370.0,371.0,11900
20120720,372.0,372.0,372.0,370.0,300
20120723,374.0,375.0,374.0,372.0,400
20120724,377.0,380.0,378.0,374.0,7300
20120725,380.0,380.0,380.0,378.0,2500
20120726,380.0,382.0,381.0,380.0,4200
20120727,382.0,384.0,383.0,381.0,10800
20120730,383.0,386.0,384.0,383.0,181200
20120731,384.0,384.0,384.0,384.0,-
20120801,380.0,384.0,383.0,384.0,5000
20120802,381.0,385.0,381.0,383.0,900
20120803,386.0,387.0,386.0,381.0,100900
20120806,386.0,386.0,386.0,386.0,300
20120807,387.0,389.0,388.0,386.0,7700
20120808,390.0,400.0,399.0,388.0,166600
20120809,400.0,400.0,400.0,399.0,45300
20120810,391.0,400.0,399.0,400.0,68800
20120813,395.0,400.0,399.0,399.0,3300
20120814,399.0,399.0,399.0,399.0,-
20120815,391.0,395.0,393.0,399.0,6600
20120816,399.0,400.0,399.0,393.0,80200
20120817,399.0,399.0,399.0,399.0,-
20120820,399.0,399.0,399.0,399.0,-
20120821,398.0,398.0,398.0,399.0,100
20120822,399.0,399.0,399.0,398.0,800
20120823,390.0,400.0,398.0,399.0,8000
20120824,391.0,395.0,391.0,398.0,500
20120827,391.0,391.0,391.0,391.0,400
20120828,391.0,411.0,409.0,391.0,152200
20120829,409.0,415.0,414.0,409.0,144700
20120830,411.0,413.0,412.0,414.0,1100
20120831,412.0,412.0,412.0,412.0,-
20120903,412.0,412.0,412.0,412.0,-
20120904,410.0,416.0,414.0,412.0,11100
20120905,412.0,413.0,412.0,414.0,5900
20120906,401.0,401.0,401.0,412.0,3000
20120907,412.0,412.0,412.0,401.0,3000
20120910,409.0,412.0,410.0,412.0,101500
20120911,414.0,414.0,414.0,410.0,100000
20120912,401.0,414.0,410.0,414.0,38500
20120913,414.0,415.0,414.0,410.0,101300
20120914,415.0,415.0,415.0,414.0,800
20120917,415.0,415.0,415.0,415.0,-
20120918,414.0,416.0,415.0,415.0,2000
20120919,415.0,418.0,415.0,415.0,54900
20120920,417.0,421.0,419.0,415.0,96700
20120921,420.0,423.0,422.0,419.0,5200
20120924,422.0,423.0,422.0,422.0,100000
20120925,423.0,424.0,423.0,422.0,1900
20120926,423.0,424.0,423.0,423.0,5700
20120927,423.0,430.0,429.0,423.0,319900
20120928,430.0,430.0,430.0,429.0,82400
20121001,430.0,449.0,430.0,430.0,180400
20121002,430.0,430.0,430.0,430.0,6700
20121003,430.0,435.0,431.0,430.0,6300
20121004,440.0,440.0,440.0,431.0,100
20121005,440.0,440.0,440.0,440.0,-
20121008,440.0,450.0,444.0,440.0,11700
20121009,445.0,445.0,445.0,444.0,148200
20121010,442.0,442.0,442.0,445.0,200
20121011,450.0,450.0,450.0,442.0,800
20121012,450.0,450.0,450.0,450.0,100
20121015,450.0,452.0,450.0,450.0,152500
20121016,450.0,450.0,450.0,450.0,-
20121017,450.0,452.0,451.0,450.0,1500
20121018,450.0,454.0,451.0,451.0,281100
20121019,453.0,453.0,453.0,451.0,3000
20121022,454.0,454.0,454.0,453.0,2800
20121023,455.0,456.0,455.0,454.0,58600
20121024,455.0,460.0,459.0,455.0,152700
20121025,459.0,459.0,459.0,459.0,-
20121026,459.0,459.0,459.0,459.0,3100
20121029,465.0,465.0,465.0,459.0,346100
20121030,464.0,468.0,467.0,465.0,101400
20121031,465.0,470.0,467.0,467.0,135200
20121101,468.0,470.0,469.0,467.0,101700
20121102,469.0,469.0,469.0,469.0,100
20121105,469.0,469.0,469.0,469.0,-
20121106,442.0,469.0,464.0,469.0,12000
20121107,467.0,469.0,468.0,464.0,6300
20121108,468.0,468.0,468.0,468.0,-
20121109,470.0,470.0,470.0,468.0,300
20121112,465.0,470.0,465.0,470.0,6500
20121113,442.0,465.0,462.0,465.0,800
20121114,462.0,462.0,462.0,462.0,-
20121115,450.0,450.0,450.0,462.0,2000
20121116,450.0,450.0,450.0,450.0,65700
20121119,430.0,437.0,431.0,450.0,1300
20121120,438.0,443.0,440.0,431.0,9200
20121121,441.0,450.0,449.0,440.0,16500
20121122,450.0,460.0,458.0,449.0,23000
20121123,455.0,458.0,457.0,458.0,113600
20121126,452.0,457.0,456.0,457.0,57400
20121127,440.0,458.0,455.0,456.0,8400
20121128,455.0,455.0,455.0,455.0,300
20121129,440.0,458.0,457.0,455.0,13800
20121130,455.0,457.0,456.0,457.0,41600
20121203,456.0,456.0,456.0,456.0,-
20121204,456.0,460.0,458.0,456.0,57800
20121205,457.0,461.0,460.0,458.0,34000
20121206,461.0,461.0,461.0,460.0,76700
20121207,461.0,461.0,461.0,461.0,100
20121210,461.0,461.0,461.0,461.0,-
20121211,460.0,460.0,460.0,461.0,200
20121213,465.0,468.0,465.0,460.0,112000
20121214,472.0,472.0,472.0,465.0,6000
20121217,470.0,470.0,470.0,472.0,100
20121218,470.0,480.0,474.0,470.0,89400
20121219,485.0,490.0,489.0,474.0,55900
20121220,490.0,495.0,491.0,489.0,15000
20121221,491.0,493.0,492.0,491.0,6600
20121224,492.0,492.0,492.0,492.0,-
20121227,492.0,493.0,492.0,492.0,700
20121228,493.0,495.0,493.0,492.0,3200
20121231,493.0,493.0,493.0,493.0,-
