Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20120321,56.0,56.0,56.0,56.0,-
20120322,56.0,56.0,56.0,56.0,-
20120323,56.0,56.0,56.0,56.0,-
20120326,56.0,56.0,56.0,56.0,-
20120327,56.0,56.0,56.0,56.0,-
20120328,56.0,56.0,56.0,56.0,-
20120329,56.0,56.0,56.0,56.0,-
20120330,56.0,56.0,56.0,56.0,-
20120402,56.0,56.0,56.0,56.0,-
20120403,56.0,56.0,56.0,56.0,-
20120404,56.0,56.0,56.0,56.0,-
20120405,56.0,56.0,56.0,56.0,-
20120410,56.0,56.0,56.0,56.0,-
20120411,56.0,56.0,56.0,56.0,-
20120412,56.0,56.0,56.0,56.0,-
20120413,60.0,60.0,60.0,56.0,100
20120416,56.0,56.0,56.0,60.0,100
20120417,56.0,56.0,56.0,56.0,-
20120418,60.0,60.0,60.0,56.0,500
20120419,60.0,60.0,60.0,60.0,-
20120420,60.0,60.0,60.0,60.0,300
20120423,60.0,60.0,60.0,60.0,600
20120424,60.0,60.0,60.0,60.0,600
20120425,60.0,60.0,60.0,60.0,300
20120426,60.0,60.0,60.0,60.0,8200
20120427,60.0,60.0,60.0,60.0,-
20120430,60.0,60.0,60.0,60.0,100
20120502,60.0,60.0,60.0,60.0,-
20120503,60.0,60.0,60.0,60.0,400
20120504,60.0,60.0,60.0,60.0,-
20120507,60.0,60.0,60.0,60.0,200
20120508,60.0,60.0,60.0,60.0,-
20120509,60.0,61.0,60.5,60.0,300
20120510,60.0,60.0,60.0,60.5,200
20120511,60.0,60.0,60.0,60.0,-
20120514,60.0,60.0,60.0,60.0,-
20120515,60.0,60.0,60.0,60.0,200
20120516,60.0,60.0,60.0,60.0,6100
20120517,60.0,60.0,60.0,60.0,-
20120518,60.0,60.0,60.0,60.0,1000
20120521,60.0,60.0,60.0,60.0,2000
20120522,60.0,60.0,60.0,60.0,-
20120523,60.0,60.0,60.0,60.0,700
20120524,60.0,60.0,60.0,60.0,5000
20120525,60.0,60.0,60.0,60.0,-
20120528,64.0,64.0,64.0,60.0,200
20120529,64.0,64.0,64.0,64.0,-
20120530,64.0,64.0,64.0,64.0,-
20120531,64.0,64.0,64.0,64.0,-
20120604,61.0,61.0,61.0,64.0,100
20120605,60.0,60.0,60.0,61.0,100
20120606,60.0,60.0,60.0,60.0,-
20120607,60.0,60.0,60.0,60.0,500
20120608,60.0,60.0,60.0,60.0,-
20120611,60.0,60.0,60.0,60.0,-
20120612,60.0,60.0,60.0,60.0,-
20120613,60.0,60.0,60.0,60.0,-
20120614,60.0,60.0,60.0,60.0,-
20120615,63.0,63.0,63.0,60.0,500
20120618,63.0,63.0,63.0,63.0,-
20120619,63.0,63.0,63.0,63.0,-
20120620,63.0,63.0,63.0,63.0,-
20120621,63.0,63.0,63.0,63.0,-
20120622,63.0,63.0,63.0,63.0,-
20120625,60.0,60.0,60.0,63.0,100
20120626,60.0,60.0,60.0,60.0,400
20120627,60.0,60.0,60.0,60.0,100
20120628,60.0,60.0,60.0,60.0,-
20120629,60.0,60.0,60.0,60.0,1000
20120702,60.0,60.0,60.0,60.0,-
20120703,60.0,60.0,60.0,60.0,100
20120704,60.0,60.0,60.0,60.0,300
20120705,55.0,55.0,55.0,60.0,196300
20120706,55.0,58.0,57.5,55.0,300700
20120709,55.0,60.0,55.0,57.5,4900
20120710,55.0,60.0,58.5,55.0,1400
20120711,56.0,56.0,56.0,58.5,300
20120712,56.0,60.0,57.0,56.0,3900
20120713,58.0,58.0,58.0,57.0,500
20120716,55.0,58.0,57.0,58.0,600
20120717,58.0,60.0,58.5,57.0,800
20120718,58.5,58.5,58.5,58.5,-
20120719,58.0,59.0,58.5,58.5,700
20120720,57.0,57.0,57.0,58.5,900
20120723,57.0,57.0,57.0,57.0,-
20120724,57.0,57.0,57.0,57.0,-
20120725,57.0,57.0,57.0,57.0,1000
20120726,57.0,59.0,57.0,57.0,600
20120727,57.0,57.0,57.0,57.0,-
20120730,57.0,57.0,57.0,57.0,700
20120731,55.0,55.0,55.0,57.0,300
20120801,55.0,55.0,55.0,55.0,-
20120802,55.0,57.0,56.0,55.0,600
20120803,56.0,56.0,56.0,56.0,-
20120806,57.0,57.0,57.0,56.0,100
20120807,56.0,58.0,57.0,57.0,1300
20120808,57.5,57.5,57.5,57.0,100
20120809,57.0,57.0,57.0,57.5,100
20120810,57.0,57.0,57.0,57.0,300
20120813,57.0,57.0,57.0,57.0,200
20120814,57.0,57.0,57.0,57.0,-
20120815,57.0,57.0,57.0,57.0,-
20120816,57.0,57.0,57.0,57.0,-
20120817,56.0,56.0,56.0,57.0,1000
20120820,56.0,56.0,56.0,57.0,1000
20120821,56.0,56.0,56.0,56.0,-
20120822,56.0,56.0,56.0,56.0,-
20120823,55.0,58.5,56.0,56.0,1800
20120824,56.0,56.0,56.0,56.0,-
20120827,54.0,56.0,54.5,56.0,1200
20120828,56.0,56.0,56.0,54.5,100
20120829,51.0,56.0,51.0,56.0,5100
20120830,51.0,51.0,51.0,51.0,-
20120831,56.0,56.0,56.0,51.0,100
20120903,56.0,56.0,56.0,56.0,-
20120904,56.0,56.0,56.0,56.0,-
20120905,58.0,58.0,58.0,56.0,100
20120906,58.0,58.0,58.0,58.0,-
20120907,58.0,58.0,58.0,58.0,-
20120910,56.0,56.0,56.0,58.0,300
20120911,55.0,58.0,56.5,56.0,1100
20120912,52.0,57.0,55.5,56.5,9400
20120913,55.5,55.5,55.5,55.5,-
20120914,55.5,55.5,55.5,55.5,100
20120917,51.0,55.5,51.0,55.5,1900
20120918,55.0,55.0,55.0,51.0,1300
20120919,55.0,55.0,55.0,55.0,-
20120920,51.0,52.0,51.0,55.0,1400
20120921,51.5,55.0,54.0,51.0,500
20120924,54.0,54.0,54.0,54.0,-
20120925,54.0,54.0,54.0,54.0,-
20120926,55.0,55.0,55.0,54.0,100
20120927,50.0,55.0,52.0,55.0,4400
20120928,52.0,52.0,52.0,52.0,-
20121001,52.0,52.0,52.0,52.0,-
20121002,52.0,52.0,52.0,52.0,-
20121003,52.0,52.0,52.0,52.0,500
20121004,52.0,52.0,52.0,52.0,300
20121005,47.0,55.5,48.25,52.0,600
20121008,48.25,48.25,48.25,48.25,-
20121009,48.0,48.0,48.0,48.25,600
20121010,44.75,44.75,44.75,48.0,1600
20121011,48.0,48.0,48.0,44.75,600
20121012,48.0,48.0,48.0,48.0,-
20121015,49.0,49.0,49.0,48.0,17000
20121016,49.0,49.0,49.0,49.0,-
20121017,49.5,49.5,49.5,49.0,400
20121018,49.5,49.5,49.5,49.5,-
20121019,49.5,49.5,49.5,49.5,-
20121022,49.5,49.5,49.5,49.5,2500
20121023,50.0,50.0,50.0,49.5,1000
20121024,50.0,54.0,50.0,50.0,17300
20121025,50.0,50.0,50.0,50.0,3800
20121026,50.0,50.0,50.0,50.0,-
20121029,50.0,50.0,50.0,50.0,-
20121030,54.0,54.0,54.0,50.0,200
20121031,32.0,32.25,32.0,54.0,500
20121101,32.0,32.0,32.0,32.0,-
20121102,32.0,32.0,32.0,32.0,-
20121105,35.0,35.0,35.0,32.0,100
20121106,35.0,35.0,35.0,35.0,-
20121107,35.25,38.5,35.5,35.0,497900
20121108,37.0,38.0,37.75,35.5,197600
20121109,41.75,41.75,41.75,37.75,100
20121112,45.5,45.5,45.5,41.75,100
20121113,42.5,46.0,44.25,45.5,8900
20121114,42.5,45.25,44.75,44.25,21500
20121115,44.75,44.75,44.75,44.75,-
20121116,44.75,45.0,44.75,44.75,1300
20121119,44.75,44.75,44.75,44.75,1000
20121120,44.5,45.0,44.75,44.75,7100
20121121,44.5,44.5,44.5,44.75,100
20121122,43.75,44.75,44.25,44.5,2600
20121123,44.0,44.25,44.0,44.25,300
20121126,44.0,44.0,44.0,44.0,-
20121127,42.5,42.5,42.5,44.0,3000
20121128,42.5,42.5,42.5,42.5,1100
20121129,44.0,44.0,44.0,42.5,100
20121130,44.0,44.0,44.0,44.0,-
20121203,43.75,43.75,43.75,44.0,300
20121204,43.5,43.5,43.5,43.75,1100
20121205,43.0,43.0,43.0,43.5,800
20121206,42.75,43.0,42.75,43.0,1400
20121207,42.75,42.75,42.75,42.75,200
20121210,42.5,42.75,42.5,42.75,2400
20121211,38.25,42.5,38.25,42.5,91100
20121213,38.5,42.0,39.0,38.25,600
20121214,39.0,39.0,39.0,39.0,-
20121217,39.0,39.0,39.0,39.0,1800
20121218,38.25,39.0,38.5,39.0,5000
20121219,39.0,39.0,39.0,38.5,4800
20121220,39.0,39.0,39.0,39.0,-
20121221,39.0,39.0,39.0,39.0,1300
20121224,39.0,39.0,39.0,39.0,-
20121227,39.0,39.0,39.0,39.0,-
20121228,39.0,39.0,39.0,39.0,-
20121231,39.0,39.0,39.0,39.0,-
