Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20120411,235.0,235.0,235.0,235.0,-
20120412,232.0,232.0,232.0,235.0,1200
20120413,232.0,232.0,232.0,232.0,-
20120416,230.0,230.0,230.0,232.0,500
20120417,230.0,230.0,230.0,230.0,1100
20120418,230.0,230.0,230.0,230.0,3000
20120419,232.0,232.0,232.0,230.0,100
20120420,232.0,232.0,232.0,232.0,-
20120423,230.0,231.0,230.0,232.0,300
20120424,230.0,231.0,230.0,232.0,300
20120425,240.0,240.0,240.0,230.0,2000
20120426,240.0,240.0,240.0,240.0,700
20120427,240.0,240.0,240.0,240.0,-
20120430,241.0,241.0,241.0,240.0,400
20120502,240.0,240.0,240.0,241.0,200
20120503,240.0,240.0,240.0,240.0,-
20120504,255.0,260.0,255.0,240.0,11100
20120507,260.0,260.0,260.0,255.0,900
20120508,260.0,260.0,260.0,260.0,-
20120509,260.0,260.0,260.0,260.0,-
20120510,260.0,260.0,260.0,260.0,-
20120511,260.0,260.0,260.0,260.0,-
20120514,265.0,265.0,265.0,260.0,300
20120515,265.0,265.0,265.0,265.0,100
20120516,265.0,270.0,265.0,265.0,600
20120517,270.0,270.0,270.0,265.0,300
20120518,270.0,270.0,270.0,270.0,-
20120521,270.0,270.0,270.0,270.0,-
20120522,270.0,270.0,270.0,270.0,400
20120523,270.0,270.0,270.0,270.0,400
20120524,270.0,275.0,271.0,270.0,1600
20120525,271.0,271.0,271.0,271.0,-
20120528,270.0,272.0,271.0,271.0,700
20120529,271.0,271.0,271.0,271.0,-
20120530,273.0,273.0,273.0,271.0,200
20120531,273.0,273.0,273.0,273.0,-
20120604,273.0,273.0,273.0,273.0,-
20120605,273.0,273.0,273.0,273.0,300
20120606,275.0,290.0,280.0,273.0,900
20120607,290.0,290.0,290.0,280.0,800
20120608,290.0,290.0,290.0,290.0,100
20120611,275.0,290.0,275.0,290.0,3200
20120612,276.0,276.0,276.0,275.0,1000
20120613,276.0,276.0,276.0,276.0,14000
20120614,277.0,277.0,277.0,276.0,500
20120615,277.0,277.0,277.0,277.0,100
20120618,277.0,277.0,277.0,277.0,-
20120619,278.0,278.0,278.0,277.0,2000
20120620,278.0,278.0,278.0,278.0,-
20120621,280.0,280.0,280.0,278.0,700
20120622,280.0,280.0,280.0,280.0,-
20120625,280.0,280.0,280.0,280.0,-
20120626,280.0,280.0,280.0,280.0,-
20120627,280.0,280.0,280.0,280.0,-
20120628,280.0,280.0,280.0,280.0,1400
20120629,280.0,280.0,280.0,280.0,200
20120702,280.0,280.0,280.0,280.0,-
20120703,280.0,280.0,280.0,280.0,-
20120704,280.0,280.0,280.0,280.0,-
20120705,278.0,278.0,278.0,280.0,300
20120706,270.0,270.0,270.0,278.0,2000
20120709,245.0,245.0,245.0,270.0,100
20120710,250.0,250.0,250.0,245.0,200
20120711,265.0,265.0,265.0,250.0,100
20120712,262.0,265.0,264.0,265.0,1400
20120713,264.0,264.0,264.0,264.0,-
20120716,260.0,260.0,260.0,264.0,600
20120717,250.0,260.0,253.0,260.0,900
20120718,253.0,255.0,254.0,253.0,1200
20120719,247.0,247.0,247.0,254.0,500
20120720,247.0,247.0,247.0,247.0,400
20120723,248.0,248.0,248.0,247.0,100
20120724,248.0,248.0,248.0,248.0,1000
20120725,248.0,248.0,248.0,248.0,-
20120726,248.0,248.0,248.0,248.0,-
20120727,248.0,248.0,248.0,248.0,700
20120730,248.0,248.0,248.0,248.0,-
20120731,248.0,248.0,248.0,248.0,-
20120801,248.0,248.0,248.0,248.0,-
20120802,248.0,248.0,248.0,248.0,-
20120803,248.0,248.0,248.0,248.0,-
20120806,248.0,248.0,248.0,248.0,-
20120807,248.0,248.0,248.0,248.0,-
20120808,248.0,248.0,248.0,248.0,-
20120809,248.0,248.0,248.0,248.0,-
20120810,248.0,248.0,248.0,248.0,-
20120813,247.0,247.0,247.0,248.0,300
20120814,247.0,247.0,247.0,247.0,-
20120815,247.0,247.0,247.0,247.0,-
20120816,245.0,245.0,245.0,247.0,200
20120817,245.0,245.0,245.0,245.0,-
20120820,245.0,245.0,245.0,245.0,-
20120821,240.0,245.0,241.0,245.0,300
20120822,241.0,241.0,241.0,241.0,-
20120823,235.0,235.0,235.0,241.0,100
20120824,220.0,235.0,227.0,235.0,200
20120827,227.0,227.0,227.0,227.0,-
20120828,225.0,225.0,225.0,227.0,100
20120829,225.0,225.0,225.0,225.0,100
20120830,225.0,225.0,225.0,225.0,-
20120831,225.0,225.0,225.0,225.0,-
20120903,225.0,225.0,225.0,225.0,-
20120904,225.0,225.0,225.0,225.0,-
20120905,205.0,220.0,212.0,225.0,200
20120906,212.0,212.0,212.0,212.0,-
20120907,212.0,212.0,212.0,212.0,-
20120910,200.0,210.0,208.0,212.0,700
20120911,200.0,208.0,202.0,208.0,300
20120912,208.0,212.0,211.0,202.0,800
20120913,200.0,208.0,203.0,211.0,500
20120914,200.0,201.0,200.0,203.0,800
20120917,202.0,205.0,204.0,200.0,600
20120918,203.0,204.0,203.0,204.0,700
20120919,205.0,205.0,205.0,203.0,14300
20120920,205.0,205.0,205.0,205.0,-
20120921,205.0,215.0,205.0,205.0,5100
20120924,200.0,205.0,204.0,205.0,7000
20120925,204.0,204.0,204.0,204.0,-
20120926,200.0,204.0,200.0,204.0,1900
20120927,200.0,205.0,202.0,200.0,2100
20120928,220.0,220.0,220.0,202.0,1400
20121001,220.0,220.0,220.0,220.0,-
20121002,200.0,201.0,200.0,220.0,34400
20121003,200.0,205.0,200.0,200.0,12800
20121004,200.0,205.0,200.0,200.0,3900
20121005,200.0,200.0,200.0,200.0,2200
20121008,200.0,200.0,200.0,200.0,100
20121009,215.0,220.0,219.0,200.0,166800
20121010,219.0,219.0,219.0,219.0,200
20121011,219.0,219.0,219.0,219.0,-
20121012,215.0,215.0,215.0,219.0,200
20121015,215.0,218.0,215.0,215.0,11800
20121016,215.0,215.0,215.0,215.0,-
20121017,210.0,210.0,210.0,215.0,100
20121018,215.0,215.0,215.0,210.0,100
20121019,210.0,210.0,210.0,215.0,100
20121022,210.0,210.0,210.0,210.0,200
20121023,210.0,215.0,214.0,210.0,2600
20121024,210.0,215.0,211.0,214.0,300
20121025,215.0,215.0,215.0,211.0,200
20121026,200.0,200.0,200.0,215.0,100
20121029,200.0,200.0,200.0,200.0,-
20121030,200.0,200.0,200.0,200.0,-
20121031,200.0,200.0,200.0,200.0,-
20121101,200.0,200.0,200.0,200.0,30500
20121102,200.0,200.0,200.0,200.0,2100
20121105,200.0,201.0,200.0,200.0,2200
20121106,200.0,200.0,200.0,200.0,-
20121107,200.0,200.0,200.0,200.0,4400
20121108,200.0,200.0,200.0,200.0,2000
20121109,200.0,200.0,200.0,200.0,100
20121112,200.0,200.0,200.0,200.0,400
20121113,190.0,200.0,199.0,200.0,1300
20121114,200.0,200.0,200.0,199.0,700
20121115,210.0,210.0,210.0,200.0,600
20121116,200.0,200.0,200.0,210.0,6200
20121119,200.0,200.0,200.0,200.0,-
20121120,200.0,200.0,200.0,200.0,-
20121121,220.0,220.0,220.0,200.0,700
20121122,200.0,200.0,200.0,220.0,19300
20121123,200.0,200.0,200.0,200.0,1500
20121126,200.0,200.0,200.0,200.0,-
20121127,199.0,200.0,199.0,200.0,1100
20121128,199.0,199.0,199.0,199.0,-
20121129,199.0,199.0,199.0,199.0,-
20121130,199.0,200.0,199.0,199.0,700
20121203,199.0,199.0,199.0,199.0,-
20121204,195.0,195.0,195.0,199.0,100
20121205,180.0,180.0,180.0,195.0,100
20121206,180.0,180.0,180.0,180.0,-
20121207,197.0,197.0,197.0,180.0,500
20121210,197.0,197.0,197.0,197.0,-
20121211,197.0,197.0,197.0,197.0,100
20121213,197.0,197.0,197.0,197.0,-
20121214,197.0,197.0,197.0,197.0,-
20121217,195.0,195.0,195.0,197.0,300
20121218,195.0,195.0,195.0,195.0,700
20121219,195.0,195.0,195.0,195.0,-
20121220,196.0,196.0,196.0,195.0,200
20121221,196.0,196.0,196.0,196.0,-
20121224,191.0,191.0,191.0,196.0,200
20121227,191.0,191.0,191.0,191.0,-
20121228,191.0,191.0,191.0,191.0,-
20121231,200.0,200.0,200.0,191.0,1500
