Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20120320,3.1,3.15,3.1,3.1,517200
20120321,3.1,3.2,3.1,3.1,801000
20120322,3.1,3.3,3.15,3.1,10201500
20120323,3.15,3.3,3.2,3.15,6022400
20120326,3.15,3.25,3.15,3.2,2718800
20120327,3.2,3.3,3.2,3.15,5467800
20120328,3.2,3.25,3.2,3.2,9168400
20120329,3.2,3.25,3.2,3.2,1052300
20120330,3.2,3.25,3.2,3.2,28312400
20120402,3.05,3.2,3.1,3.2,12749900
20120403,3.15,3.2,3.15,3.1,2498900
20120404,3.2,3.3,3.2,3.15,33397300
20120405,3.2,3.3,3.2,3.2,2655400
20120410,3.15,3.25,3.15,3.2,60823500
20120411,3.05,3.2,3.1,3.15,1682300
20120412,3.1,3.2,3.1,3.1,748100
20120413,3.15,3.25,3.15,3.1,14346300
20120416,3.1,3.25,3.15,3.15,3256800
20120417,3.1,3.25,3.15,3.15,9214400
20120418,3.2,3.4,3.25,3.15,34224200
20120419,3.25,3.4,3.3,3.25,5912200
20120420,3.2,3.4,3.3,3.3,5120000
20120423,3.2,3.45,3.3,3.3,19070100
20120424,3.2,3.45,3.3,3.3,19070100
20120425,3.3,3.5,3.35,3.3,12241400
20120426,3.25,3.4,3.3,3.35,8834700
20120427,3.15,3.4,3.25,3.3,3602800
20120430,3.3,3.4,3.3,3.25,1109500
20120502,3.3,3.4,3.35,3.3,2249500
20120503,3.35,3.45,3.35,3.35,24196800
20120504,3.3,3.5,3.4,3.35,11543400
20120507,3.45,3.5,3.45,3.4,11019000
20120508,3.15,3.5,3.35,3.45,2017900
20120509,3.3,3.45,3.35,3.35,5503800
20120510,3.35,3.5,3.45,3.35,14064500
20120511,3.35,3.5,3.35,3.45,4042400
20120514,3.4,3.55,3.45,3.35,1325000
20120515,3.4,3.6,3.45,3.45,13314300
20120516,3.45,3.6,3.45,3.45,12223300
20120517,3.5,3.6,3.5,3.45,1120700
20120518,3.5,3.6,3.5,3.5,1505000
20120521,3.5,3.65,3.5,3.5,6431900
20120522,3.45,3.55,3.45,3.5,10211500
20120523,3.3,3.5,3.4,3.45,13434900
20120524,3.2,3.4,3.35,3.4,1207100
20120525,3.2,3.3,3.2,3.35,41665600
20120528,3.2,3.3,3.2,3.2,927000
20120529,3.25,3.3,3.25,3.2,2879700
20120530,3.25,3.35,3.25,3.25,11463500
20120531,3.2,3.3,3.25,3.25,63018800
20120604,3.25,3.35,3.25,3.25,12825400
20120605,3.25,3.4,3.35,3.25,2960000
20120606,3.3,3.45,3.35,3.35,8461900
20120607,3.3,3.45,3.35,3.35,3899600
20120608,3.3,3.5,3.4,3.35,9318600
20120611,3.35,3.45,3.4,3.4,3244100
20120612,3.4,3.5,3.4,3.4,6086900
20120613,3.35,3.45,3.4,3.4,7292800
20120614,3.35,3.45,3.4,3.4,31814900
20120615,3.4,3.5,3.4,3.4,7573500
20120618,3.4,3.45,3.4,3.4,1822800
20120619,3.4,3.5,3.45,3.4,17700500
20120620,3.45,3.55,3.5,3.45,6221700
20120621,3.5,3.55,3.5,3.5,3428500
20120622,3.5,3.55,3.5,3.5,6430300
20120625,3.5,3.55,3.5,3.5,4822100
20120626,3.45,3.55,3.5,3.5,14212600
20120627,3.4,3.5,3.45,3.5,14947900
20120628,3.35,3.45,3.4,3.45,3041100
20120629,3.4,3.55,3.45,3.4,4164300
20120702,3.5,3.65,3.55,3.45,7459400
20120703,3.6,3.7,3.65,3.55,12155800
20120704,3.5,3.7,3.55,3.65,945900
20120705,3.45,3.6,3.5,3.55,1497600
20120706,3.55,3.6,3.55,3.5,910300
20120709,3.55,3.6,3.55,3.55,1246000
20120710,3.55,3.6,3.55,3.55,6926100
20120711,3.55,3.6,3.55,3.55,6162100
20120712,3.55,3.65,3.55,3.55,6848000
20120713,3.55,3.65,3.55,3.55,1491300
20120716,3.55,3.7,3.6,3.55,9176600
20120717,3.6,3.75,3.65,3.6,2047300
20120718,3.65,3.8,3.75,3.65,2802800
20120719,3.75,3.9,3.8,3.75,16535300
20120720,3.85,3.95,3.9,3.8,2553700
20120723,3.85,4.0,3.9,3.9,1622000
20120724,3.85,3.95,3.85,3.9,1453700
20120725,3.9,4.0,3.95,3.85,27708500
20120726,3.9,4.0,3.9,3.95,21476700
20120727,3.8,3.95,3.85,3.9,14643900
20120730,3.7,3.9,3.8,3.85,11909700
20120731,3.8,3.9,3.8,3.8,2061700
20120801,3.8,3.85,3.8,3.8,1498800
20120802,3.8,3.95,3.85,3.8,5910500
20120803,3.9,3.95,3.9,3.85,19477600
20120806,3.8,3.95,3.85,3.9,1271300
20120807,3.85,3.95,3.85,3.85,3607600
20120808,3.8,3.9,3.8,3.85,2406700
20120809,3.8,3.95,3.9,3.8,36747500
20120810,3.7,3.9,3.8,3.9,10923700
20120813,3.7,3.9,3.75,3.8,1025600
20120814,3.7,3.85,3.75,3.75,426100
20120815,3.7,3.85,3.75,3.75,1302400
20120816,3.75,3.85,3.75,3.75,791600
20120817,3.75,3.9,3.75,3.75,1264500
20120820,3.75,3.9,3.75,3.75,1264500
20120821,3.75,3.85,3.75,3.75,571500
20120822,3.75,3.95,3.85,3.75,2932000
20120823,3.9,3.95,3.9,3.85,2493000
20120824,3.9,3.95,3.9,3.9,440400
20120827,3.85,3.95,3.9,3.9,1004000
20120828,3.7,3.95,3.85,3.9,8102700
20120829,3.7,3.9,3.8,3.85,611700
20120830,3.75,3.9,3.8,3.8,774300
20120831,3.75,3.9,3.8,3.8,4498100
20120903,3.85,3.95,3.85,3.8,791700
20120904,3.85,4.0,3.9,3.85,12046100
20120905,3.95,4.1,3.95,3.9,3397800
20120906,3.95,4.05,3.95,3.95,1648900
20120907,4.0,4.05,4.0,3.95,1114500
20120910,4.0,4.2,4.05,4.0,2045300
20120911,4.15,4.3,4.25,4.05,13651800
20120912,4.2,4.3,4.25,4.25,28035900
20120913,4.0,4.25,4.15,4.25,30440600
20120914,3.65,4.1,3.95,4.15,5597400
20120917,4.0,4.1,4.0,3.95,8498500
20120918,4.0,4.05,4.0,4.0,10468400
20120919,4.0,4.1,4.0,4.0,5746500
20120920,4.0,4.05,4.0,4.0,3764500
20120921,4.0,4.05,4.0,4.0,1075300
20120924,4.0,4.05,4.0,4.0,1220000
20120925,4.0,4.05,4.0,4.0,11885400
20120926,4.0,4.05,4.0,4.0,5831100
20120927,4.0,4.1,4.0,4.0,7483900
20120928,4.05,4.1,4.05,4.0,9566400
20121001,4.05,4.1,4.05,4.05,3048400
20121002,4.05,4.15,4.05,4.05,10394000
20121003,3.9,4.1,4.05,4.05,9185800
20121004,4.0,4.05,4.0,4.05,1647900
20121005,4.0,4.1,4.0,4.0,7615400
20121008,4.0,4.05,4.0,4.0,582900
20121009,4.0,4.1,4.0,4.0,2680500
20121010,4.05,4.15,4.05,4.0,11681300
20121011,4.05,4.15,4.05,4.05,7937900
20121012,4.05,4.15,4.05,4.05,1781300
20121015,4.1,4.15,4.1,4.05,1300300
20121016,4.1,4.15,4.1,4.1,2998800
20121017,4.1,4.15,4.1,4.1,4693800
20121018,4.1,4.2,4.15,4.1,8493800
20121019,4.15,4.25,4.2,4.15,803000
20121022,4.2,4.5,4.25,4.2,1889600
20121023,4.25,4.3,4.25,4.25,474000
20121024,4.25,4.4,4.25,4.25,1868400
20121025,4.3,4.45,4.35,4.25,4334800
20121026,4.4,4.5,4.4,4.35,1440700
20121029,4.4,4.5,4.4,4.4,831400
20121030,4.4,4.45,4.4,4.4,9073100
20121031,4.4,4.45,4.4,4.4,1496200
20121101,4.25,4.4,4.35,4.4,14613800
20121102,4.25,4.4,4.3,4.35,2913000
20121105,4.25,4.4,4.35,4.3,1527800
20121106,4.25,4.45,4.35,4.35,1414000
20121107,4.35,4.45,4.4,4.35,39136000
20121108,4.45,4.55,4.45,4.4,2485400
20121109,4.55,4.95,4.8,4.45,7975900
20121112,4.8,4.85,4.8,4.8,21652300
20121113,4.55,4.8,4.65,4.8,7261300
20121114,4.5,4.65,4.55,4.65,12286800
20121115,4.5,4.75,4.6,4.55,18075200
20121116,4.65,4.8,4.65,4.6,31151400
20121119,4.55,4.7,4.6,4.65,27026000
20121120,4.6,4.85,4.75,4.6,33650500
20121121,4.75,5.0,4.85,4.75,14326100
20121122,4.7,5.05,4.95,4.85,13195500
20121123,4.85,5.05,4.95,4.95,85732300
20121126,5.0,5.3,5.2,4.95,33836800
20121127,4.85,5.1,4.95,5.2,76767600
20121128,4.85,5.0,4.9,4.95,11737600
20121129,4.6,4.95,4.9,4.9,22668100
20121130,4.7,5.05,4.95,4.9,21115600
20121203,4.9,5.1,5.05,4.95,17557100
20121204,5.0,5.1,5.05,5.05,40436200
20121205,5.0,5.1,5.0,5.05,10120500
20121206,5.0,5.05,5.0,5.0,18366400
20121207,5.0,5.1,5.05,5.0,25396700
20121210,5.0,5.1,5.0,5.05,9538800
20121211,5.0,5.1,5.0,5.0,54086600
20121213,5.0,5.1,5.05,5.0,38414800
20121214,5.0,5.1,5.05,5.05,5060900
20121217,5.0,5.1,5.0,5.05,6405900
20121218,5.0,5.1,5.05,5.0,15773700
20121219,5.0,5.1,5.0,5.05,13165100
20121220,5.05,5.1,5.05,5.0,13610000
20121221,5.05,5.1,5.05,5.05,8068700
20121224,5.05,5.1,5.05,5.05,12446800
20121227,5.05,5.15,5.05,5.05,7625400
20121228,5.05,5.15,5.05,5.05,595300
20121231,5.0,5.1,5.0,5.05,1764300
