Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20120709,202.0,202.0,202.0,205.0,2800
20120710,202.0,202.0,202.0,202.0,-
20120711,195.0,200.0,197.0,202.0,24500
20120712,188.0,200.0,197.0,197.0,2800
20120713,197.0,197.0,197.0,197.0,-
20120716,197.0,200.0,199.0,197.0,20300
20120717,182.0,183.0,182.0,199.0,1100
20120718,182.0,182.0,182.0,182.0,-
20120719,190.0,200.0,198.0,182.0,248300
20120720,199.0,200.0,199.0,198.0,8300
20120723,200.0,202.0,200.0,199.0,9000
20120724,201.0,203.0,201.0,200.0,6200
20120725,201.0,206.0,204.0,201.0,46300
20120726,201.0,201.0,201.0,204.0,200
20120727,200.0,200.0,200.0,201.0,800
20120730,200.0,205.0,204.0,200.0,326000
20120731,201.0,205.0,204.0,204.0,108200
20120801,201.0,201.0,201.0,204.0,1000
20120802,200.0,200.0,200.0,201.0,200
20120803,200.0,202.0,200.0,200.0,3100
20120806,200.0,203.0,202.0,200.0,174300
20120807,202.0,205.0,204.0,202.0,16600
20120808,203.0,203.0,203.0,204.0,6000
20120809,203.0,203.0,203.0,203.0,-
20120810,202.0,202.0,202.0,203.0,1000
20120813,185.0,185.0,185.0,202.0,200
20120814,202.0,203.0,202.0,185.0,800
20120815,200.0,201.0,200.0,202.0,21400
20120816,197.0,201.0,197.0,200.0,1000
20120817,198.0,200.0,198.0,197.0,1300
20120820,198.0,200.0,198.0,197.0,1300
20120821,183.0,205.0,199.0,198.0,5600
20120822,186.0,206.0,196.0,199.0,400
20120823,200.0,205.0,204.0,196.0,191900
20120824,203.0,206.0,203.0,204.0,6600
20120827,205.0,210.0,205.0,203.0,11500
20120828,205.0,205.0,205.0,205.0,3600
20120829,205.0,205.0,205.0,205.0,1100
20120830,206.0,206.0,206.0,205.0,3200
20120831,206.0,210.0,206.0,206.0,8800
20120903,205.0,206.0,205.0,206.0,3300
20120904,205.0,205.0,205.0,205.0,2800
20120905,205.0,210.0,209.0,205.0,513500
20120906,205.0,215.0,205.0,209.0,158900
20120907,206.0,210.0,208.0,205.0,6000
20120910,205.0,210.0,206.0,208.0,17900
20120911,208.0,210.0,209.0,206.0,10400
20120912,210.0,215.0,214.0,209.0,121700
20120913,209.0,211.0,210.0,214.0,1500
20120914,211.0,213.0,212.0,210.0,8200
20120917,205.0,209.0,205.0,212.0,22700
20120918,212.0,213.0,212.0,205.0,7300
20120919,212.0,216.0,213.0,212.0,3400
20120920,214.0,215.0,214.0,213.0,8000
20120921,211.0,225.0,220.0,214.0,62700
20120924,220.0,220.0,220.0,220.0,1800
20120925,222.0,225.0,223.0,220.0,109000
20120926,210.0,227.0,226.0,223.0,26000
20120927,210.0,226.0,224.0,226.0,262100
20120928,220.0,225.0,220.0,224.0,16600
20121001,220.0,225.0,220.0,220.0,7200
20121002,220.0,225.0,220.0,220.0,29800
20121003,225.0,227.0,225.0,220.0,1600
20121004,220.0,227.0,220.0,225.0,1700
20121005,220.0,227.0,223.0,220.0,3900
20121008,227.0,227.0,227.0,223.0,10000
20121009,227.0,227.0,227.0,227.0,-
20121010,223.0,225.0,223.0,227.0,36200
20121011,225.0,245.0,235.0,223.0,2200
20121012,235.0,235.0,235.0,235.0,100
20121015,235.0,235.0,235.0,235.0,100
20121016,225.0,235.0,228.0,235.0,41100
20121017,228.0,228.0,228.0,228.0,-
20121018,228.0,228.0,228.0,228.0,300
20121019,219.0,229.0,227.0,228.0,1200
20121022,220.0,238.0,228.0,227.0,54500
20121023,228.0,235.0,228.0,228.0,74400
20121024,228.0,234.0,228.0,228.0,160700
20121025,227.0,228.0,227.0,228.0,21000
20121026,227.0,227.0,227.0,227.0,500
20121029,225.0,230.0,229.0,227.0,48100
20121030,221.0,235.0,229.0,229.0,235100
20121031,230.0,235.0,232.0,229.0,3300
20121101,227.0,235.0,228.0,232.0,900
20121102,227.0,227.0,227.0,228.0,500
20121105,227.0,227.0,227.0,227.0,2700
20121106,227.0,227.0,227.0,227.0,28800
20121107,223.0,223.0,223.0,227.0,500
20121108,223.0,223.0,223.0,223.0,100
20121109,223.0,223.0,223.0,223.0,-
20121112,222.0,222.0,222.0,223.0,1600
20121113,212.0,223.0,219.0,222.0,400
20121114,220.0,220.0,220.0,219.0,25300
20121115,220.0,220.0,220.0,220.0,-
20121116,215.0,217.0,215.0,220.0,1100
20121119,211.0,218.0,216.0,215.0,3700
20121120,215.0,217.0,215.0,216.0,12700
20121121,217.0,221.0,220.0,215.0,4500
20121122,215.0,221.0,217.0,220.0,2500
20121123,217.0,225.0,220.0,217.0,140700
20121126,219.0,220.0,219.0,220.0,500
20121127,219.0,219.0,219.0,219.0,-
20121128,218.0,218.0,218.0,219.0,4100
20121129,218.0,218.0,218.0,218.0,-
20121130,219.0,228.0,219.0,218.0,26000
20121203,218.0,219.0,218.0,219.0,25500
20121204,219.0,220.0,219.0,218.0,163900
20121205,215.0,220.0,219.0,219.0,140200
20121206,210.0,210.0,210.0,219.0,100
20121207,190.0,220.0,219.0,210.0,150500
20121210,206.0,206.0,206.0,219.0,200
20121211,206.0,210.0,207.0,206.0,2100
20121213,207.0,215.0,213.0,207.0,13500
20121214,213.0,216.0,215.0,213.0,6500
20121217,215.0,220.0,217.0,215.0,900
20121218,217.0,220.0,217.0,217.0,52400
20121219,222.0,223.0,222.0,217.0,63900
20121220,223.0,225.0,223.0,222.0,2400
20121221,223.0,245.0,230.0,223.0,66500
20121224,46.0,46.0,46.0,230.0,-
20121227,44.6,44.6,44.6,46.0,-
20121228,44.6,44.6,44.6,44.6,-
20121231,44.6,44.6,44.6,44.6,-
