Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20120723,5.5,5.5,5.5,5.5,-
20120724,5.5,5.5,5.5,5.5,-
20120725,5.5,5.5,5.5,5.5,-
20120726,5.5,5.5,5.5,5.5,-
20120727,5.5,5.5,5.5,5.5,-
20120730,5.5,5.5,5.5,5.5,-
20120731,5.5,5.5,5.5,5.5,-
20120801,5.5,5.5,5.5,5.5,-
20120802,5.5,5.5,5.5,5.5,-
20120803,5.5,5.5,5.5,5.5,-
20120806,5.5,5.5,5.5,5.5,-
20120807,5.5,5.5,5.5,5.5,-
20120808,5.5,5.5,5.5,5.5,-
20120809,5.5,5.5,5.5,5.5,-
20120810,5.5,5.5,5.5,5.5,-
20120813,5.5,5.5,5.5,5.5,-
20120814,5.5,5.5,5.5,5.5,-
20120815,5.5,5.5,5.5,5.5,-
20120816,5.5,5.5,5.5,5.5,-
20120817,5.5,5.5,5.5,5.5,-
20120820,5.5,5.5,5.5,5.5,-
20120821,5.5,5.5,5.5,5.5,-
20120822,5.5,5.5,5.5,5.5,-
20120823,5.5,5.5,5.5,5.5,-
20120824,5.5,5.5,5.5,5.5,-
20120827,5.5,5.5,5.5,5.5,-
20120828,5.5,5.5,5.5,5.5,-
20120829,5.5,5.5,5.5,5.5,-
20120830,5.5,5.5,5.5,5.5,-
20120831,5.5,5.5,5.5,5.5,-
20120903,5.5,5.5,5.5,5.5,-
20120904,5.5,5.5,5.5,5.5,-
20120905,5.5,5.5,5.5,5.5,-
20120906,5.5,5.5,5.5,5.5,-
20120907,5.5,5.5,5.5,5.5,-
20120910,5.5,5.5,5.5,5.5,-
20120911,5.5,5.5,5.5,5.5,-
20120912,5.5,5.5,5.5,5.5,-
20120913,5.5,5.5,5.5,5.5,-
20120914,5.5,5.5,5.5,5.5,-
20120917,5.5,5.5,5.5,5.5,-
20120918,5.5,5.5,5.5,5.5,-
20120919,5.5,5.5,5.5,5.5,-
20120920,5.5,5.5,5.5,5.5,-
20120921,5.5,5.5,5.5,5.5,-
20120924,5.5,5.5,5.5,5.5,-
20120925,5.5,5.5,5.5,5.5,-
20120926,5.5,5.5,5.5,5.5,-
20120927,5.5,5.5,5.5,5.5,-
20120928,5.5,5.5,5.5,5.5,-
20121001,5.5,5.5,5.5,5.5,-
20121002,5.5,5.5,5.5,5.5,-
20121003,5.5,5.5,5.5,5.5,-
20121004,5.5,5.5,5.5,5.5,-
20121005,5.5,5.5,5.5,5.5,-
20121008,5.5,5.5,5.5,5.5,-
20121009,5.5,5.5,5.5,5.5,-
20121010,5.5,5.5,5.5,5.5,-
20121011,5.5,5.5,5.5,5.5,-
20121012,5.5,5.5,5.5,5.5,-
20121015,5.5,5.5,5.5,5.5,-
20121016,5.5,5.5,5.5,5.5,-
20121017,5.5,5.5,5.5,5.5,-
20121018,5.5,5.5,5.5,5.5,-
20121019,5.5,5.5,5.5,5.5,-
20121022,5.5,5.5,5.5,5.5,-
20121023,5.5,5.5,5.5,5.5,-
20121024,5.5,5.5,5.5,5.5,-
20121025,5.5,5.5,5.5,5.5,-
20121026,5.5,5.5,5.5,5.5,-
20121029,5.5,5.5,5.5,5.5,-
20121030,5.5,5.5,5.5,5.5,-
20121031,5.5,5.5,5.5,5.5,-
20121101,5.5,5.5,5.5,5.5,-
20121102,5.5,5.5,5.5,5.5,-
20121105,5.5,5.5,5.5,5.5,-
20121106,5.5,5.5,5.5,5.5,-
20121107,5.5,5.5,5.5,5.5,-
20121108,5.5,5.5,5.5,5.5,-
20121109,5.5,5.5,5.5,5.5,-
20121112,5.5,5.5,5.5,5.5,-
20121113,5.5,5.5,5.5,5.5,-
20121114,5.5,5.5,5.5,5.5,-
20121115,5.5,5.5,5.5,5.5,-
20121116,5.5,5.5,5.5,5.5,-
20121119,5.5,5.5,5.5,5.5,-
20121120,5.5,5.5,5.5,5.5,-
20121121,5.5,5.5,5.5,5.5,-
20121122,5.5,5.5,5.5,5.5,-
20121123,5.5,5.5,5.5,5.5,-
20121126,5.5,5.5,5.5,5.5,-
20121127,5.5,5.5,5.5,5.5,-
20121128,5.5,5.5,5.5,5.5,-
20121129,5.5,5.5,5.5,5.5,-
20121130,5.5,5.5,5.5,5.5,-
20121203,5.5,5.5,5.5,5.5,-
20121204,5.5,5.5,5.5,5.5,-
20121205,5.5,5.5,5.5,5.5,-
20121206,5.5,5.5,5.5,5.5,-
20121207,5.5,5.5,5.5,5.5,-
20121210,5.5,5.5,5.5,5.5,-
20121211,5.5,5.5,5.5,5.5,-
20121213,5.5,5.5,5.5,5.5,-
20121214,5.5,5.5,5.5,5.5,-
20121217,5.5,5.5,5.5,5.5,-
20121218,5.5,5.5,5.5,5.5,-
20121219,5.5,5.5,5.5,5.5,-
20121220,5.5,5.5,5.5,5.5,-
20121221,5.5,5.5,5.5,5.5,-
20121224,5.5,5.5,5.5,5.5,-
20121227,5.5,5.5,5.5,5.5,-
20121228,5.5,5.5,5.5,5.5,-
20121231,5.5,5.5,5.5,5.5,-
