Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20120504,29.0,29.0,29.0,29.0,5300
20120507,29.0,29.0,29.0,29.0,-
20120508,29.0,29.0,29.0,29.0,800
20120509,29.0,29.0,29.0,29.0,100
20120510,29.0,29.0,29.0,29.0,-
20120511,29.0,29.0,29.0,29.0,200
20120514,29.0,29.0,29.0,29.0,-
20120515,29.0,29.0,29.0,29.0,8000
20120516,26.5,29.0,28.75,29.0,21300
20120517,28.75,28.75,28.75,28.75,-
20120518,28.75,28.75,28.75,28.75,-
20120521,28.75,28.75,28.75,28.75,-
20120522,28.0,28.0,28.0,28.75,100
20120523,28.0,28.0,28.0,28.0,-
20120524,28.0,28.0,28.0,28.0,-
20120525,28.0,28.0,28.0,28.0,-
20120528,28.0,28.0,28.0,28.0,-
20120529,28.0,28.0,28.0,28.0,-
20120530,28.0,28.0,28.0,28.0,-
20120531,28.0,28.0,28.0,28.0,-
20120604,28.0,28.0,28.0,28.0,-
20120605,28.0,28.0,28.0,28.0,-
20120606,28.0,28.0,28.0,28.0,700
20120607,28.0,28.0,28.0,28.0,-
20120608,28.0,28.0,28.0,28.0,-
20120611,28.0,28.0,28.0,28.0,-
20120612,28.0,28.0,28.0,28.0,-
20120613,28.0,28.0,28.0,28.0,-
20120614,28.0,28.0,28.0,28.0,-
20120615,28.0,28.0,28.0,28.0,-
20120618,28.0,28.0,28.0,28.0,-
20120619,28.0,28.0,28.0,28.0,200
20120620,28.0,28.0,28.0,28.0,1200
20120621,28.0,28.0,28.0,28.0,-
20120622,27.5,28.0,27.5,28.0,400
20120625,27.5,28.0,27.75,27.5,12600
20120626,27.75,27.75,27.75,27.75,-
20120627,27.75,27.75,27.75,27.75,-
20120628,27.75,27.75,27.75,27.75,-
20120629,27.75,27.75,27.75,27.75,-
20120702,27.75,27.75,27.75,27.75,-
20120703,27.75,27.75,27.75,27.75,-
20120704,28.0,28.0,28.0,27.75,100
20120705,28.0,28.0,28.0,28.0,-
20120706,28.0,28.0,28.0,28.0,-
20120709,27.0,27.0,27.0,28.0,500
20120710,27.0,27.0,27.0,27.0,-
20120711,27.0,27.0,27.0,27.0,-
20120712,27.0,27.0,27.0,27.0,-
20120713,27.0,27.0,27.0,27.0,1000
20120716,27.0,27.0,27.0,27.0,-
20120717,27.0,27.0,27.0,27.0,7800
20120718,25.0,25.0,25.0,27.0,8500
20120719,25.0,25.0,25.0,25.0,300
20120720,25.0,25.0,25.0,25.0,22100
20120723,25.0,25.0,25.0,25.0,-
20120724,25.0,25.0,25.0,25.0,-
20120725,25.0,25.0,25.0,25.0,6600
20120726,25.0,25.0,25.0,25.0,-
20120727,25.0,25.0,25.0,25.0,-
20120730,25.0,25.0,25.0,25.0,13000
20120731,23.0,25.0,24.25,25.0,19300
20120801,24.25,24.25,24.25,24.25,-
20120802,24.25,24.25,24.25,24.25,-
20120803,23.0,24.0,23.0,24.25,15400
20120806,23.0,23.0,23.0,23.0,1000
20120807,25.0,25.0,25.0,23.0,100
20120808,25.0,25.0,25.0,25.0,-
20120809,25.0,25.0,25.0,25.0,-
20120810,25.0,25.0,25.0,25.0,100
20120813,25.0,25.0,25.0,25.0,-
20120814,23.0,23.0,23.0,25.0,3000
20120815,23.0,23.0,23.0,23.0,-
20120816,23.75,23.75,23.75,23.0,3000
20120817,23.75,23.75,23.75,23.75,-
20120820,23.75,23.75,23.75,23.75,-
20120821,23.75,25.0,24.0,23.75,1900
20120822,24.0,24.0,24.0,24.0,-
20120823,24.0,24.0,24.0,24.0,-
20120824,23.0,23.0,23.0,24.0,7500
20120827,23.0,23.0,23.0,23.0,2200
20120828,23.0,24.0,23.0,23.0,3300
20120829,23.0,23.0,23.0,23.0,-
20120830,23.0,23.0,23.0,23.0,-
20120831,25.0,25.0,25.0,23.0,1500
20120903,25.0,25.0,25.0,25.0,-
20120904,25.0,25.0,25.0,25.0,-
20120905,25.0,25.0,25.0,25.0,-
20120906,25.0,25.0,25.0,25.0,200
20120907,25.0,25.0,25.0,25.0,-
20120910,24.0,24.0,24.0,25.0,400
20120911,24.0,24.0,24.0,24.0,-
20120912,22.0,22.5,22.0,24.0,42200
20120913,22.0,22.0,22.0,22.0,-
20120914,22.0,22.0,22.0,22.0,-
20120917,22.0,22.0,22.0,22.0,-
20120918,22.0,22.0,22.0,22.0,-
20120919,22.75,23.5,23.25,22.0,2700
20120920,23.25,23.25,23.25,23.25,-
20120921,23.25,23.25,23.25,23.25,-
20120924,23.25,23.25,23.25,23.25,-
20120925,23.25,23.25,23.25,23.25,-
20120926,24.0,24.0,24.0,23.25,300
20120927,24.0,24.0,24.0,24.0,-
20120928,24.5,25.0,24.5,24.0,3100
20121001,24.5,24.5,24.5,24.5,200
20121002,24.5,24.5,24.5,24.5,-
20121003,25.0,25.0,25.0,24.5,1200
20121004,25.0,25.0,25.0,25.0,100
20121005,25.0,25.0,25.0,25.0,-
20121008,25.0,25.0,25.0,25.0,-
20121009,24.5,24.5,24.5,25.0,400
20121010,24.5,24.5,24.5,24.5,100
20121011,24.5,24.5,24.5,24.5,-
20121012,25.0,25.0,25.0,24.5,100
20121015,25.0,25.0,25.0,25.0,-
20121016,25.0,25.0,25.0,25.0,10400
20121017,25.0,25.0,25.0,25.0,100
20121018,25.0,25.0,25.0,25.0,1100
20121019,25.0,25.0,25.0,25.0,10600
20121022,22.75,25.0,23.5,25.0,600
20121023,22.75,22.75,22.75,23.5,9400
20121024,24.0,24.0,24.0,22.75,100
20121025,24.0,24.75,24.0,24.0,1900
20121026,24.75,24.75,24.75,24.0,1700
20121029,24.75,24.75,24.75,24.75,9300
20121030,25.0,25.0,25.0,24.75,200
20121031,25.0,25.0,25.0,25.0,20200
20121101,24.0,25.0,24.0,25.0,1700
20121102,24.0,24.0,24.0,24.0,200
20121105,24.0,24.0,24.0,24.0,200
20121106,25.0,25.0,25.0,24.0,1000
20121107,24.0,24.0,24.0,25.0,200
20121108,24.0,24.0,24.0,24.0,200
20121109,24.0,24.0,24.0,24.0,5200
20121112,24.0,24.0,24.0,24.0,800
20121113,24.0,24.0,24.0,24.0,-
20121114,24.0,24.0,24.0,24.0,200
20121115,24.0,24.0,24.0,24.0,3900
20121116,24.0,24.0,24.0,24.0,-
20121119,24.0,24.0,24.0,24.0,-
20121120,24.0,24.0,24.0,24.0,2000
20121121,24.0,24.0,24.0,24.0,1500
20121122,24.0,24.0,24.0,24.0,200
20121123,24.0,24.0,24.0,24.0,1300
20121126,24.0,24.0,24.0,24.0,-
20121127,25.0,25.0,25.0,24.0,400
20121128,25.0,25.0,25.0,25.0,-
20121129,24.0,24.0,24.0,25.0,100
20121130,24.0,24.0,24.0,24.0,500
20121203,24.0,24.0,24.0,24.0,-
20121204,24.0,24.0,24.0,24.0,-
20121205,24.0,24.0,24.0,24.0,-
20121206,24.0,24.0,24.0,24.0,-
20121207,25.0,25.0,25.0,24.0,2000
20121210,25.0,25.0,25.0,25.0,-
20121211,25.0,25.0,25.0,25.0,300
20121213,25.0,25.0,25.0,25.0,-
20121214,25.0,25.0,25.0,25.0,-
20121217,24.0,24.0,24.0,25.0,300
20121218,25.0,25.0,25.0,24.0,8000
20121219,25.0,25.0,25.0,25.0,-
20121220,25.0,25.0,25.0,25.0,-
20121221,25.0,25.0,25.0,25.0,-
20121224,25.0,25.0,25.0,25.0,-
20121227,24.0,24.0,24.0,25.0,100
20121228,24.0,24.0,24.0,24.0,-
20121231,24.0,24.0,24.0,24.0,-
