Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20120914,450.0,450.0,450.0,450.0,-
20120917,450.0,450.0,450.0,450.0,-
20120918,450.0,450.0,450.0,450.0,-
20120919,450.0,450.0,450.0,450.0,-
20120920,450.0,450.0,450.0,450.0,200
20120921,450.0,450.0,450.0,450.0,-
20120924,450.0,450.0,450.0,450.0,-
20120925,450.0,450.0,450.0,450.0,-
20120926,450.0,450.0,450.0,450.0,-
20120927,450.0,450.0,450.0,450.0,-
20120928,450.0,450.0,450.0,450.0,-
20121001,450.0,450.0,450.0,450.0,-
20121002,450.0,450.0,450.0,450.0,-
20121003,450.0,450.0,450.0,450.0,-
20121004,450.0,450.0,450.0,450.0,-
20121005,450.0,450.0,450.0,450.0,-
20121008,450.0,450.0,450.0,450.0,-
20121009,450.0,450.0,450.0,450.0,2300
20121010,450.0,450.0,450.0,450.0,500
20121011,450.0,450.0,450.0,450.0,1100
20121012,450.0,450.0,450.0,450.0,-
20121015,450.0,450.0,450.0,450.0,-
20121016,450.0,450.0,450.0,450.0,-
20121017,450.0,450.0,450.0,450.0,-
20121018,450.0,450.0,450.0,450.0,-
20121019,450.0,450.0,450.0,450.0,300
20121022,450.0,450.0,450.0,450.0,200
20121023,450.0,450.0,450.0,450.0,-
20121024,450.0,450.0,450.0,450.0,-
20121025,450.0,450.0,450.0,450.0,-
20121026,450.0,450.0,450.0,450.0,-
20121029,450.0,450.0,450.0,450.0,-
20121030,450.0,450.0,450.0,450.0,-
20121031,450.0,450.0,450.0,450.0,-
20121101,430.0,430.0,430.0,450.0,100
20121102,430.0,430.0,430.0,430.0,-
20121105,430.0,430.0,430.0,430.0,-
20121106,430.0,430.0,430.0,430.0,-
20121107,430.0,430.0,430.0,430.0,-
20121108,430.0,430.0,430.0,430.0,-
20121109,430.0,430.0,430.0,430.0,-
20121112,430.0,430.0,430.0,430.0,-
20121113,430.0,430.0,430.0,430.0,-
20121114,430.0,430.0,430.0,430.0,-
20121115,430.0,430.0,430.0,430.0,-
20121116,430.0,430.0,430.0,430.0,-
20121119,430.0,430.0,430.0,430.0,-
20121120,430.0,430.0,430.0,430.0,-
20121121,430.0,430.0,430.0,430.0,-
20121122,430.0,430.0,430.0,430.0,-
20121123,430.0,430.0,430.0,430.0,-
20121126,430.0,430.0,430.0,430.0,-
20121127,430.0,430.0,430.0,430.0,-
20121128,430.0,430.0,430.0,430.0,-
20121129,430.0,430.0,430.0,430.0,-
20121130,430.0,430.0,430.0,430.0,-
20121203,430.0,430.0,430.0,430.0,-
20121204,430.0,430.0,430.0,430.0,-
20121205,430.0,430.0,430.0,430.0,-
20121206,430.0,430.0,430.0,430.0,-
20121207,430.0,430.0,430.0,430.0,-
20121210,430.0,430.0,430.0,430.0,-
20121211,430.0,430.0,430.0,430.0,-
20121213,430.0,430.0,430.0,430.0,-
20121214,430.0,430.0,430.0,430.0,-
20121217,430.0,430.0,430.0,430.0,-
20121218,430.0,430.0,430.0,430.0,-
20121219,430.0,430.0,430.0,430.0,-
20121220,430.0,430.0,430.0,430.0,-
20121221,430.0,430.0,430.0,430.0,-
20121224,430.0,430.0,430.0,430.0,-
20121227,430.0,430.0,430.0,430.0,-
20121228,430.0,430.0,430.0,430.0,-
20121231,430.0,430.0,430.0,430.0,-
