Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20120322,155.0,155.0,155.0,155.0,100
20120323,155.0,155.0,155.0,155.0,78600
20120326,155.0,155.0,155.0,155.0,-
20120327,153.0,153.0,153.0,155.0,30300
20120328,153.0,153.0,153.0,153.0,-
20120329,150.0,150.0,150.0,153.0,100
20120330,150.0,150.0,150.0,150.0,-
20120402,150.0,150.0,150.0,150.0,-
20120403,150.0,154.0,150.0,150.0,75200
20120404,150.0,150.0,150.0,150.0,-
20120405,150.0,150.0,150.0,150.0,4500
20120410,150.0,150.0,150.0,150.0,-
20120411,150.0,150.0,150.0,150.0,-
20120412,150.0,150.0,150.0,150.0,1600
20120413,149.0,149.0,149.0,150.0,90000
20120416,149.0,150.0,149.0,149.0,10200
20120417,147.0,150.0,149.0,149.0,10500
20120418,149.0,150.0,149.0,149.0,134400
20120419,145.0,160.0,150.0,149.0,11400
20120420,147.0,150.0,148.0,150.0,7200
20120423,150.0,150.0,150.0,148.0,2200
20120424,150.0,150.0,150.0,148.0,2200
20120425,150.0,150.0,150.0,150.0,73200
20120426,150.0,150.0,150.0,150.0,1900
20120427,146.0,148.0,146.0,150.0,102000
20120430,146.0,150.0,148.0,146.0,2300
20120502,145.0,146.0,145.0,148.0,71100
20120503,143.0,143.0,143.0,145.0,50000
20120504,143.0,148.0,146.0,143.0,7600
20120507,146.0,146.0,146.0,146.0,13000
20120508,145.0,145.0,145.0,146.0,448200
20120509,143.0,145.0,144.0,145.0,411500
20120510,144.0,144.0,144.0,144.0,-
20120511,145.0,145.0,145.0,144.0,19700
20120514,145.0,145.0,145.0,145.0,2500
20120515,144.0,145.0,144.0,145.0,70100
20120516,145.0,145.0,145.0,144.0,48100
20120517,145.0,145.0,145.0,145.0,600
20120518,145.0,145.0,145.0,145.0,200
20120521,143.0,150.0,145.0,145.0,209500
20120522,145.0,145.0,145.0,145.0,700
20120523,145.0,150.0,145.0,145.0,1400
20120524,144.0,145.0,144.0,145.0,10600
20120525,145.0,147.0,145.0,144.0,37200
20120528,145.0,158.0,145.0,145.0,203200
20120529,146.0,158.0,149.0,145.0,1000
20120530,150.0,150.0,150.0,149.0,100
20120531,145.0,147.0,146.0,150.0,10400
20120604,150.0,150.0,150.0,146.0,300
20120605,146.0,150.0,147.0,150.0,3900
20120606,146.0,146.0,146.0,147.0,8400
20120607,150.0,150.0,150.0,146.0,600
20120608,150.0,150.0,150.0,150.0,4900
20120611,148.0,148.0,148.0,150.0,1000
20120612,150.0,155.0,154.0,148.0,50200
20120613,151.0,155.0,153.0,154.0,6300
20120614,155.0,155.0,155.0,153.0,1700
20120615,155.0,156.0,155.0,155.0,1000
20120618,155.0,158.0,157.0,155.0,1500
20120619,155.0,158.0,156.0,157.0,26600
20120620,162.0,164.0,163.0,156.0,45200
20120621,164.0,164.0,164.0,163.0,21000
20120622,164.0,164.0,164.0,164.0,-
20120625,158.0,164.0,158.0,164.0,73500
20120626,158.0,159.0,158.0,158.0,700
20120627,160.0,164.0,160.0,158.0,33500
20120628,164.0,165.0,164.0,160.0,42900
20120629,160.0,166.0,165.0,164.0,2100
20120702,166.0,166.0,166.0,165.0,1800
20120703,161.0,166.0,165.0,166.0,600
20120704,165.0,166.0,165.0,165.0,15200
20120705,166.0,170.0,169.0,165.0,51100
20120706,165.0,166.0,165.0,169.0,1500
20120709,166.0,169.0,166.0,165.0,2100
20120710,165.0,166.0,165.0,166.0,5900
20120711,169.0,171.0,170.0,165.0,42400
20120712,175.0,180.0,176.0,170.0,1300
20120713,180.0,180.0,180.0,176.0,1800
20120716,180.0,180.0,180.0,180.0,52100
20120717,178.0,178.0,178.0,180.0,200
20120718,178.0,178.0,178.0,178.0,-
20120719,178.0,180.0,179.0,178.0,25000
20120720,179.0,179.0,179.0,179.0,200
20120723,179.0,179.0,179.0,179.0,-
20120724,180.0,180.0,180.0,179.0,3000
20120725,180.0,185.0,184.0,180.0,360500
20120726,180.0,180.0,180.0,184.0,3500
20120727,180.0,180.0,180.0,180.0,-
20120730,180.0,181.0,180.0,180.0,58600
20120731,180.0,181.0,180.0,180.0,3400
20120801,180.0,180.0,180.0,180.0,500
20120802,180.0,181.0,180.0,180.0,3100
20120803,180.0,180.0,180.0,180.0,5700
20120806,180.0,180.0,180.0,180.0,4500
20120807,180.0,180.0,180.0,180.0,175400
20120808,180.0,180.0,180.0,180.0,-
20120809,175.0,180.0,179.0,180.0,51500
20120810,179.0,179.0,179.0,179.0,-
20120813,175.0,179.0,176.0,179.0,400
20120814,175.0,180.0,175.0,176.0,240100
20120815,175.0,176.0,175.0,175.0,119500
20120816,175.0,175.0,175.0,175.0,28200
20120817,174.0,174.0,174.0,175.0,2000
20120820,174.0,174.0,174.0,175.0,2000
20120821,175.0,180.0,179.0,174.0,48400
20120822,180.0,180.0,180.0,179.0,38300
20120823,178.0,180.0,179.0,180.0,58000
20120824,177.0,177.0,177.0,179.0,20700
20120827,176.0,177.0,176.0,177.0,190000
20120828,165.0,177.0,176.0,176.0,11400
20120829,177.0,177.0,177.0,176.0,13200
20120830,176.0,178.0,176.0,177.0,221900
20120831,168.0,176.0,168.0,176.0,314000
20120903,168.0,168.0,168.0,168.0,-
20120904,175.0,176.0,175.0,168.0,50800
20120905,168.0,168.0,168.0,175.0,100
20120906,168.0,174.0,170.0,168.0,300
20120907,174.0,174.0,174.0,170.0,88200
20120910,165.0,171.0,166.0,174.0,12000
20120911,174.0,174.0,174.0,166.0,200
20120912,174.0,174.0,174.0,174.0,-
20120913,175.0,178.0,175.0,174.0,88200
20120914,175.0,175.0,175.0,175.0,-
20120917,176.0,176.0,176.0,175.0,100
20120918,175.0,175.0,175.0,176.0,100
20120919,172.0,172.0,172.0,175.0,200
20120920,170.0,170.0,170.0,172.0,788300
20120921,167.0,170.0,167.0,170.0,355800
20120924,168.0,170.0,168.0,167.0,3300
20120925,168.0,170.0,169.0,168.0,11000
20120926,170.0,170.0,170.0,169.0,20000
20120927,168.0,173.0,169.0,170.0,9300
20120928,171.0,171.0,171.0,169.0,600
20121001,171.0,172.0,171.0,171.0,25800
20121002,168.0,168.0,168.0,171.0,1000
20121003,165.0,168.0,167.0,168.0,89200
20121004,168.0,168.0,168.0,167.0,108500
20121005,167.0,168.0,167.0,168.0,4300
20121008,167.0,167.0,167.0,167.0,-
20121009,168.0,168.0,168.0,167.0,12500
20121010,168.0,170.0,169.0,168.0,75200
20121011,170.0,175.0,170.0,169.0,245000
20121012,170.0,173.0,170.0,170.0,446300
20121015,167.0,167.0,167.0,170.0,200
20121016,167.0,170.0,167.0,167.0,600
20121017,167.0,175.0,169.0,167.0,166200
20121018,165.0,165.0,165.0,169.0,1000
20121019,165.0,165.0,165.0,165.0,-
20121022,170.0,170.0,170.0,165.0,200
20121023,170.0,170.0,170.0,170.0,2300
20121024,172.0,172.0,172.0,170.0,100
20121025,170.0,171.0,170.0,172.0,3000
20121026,170.0,170.0,170.0,170.0,-
20121029,172.0,172.0,172.0,170.0,500
20121030,172.0,178.0,177.0,172.0,1768700
20121031,177.0,177.0,177.0,177.0,-
20121101,175.0,176.0,175.0,177.0,18700
20121102,177.0,177.0,177.0,175.0,100
20121105,175.0,178.0,177.0,177.0,452000
20121106,176.0,177.0,176.0,177.0,12000
20121107,178.0,178.0,178.0,176.0,15000
20121108,178.0,178.0,178.0,178.0,5200
20121109,176.0,176.0,176.0,178.0,100
20121112,176.0,176.0,176.0,176.0,-
20121113,176.0,176.0,176.0,176.0,300
20121114,175.0,177.0,176.0,176.0,14900
20121115,176.0,176.0,176.0,176.0,-
20121116,176.0,176.0,176.0,176.0,-
20121119,175.0,177.0,175.0,176.0,2500
20121120,176.0,177.0,176.0,175.0,22000
20121121,175.0,180.0,179.0,176.0,63900
20121122,177.0,177.0,177.0,179.0,6400
20121123,177.0,180.0,177.0,177.0,22000
20121126,175.0,180.0,179.0,177.0,64200
20121127,178.0,180.0,179.0,179.0,22600
20121128,179.0,179.0,179.0,179.0,-
20121129,176.0,180.0,179.0,179.0,4600
20121130,176.0,177.0,176.0,179.0,5700
20121203,176.0,176.0,176.0,176.0,-
20121204,177.0,177.0,177.0,176.0,172400
20121205,177.0,181.0,179.0,177.0,533100
20121206,180.0,182.0,180.0,179.0,3700
20121207,182.0,182.0,182.0,180.0,2500
20121210,182.0,183.0,182.0,182.0,1400
20121211,185.0,185.0,185.0,182.0,1944400
20121213,185.0,185.0,185.0,185.0,200
20121214,185.0,185.0,185.0,185.0,13700
20121217,187.0,190.0,189.0,185.0,2519000
20121218,185.0,190.0,189.0,189.0,351500
20121219,185.0,190.0,189.0,189.0,18200
20121220,189.0,190.0,189.0,189.0,33200
20121221,190.0,190.0,190.0,189.0,1500
20121224,188.0,188.0,188.0,190.0,400
20121227,188.0,188.0,188.0,188.0,-
20121228,185.0,185.0,185.0,188.0,500
20121231,185.0,185.0,185.0,185.0,-
