Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20120307,3380.27,3380.27,3380.27,3362.59,-
20120308,3394.29,3394.29,3394.29,3380.27,-
20120309,3401.6,3401.6,3401.6,3394.29,-
20120312,3399.97,3399.97,3399.97,3401.6,-
20120313,3358.6,3358.6,3358.6,3399.97,-
20120314,3332.89,3332.89,3332.89,3358.6,-
20120315,3326.35,3326.35,3326.35,3332.89,-
20120316,3318.95,3318.95,3318.95,3326.35,-
20120319,3317.62,3317.62,3317.62,3318.95,-
20120320,3285.51,3285.51,3285.51,3317.62,-
20120321,3293.1,3293.1,3293.1,3285.51,-
20120322,3293.91,3293.91,3293.91,3293.1,-
20120323,3312.85,3312.85,3312.85,3293.91,-
20120326,3312.56,3312.56,3312.56,3312.85,-
20120327,3339.27,3339.27,3339.27,3312.56,-
20120328,3367.23,3367.23,3367.23,3339.27,-
20120329,3360.12,3360.12,3360.12,3367.23,-
20120330,3366.89,3366.89,3366.89,3360.12,-
20120402,3363.72,3363.72,3363.72,3366.89,-
20120403,3392.23,3392.23,3392.23,3363.72,-
20120404,3408.7,3408.7,3408.7,3392.23,-
20120405,3400.48,3400.48,3400.48,3408.7,-
20120410,3396.83,3396.83,3396.83,3400.48,-
20120411,3429.02,3429.02,3429.02,3396.83,-
20120412,3454.34,3454.34,3454.34,3429.02,-
20120413,3456.35,3456.35,3456.35,3454.34,-
20120416,3443.94,3443.94,3443.94,3456.35,-
20120417,3461.19,3461.19,3461.19,3443.94,-
20120418,3489.24,3489.24,3489.24,3461.19,-
20120419,3534.27,3534.27,3534.27,3489.24,-
20120420,3554.46,3554.46,3554.46,3534.27,-
20120423,3571.2,3571.2,3571.2,3554.46,-
20120424,3571.2,3571.2,3571.2,3554.46,-
20120425,3579.57,3579.57,3579.57,3581.33,-
20120426,3557.13,3557.13,3557.13,3579.57,-
20120427,3534.53,3534.53,3534.53,3557.13,-
20120430,3546.66,3546.66,3546.66,3534.53,-
20120502,3541.07,3541.07,3541.07,3546.66,-
20120503,3585.12,3585.12,3585.12,3541.07,-
20120504,3611.1,3611.1,3611.1,3585.12,-
20120507,3599.13,3599.13,3599.13,3611.1,-
20120508,3599.18,3599.18,3599.18,3599.13,-
20120510,3589.43,3589.43,3589.43,3599.18,-
20120511,3599.33,3599.33,3599.33,3589.43,-
20120514,3628.64,3628.64,3628.64,3599.33,-
20120515,3637.08,3637.08,3637.08,3628.64,-
20120517,3677.81,3677.81,3677.81,3637.08,-
20120518,3699.69,3699.69,3699.69,3677.81,-
20120521,3708.88,3708.88,3708.88,3699.69,-
20120522,3672.36,3672.36,3672.36,3708.88,-
20120523,3678.02,3678.02,3678.02,3672.36,-
20120524,3668.21,3668.21,3668.21,3678.02,-
20120525,3634.85,3634.85,3634.85,3668.21,-
20120528,3618.53,3618.53,3618.53,3634.85,-
20120529,3627.64,3627.64,3627.64,3618.53,-
20120530,3626.07,3626.07,3626.07,3627.64,-
20120531,3650.85,3650.85,3650.85,3626.07,-
20120604,3653.29,3653.29,3653.29,3650.85,-
20120605,3635.86,3635.86,3635.86,3653.29,-
20120606,3634.82,3634.82,3634.82,3635.86,-
20120607,3651.27,3651.27,3651.27,3634.82,-
20120608,3639.46,3639.46,3639.46,3651.27,-
20120611,3657.01,3657.01,3657.01,3639.46,-
20120612,3670.18,3670.18,3670.18,3657.01,-
20120613,3670.75,3670.75,3670.75,3670.18,-
20120614,3685.36,3685.36,3685.36,3670.75,-
20120615,3694.23,3694.23,3694.23,3685.36,-
20120618,3682.23,3682.23,3682.23,3694.23,-
20120619,3663.11,3663.11,3663.11,3682.23,-
20120620,3694.55,3694.55,3694.55,3663.11,-
20120621,3682.24,3682.24,3682.24,3694.55,-
20120622,3704.7,3704.7,3704.7,3682.24,-
20120625,3725.55,3725.55,3725.55,3704.7,-
20120626,3738.15,3738.15,3738.15,3725.55,-
20120627,3739.0,3739.0,3739.0,3738.15,-
20120628,3709.84,3709.84,3709.84,3739.0,-
20120629,3703.94,3703.94,3703.94,3709.84,-
20120702,3763.91,3763.91,3763.91,3703.94,-
20120703,3790.07,3790.07,3790.07,3763.91,-
20120704,3791.79,3791.79,3791.79,3790.07,-
20120705,3795.32,3795.32,3795.32,3791.79,-
20120706,3793.32,3793.32,3793.32,3795.32,-
20120709,3791.06,3791.06,3791.06,3793.32,-
20120710,3789.33,3789.33,3789.33,3791.06,-
20120711,3797.4,3797.4,3797.4,3789.33,-
20120712,3802.96,3802.96,3802.96,3797.4,-
20120713,3788.64,3788.64,3788.64,3802.96,-
20120716,3795.1,3795.1,3795.1,3788.64,-
20120717,3778.1,3778.1,3778.1,3795.1,-
20120718,3788.52,3788.52,3788.52,3778.1,-
20120719,3825.93,3825.93,3825.93,3788.52,-
20120720,3840.36,3840.36,3840.36,3825.93,-
20120723,3844.61,3844.61,3844.61,3840.36,-
20120724,3845.93,3845.93,3845.93,3844.61,-
20120725,3878.49,3878.49,3878.49,3845.93,-
20120726,3878.52,3878.52,3878.52,3878.49,-
20120727,3870.51,3870.51,3870.51,3878.52,-
20120730,3854.28,3854.28,3854.28,3870.51,-
20120731,3832.42,3832.42,3832.42,3854.28,-
20120801,3825.65,3825.65,3825.65,3832.42,-
20120802,3825.08,3825.08,3825.08,3825.65,-
20120803,3843.58,3843.58,3843.58,3825.08,-
20120806,3830.24,3830.24,3830.24,3843.58,-
20120807,3815.44,3815.44,3815.44,3830.24,-
20120808,3815.1,3815.1,3815.1,3815.44,-
20120809,3823.49,3823.49,3823.49,3815.1,-
20120810,3831.01,3831.01,3831.01,3823.49,-
20120813,3792.22,3792.22,3792.22,3831.01,-
20120814,3800.23,3800.23,3800.23,3792.22,-
20120815,3801.03,3801.03,3801.03,3800.23,-
20120816,3804.54,3804.54,3804.54,3801.03,-
20120817,3814.1,3814.1,3814.1,3804.54,-
20120820,3814.1,3814.1,3814.1,3804.54,-
20120822,3819.45,3819.45,3819.45,3814.1,-
20120823,3817.7,3817.7,3817.7,3819.45,-
20120824,3826.89,3826.89,3826.89,3817.7,-
20120827,3839.12,3839.12,3839.12,3826.89,-
20120828,3842.38,3842.38,3842.38,3839.12,-
20120829,3878.13,3878.13,3878.13,3842.38,-
20120830,3875.11,3875.11,3875.11,3878.13,-
20120831,3865.76,3865.76,3865.76,3875.11,-
20120903,3855.14,3855.14,3855.14,3865.76,-
20120904,3895.86,3895.86,3895.86,3855.14,-
20120905,3897.45,3897.45,3897.45,3895.86,-
20120906,3888.14,3888.14,3888.14,3897.45,-
20120907,3899.62,3899.62,3899.62,3888.14,-
20120910,3860.41,3860.41,3860.41,3899.62,-
20120911,3903.72,3903.72,3903.72,3860.41,-
20120912,3941.1,3941.1,3941.1,3903.72,-
20120913,3953.84,3953.84,3953.84,3941.1,-
20120914,3953.53,3953.53,3953.53,3953.84,-
20120917,3950.18,3950.18,3950.18,3953.53,-
20120918,3956.54,3956.54,3956.54,3950.18,-
20120919,3959.1,3959.1,3959.1,3956.54,-
20120920,3934.52,3934.52,3934.52,3959.1,-
20120921,3927.44,3927.44,3927.44,3934.52,-
20120924,3942.4,3942.4,3942.4,3927.44,-
20120925,3950.97,3950.97,3950.97,3942.4,-
20120926,3950.9,3950.9,3950.9,3950.97,-
20120927,3980.53,3980.53,3980.53,3950.9,-
20120928,3972.03,3972.03,3972.03,3980.53,-
20121001,3965.75,3965.75,3965.75,3972.03,-
20121002,3945.25,3945.25,3945.25,3965.75,-
20121003,3958.62,3958.62,3958.62,3945.25,-
20121004,3961.05,3961.05,3961.05,3958.62,-
20121005,3975.79,3975.79,3975.79,3961.05,-
20121008,3971.68,3971.68,3971.68,3975.79,-
20121009,3983.16,3983.16,3983.16,3971.68,-
20121010,3982.94,3982.94,3982.94,3983.16,-
20121011,3997.0,3997.0,3997.0,3982.94,-
20121012,3995.03,3995.03,3995.03,3997.0,-
20121015,4029.5,4029.5,4029.5,3995.03,-
20121016,4032.41,4032.41,4032.41,4029.5,-
20121017,4014.03,4014.03,4014.03,4032.41,-
20121018,4023.55,4023.55,4023.55,4014.03,-
20121019,4034.07,4034.07,4034.07,4023.55,-
20121022,4053.79,4053.79,4053.79,4034.07,-
20121023,4072.5,4072.5,4072.5,4053.79,-
20121024,4095.26,4095.26,4095.26,4072.5,-
20121025,4119.5,4119.5,4119.5,4095.26,-
20121026,4119.5,4119.5,4119.5,4119.5,-
20121029,4141.23,4141.23,4141.23,4119.5,-
20121030,4143.35,4143.35,4143.35,4141.23,-
20121031,4147.28,4147.28,4147.28,4143.35,-
20121101,4133.28,4133.28,4133.28,4147.28,-
20121102,4125.74,4125.74,4125.74,4133.28,-
20121105,4124.53,4124.53,4124.53,4125.74,-
20121106,4113.96,4113.96,4113.96,4124.53,-
20121107,4121.13,4121.13,4121.13,4113.96,-
20121108,4148.79,4148.79,4148.79,4121.13,-
20121109,4159.73,4159.73,4159.73,4148.79,-
20121112,4152.11,4152.11,4152.11,4159.73,-
20121113,4156.86,4156.86,4156.86,4152.11,-
20121114,4157.59,4157.59,4157.59,4156.86,-
20121115,4160.49,4160.49,4160.49,4157.59,-
20121116,4155.99,4155.99,4155.99,4160.49,-
20121119,4147.94,4147.94,4147.94,4155.99,-
20121120,4158.38,4158.38,4158.38,4147.94,-
20121121,4171.87,4171.87,4171.87,4158.38,-
20121122,4162.79,4162.79,4162.79,4171.87,-
20121123,4166.55,4166.55,4166.55,4162.79,-
20121126,4163.91,4163.91,4163.91,4166.55,-
20121127,4139.02,4139.02,4139.02,4163.91,-
20121128,4128.62,4128.62,4128.62,4139.02,-
20121129,4111.92,4111.92,4111.92,4128.62,-
20121130,4083.52,4083.52,4083.52,4111.92,-
20121203,4063.09,4063.09,4063.09,4083.52,-
20121204,4056.41,4056.41,4056.41,4063.09,-
20121205,4057.39,4057.39,4057.39,4056.41,-
20121206,4022.64,4022.64,4022.64,4057.39,-
20121207,4037.99,4037.99,4037.99,4022.64,-
20121210,4012.05,4012.05,4012.05,4037.99,-
20121211,4031.72,4031.72,4031.72,4012.05,-
20121213,4031.7,4031.7,4031.7,4031.72,-
20121214,4056.18,4056.18,4056.18,4031.7,-
20121217,4067.21,4067.21,4067.21,4056.18,-
20121218,4085.7,4085.7,4085.7,4067.21,-
20121219,4124.06,4124.06,4124.06,4085.7,-
20121220,4127.6,4127.6,4127.6,4124.06,-
20121221,4119.1,4119.1,4119.1,4127.6,-
20121224,4109.28,4109.28,4109.28,4119.1,-
20121227,4122.74,4122.74,4122.74,4109.28,-
20121228,4122.22,4122.22,4122.22,4122.74,-
20121231,4133.02,4133.02,4133.02,4122.22,-
