Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20121107,125.0,125.0,125.0,125.0,-
20121108,125.0,125.0,125.0,125.0,-
20121109,125.0,125.0,125.0,125.0,100
20121112,115.0,116.0,115.0,125.0,600
20121113,115.0,115.0,115.0,115.0,-
20121114,115.0,124.0,115.0,115.0,2400
20121115,115.0,115.0,115.0,115.0,-
20121116,111.0,115.0,113.0,115.0,2900
20121119,113.0,113.0,113.0,113.0,-
20121120,111.0,116.0,114.0,113.0,2700
20121121,114.0,114.0,114.0,114.0,3600
20121122,114.0,114.0,114.0,114.0,100
20121123,114.0,114.0,114.0,114.0,-
20121126,114.0,114.0,114.0,114.0,-
20121127,114.0,114.0,114.0,114.0,-
20121128,114.0,114.0,114.0,114.0,-
20121129,124.0,124.0,124.0,114.0,300
20121130,124.0,124.0,124.0,124.0,-
20121203,124.0,124.0,124.0,124.0,-
20121204,124.0,124.0,124.0,124.0,-
20121205,118.0,118.0,118.0,124.0,3700
20121206,115.0,116.0,115.0,118.0,12000
20121207,115.0,115.0,115.0,115.0,-
20121210,116.0,116.0,116.0,115.0,400
20121211,116.0,116.0,116.0,116.0,-
20121213,118.0,118.0,118.0,116.0,300
20121214,115.0,118.0,116.0,118.0,1000
20121217,115.0,118.0,115.0,116.0,1100
20121218,115.0,118.0,115.0,115.0,3300
20121219,115.0,115.0,115.0,115.0,-
20121220,115.0,115.0,115.0,115.0,-
20121221,113.0,118.0,115.0,115.0,3200
20121224,115.0,115.0,115.0,115.0,-
20121227,115.0,115.0,115.0,115.0,-
20121228,115.0,115.0,115.0,115.0,-
20121231,122.0,122.0,122.0,115.0,100
