Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20100628,60.0,60.0,60.0,60.0,3800
20100629,60.0,60.0,60.0,60.0,2000
20100630,60.0,65.5,63.0,60.0,7000
20100701,62.0,62.0,62.0,63.0,10400
20100702,62.0,62.0,62.0,62.0,-
20100705,58.0,65.0,59.5,62.0,13000
20100706,60.0,65.0,64.0,59.5,6200
20100707,68.5,68.5,68.5,64.0,9500
20100708,68.5,68.5,68.5,68.5,-
20100709,68.5,68.5,68.5,68.5,-
20100712,68.5,68.5,68.5,68.5,2500
20100713,68.5,68.5,68.5,68.5,200
20100714,68.5,70.0,69.0,68.5,800
20100715,69.0,70.0,69.0,69.0,1300
20100716,69.0,69.0,69.0,69.0,-
20100719,63.0,64.0,63.5,69.0,9500
20100720,63.5,63.5,63.5,63.5,-
20100721,63.5,63.5,63.5,63.5,-
20100722,63.5,63.5,63.5,63.5,-
20100723,63.5,63.5,63.5,63.5,-
20100726,63.5,68.5,68.0,63.5,10100
20100727,64.0,64.0,64.0,68.0,110000
20100728,64.0,64.0,64.0,64.0,-
20100729,64.0,65.0,64.0,64.0,121100
20100730,68.0,68.0,68.0,64.0,1000
20100802,68.0,68.0,68.0,68.0,-
20100803,69.0,70.0,69.5,68.0,1000
20100804,69.0,70.0,69.5,68.0,1000
20100805,69.5,69.5,69.5,69.5,-
20100806,63.5,63.5,63.5,69.5,4300
20100809,63.5,63.5,63.5,63.5,-
20100810,62.0,63.0,62.0,63.5,9000
20100811,59.0,63.5,60.0,62.0,700
20100812,59.5,61.0,60.0,60.0,4400
20100813,60.0,60.0,60.0,60.0,-
20100816,59.5,66.0,64.0,60.0,1700
20100817,69.0,69.0,69.0,64.0,2800
20100818,68.0,75.0,74.5,69.0,9600
20100819,73.0,75.0,73.5,74.5,22900
20100820,73.5,73.5,73.5,73.5,-
20100823,73.5,73.5,73.5,73.5,-
20100824,75.0,75.0,75.0,73.5,78000
20100825,75.0,82.0,76.5,75.0,8400
20100826,76.0,82.0,77.0,76.5,600
20100827,76.0,82.0,77.0,76.5,600
20100830,75.0,80.0,78.5,77.0,4200
20100831,75.0,78.0,77.5,78.5,10800
20100901,78.0,80.0,79.5,77.5,33500
20100902,80.0,87.0,86.0,79.5,6700
20100903,80.0,80.0,80.0,86.0,2400
20100906,76.0,78.0,77.5,80.0,3100
20100907,77.5,77.5,77.5,77.5,-
20100908,70.0,78.0,70.5,77.5,4300
20100909,70.5,70.5,70.5,70.5,-
20100910,71.5,77.5,72.5,70.5,7100
20100913,73.0,77.5,74.0,72.5,2200
20100914,74.0,74.0,74.0,74.0,-
20100915,72.5,75.0,72.5,74.0,2600
20100916,72.5,72.5,72.5,72.5,11200
20100917,78.0,78.0,78.0,72.5,2000
20100920,73.0,84.5,83.5,78.0,6600
20100921,80.0,80.0,80.0,83.5,100
20100922,75.0,75.0,75.0,80.0,6000
20100923,75.0,75.0,75.0,75.0,-
20100924,75.0,75.0,75.0,75.0,100
20100927,75.0,75.0,75.0,75.0,1300
20100928,70.0,75.0,72.5,75.0,2100
20100929,76.0,77.0,76.5,72.5,2500
20100930,76.5,76.5,76.5,76.5,-
20101001,76.5,79.5,77.5,76.5,15700
20101004,77.5,77.5,77.5,77.5,-
20101005,77.5,77.5,77.5,77.5,-
20101006,77.0,77.0,77.0,77.5,317000
20101007,75.0,77.0,75.0,77.0,9700
20101008,72.0,80.0,76.5,75.0,1300
20101011,76.5,76.5,76.5,76.5,-
20101012,77.5,77.5,77.5,76.5,200
20101013,77.5,77.5,77.5,77.5,-
20101014,77.5,77.5,77.5,77.5,-
20101015,77.0,78.0,77.0,77.5,800
20101018,70.0,78.0,77.5,77.0,16300
20101019,77.0,77.0,77.0,77.5,100
20101021,77.0,77.0,77.0,77.0,-
20101022,78.0,78.0,78.0,77.0,17400
20101025,77.0,77.0,77.0,78.0,100
20101026,77.0,77.0,77.0,77.0,100
20101027,77.0,77.0,77.0,77.0,-
20101028,77.0,77.0,77.0,77.0,-
20101029,77.0,77.0,77.0,77.0,-
20101101,77.0,77.0,77.0,77.0,-
20101102,77.0,77.0,77.0,77.0,-
20101103,77.0,77.0,77.0,77.0,-
20101104,77.0,77.0,77.0,77.0,-
20101105,77.0,77.0,77.0,77.0,-
20101108,77.0,77.0,77.0,77.0,-
20101109,72.5,72.5,72.5,77.0,493000
20101110,70.0,72.5,72.0,72.5,7500
20101111,70.0,72.0,71.0,72.0,15900
20101112,70.0,70.0,70.0,71.0,6000
20101115,70.0,70.0,70.0,70.0,4600
20101116,70.0,70.0,70.0,70.0,-
20101117,70.0,70.0,70.0,70.0,-
20101118,70.0,70.0,70.0,70.0,-
20101119,70.0,70.0,70.0,70.0,-
20101122,70.0,70.0,70.0,70.0,-
20101123,70.0,70.0,70.0,70.0,500
20101124,70.0,70.0,70.0,70.0,4900
20101125,70.0,71.0,70.5,70.0,31200
20101126,71.0,71.0,71.0,70.5,25000
20101129,71.0,71.0,71.0,71.0,-
20101130,71.0,71.0,71.0,71.0,-
20101201,71.0,71.0,71.0,71.0,-
20101202,71.0,72.0,71.5,71.0,3000
20101203,71.5,71.5,71.5,71.5,-
20101206,71.5,71.5,71.5,71.5,-
20101207,70.0,70.0,70.0,71.5,3500
20101208,70.0,70.0,70.0,70.0,-
20101209,66.0,66.0,66.0,70.0,5000
20101210,66.0,66.0,66.0,66.0,-
20101214,66.0,66.0,66.0,66.0,-
20101215,66.0,66.0,66.0,66.0,-
20101216,72.0,72.0,72.0,66.0,100
20101217,72.0,72.0,72.0,72.0,-
20101220,72.0,72.0,72.0,72.0,-
20101221,72.0,72.0,72.0,72.0,-
20101222,65.0,65.0,65.0,72.0,2900
20101223,65.0,65.0,65.0,65.0,-
20101224,65.0,71.0,66.0,65.0,600
20101228,60.5,65.0,62.5,66.0,1100
20101229,65.5,65.5,65.5,62.5,300
20101230,65.5,65.5,65.5,65.5,-
20101231,65.5,65.5,65.5,65.5,-
