Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20100324,156.0,157.0,156.0,155.0,8700
20100325,156.0,160.0,159.0,156.0,134600
20100326,158.0,162.0,159.0,159.0,54700
20100329,160.0,162.0,161.0,159.0,31400
20100330,159.0,163.0,162.0,161.0,21400
20100331,160.0,163.0,162.0,162.0,80100
20100401,165.0,167.0,165.0,162.0,111600
20100406,166.0,166.0,166.0,165.0,1800
20100407,166.0,173.0,168.0,166.0,116300
20100408,169.0,175.0,173.0,168.0,85400
20100409,170.0,173.0,170.0,173.0,92600
20100412,165.0,173.0,171.0,170.0,77300
20100413,170.0,173.0,172.0,171.0,639400
20100414,170.0,172.0,170.0,172.0,9600
20100415,171.0,174.0,172.0,170.0,51800
20100416,171.0,173.0,171.0,172.0,49500
20100419,170.0,173.0,171.0,171.0,42500
20100420,171.0,172.0,171.0,171.0,15600
20100421,170.0,172.0,171.0,171.0,145000
20100422,170.0,171.0,170.0,171.0,17800
20100423,169.0,172.0,171.0,170.0,121300
20100426,169.0,172.0,171.0,171.0,101900
20100427,171.0,172.0,171.0,171.0,16000
20100428,169.0,172.0,170.0,171.0,122000
20100429,168.0,170.0,169.0,170.0,34600
20100430,169.0,171.0,170.0,169.0,14700
20100503,167.0,170.0,169.0,170.0,22800
20100504,165.0,169.0,168.0,169.0,41300
20100505,169.0,171.0,169.0,168.0,23500
20100506,169.0,171.0,169.0,169.0,123800
20100507,169.0,171.0,170.0,169.0,161400
20100510,170.0,172.0,171.0,170.0,294200
20100511,168.0,171.0,170.0,171.0,48900
20100512,168.0,170.0,168.0,170.0,4000
20100513,168.0,172.0,171.0,168.0,252600
20100514,169.0,173.0,171.0,171.0,246400
20100517,164.0,171.0,168.0,171.0,8400
20100518,170.0,171.0,170.0,168.0,8500
20100519,170.0,175.0,174.0,170.0,482000
20100520,168.0,175.0,174.0,174.0,50200
20100521,171.0,176.0,174.0,174.0,6600
20100524,175.0,176.0,175.0,174.0,94500
20100525,175.0,176.0,175.0,175.0,198000
20100526,175.0,178.0,175.0,175.0,2398200
20100527,176.0,180.0,176.0,175.0,74500
20100528,176.0,180.0,176.0,176.0,119100
20100531,176.0,179.0,177.0,176.0,13800
20100602,176.0,180.0,177.0,177.0,1531200
20100603,178.0,179.0,178.0,177.0,3600
20100604,178.0,180.0,179.0,178.0,222900
20100607,180.0,181.0,180.0,179.0,142300
20100608,179.0,181.0,180.0,180.0,16000
20100609,176.0,181.0,178.0,180.0,134500
20100610,176.0,180.0,177.0,178.0,129500
20100611,176.0,180.0,179.0,177.0,11700
20100614,176.0,180.0,179.0,179.0,491700
20100615,180.0,181.0,180.0,179.0,247400
20100616,179.0,181.0,179.0,180.0,127400
20100617,179.0,180.0,179.0,179.0,256700
20100618,178.0,181.0,179.0,179.0,296000
20100621,180.0,181.0,180.0,179.0,85500
20100622,178.0,181.0,179.0,180.0,407800
20100623,179.0,181.0,179.0,179.0,289500
20100624,178.0,181.0,179.0,179.0,95600
20100625,180.0,181.0,180.0,179.0,35500
20100628,180.0,183.0,181.0,180.0,87700
20100629,180.0,182.0,181.0,181.0,62400
20100630,180.0,182.0,181.0,181.0,105300
20100701,180.0,181.0,180.0,181.0,11000
20100702,175.0,180.0,179.0,180.0,74500
20100705,175.0,180.0,178.0,179.0,42200
20100706,179.0,180.0,179.0,178.0,14200
20100707,178.0,180.0,179.0,179.0,14100
20100708,179.0,180.0,179.0,179.0,13300
20100709,177.0,181.0,179.0,179.0,74000
20100712,180.0,181.0,180.0,179.0,10700
20100713,180.0,181.0,180.0,180.0,14100
20100714,181.0,182.0,181.0,180.0,380400
20100715,181.0,182.0,181.0,181.0,9100
20100716,181.0,182.0,181.0,181.0,166100
20100719,180.0,181.0,180.0,181.0,18300
20100720,180.0,184.0,180.0,180.0,54900
20100721,180.0,181.0,180.0,180.0,5900
20100722,180.0,182.0,180.0,180.0,14900
20100723,180.0,182.0,180.0,180.0,111500
20100726,180.0,182.0,180.0,180.0,87100
20100727,179.0,181.0,180.0,180.0,93500
20100728,180.0,181.0,180.0,180.0,71400
20100729,180.0,182.0,181.0,180.0,122300
20100730,180.0,185.0,182.0,181.0,94400
20100802,180.0,185.0,182.0,182.0,643500
20100803,182.0,188.0,184.0,182.0,314100
20100804,182.0,188.0,184.0,182.0,314100
20100805,182.0,190.0,184.0,184.0,31800
20100806,184.0,185.0,184.0,184.0,542200
20100809,183.0,185.0,183.0,184.0,34600
20100810,183.0,184.0,183.0,183.0,293000
20100811,183.0,185.0,183.0,183.0,5900
20100812,183.0,184.0,183.0,183.0,28500
20100813,181.0,183.0,182.0,183.0,13900
20100816,180.0,183.0,182.0,182.0,18300
20100817,182.0,184.0,183.0,182.0,189000
20100818,182.0,185.0,183.0,183.0,253300
20100819,184.0,185.0,184.0,183.0,128500
20100820,184.0,185.0,184.0,184.0,120500
20100823,184.0,185.0,184.0,184.0,285100
20100824,183.0,184.0,183.0,184.0,231600
20100825,181.0,183.0,181.0,183.0,156200
20100826,180.0,181.0,180.0,181.0,67500
20100827,180.0,181.0,180.0,181.0,67500
20100830,178.0,180.0,179.0,180.0,68200
20100831,179.0,180.0,179.0,179.0,51800
20100901,179.0,180.0,179.0,179.0,86200
20100902,176.0,179.0,178.0,179.0,37400
20100903,171.0,178.0,177.0,178.0,252300
20100906,175.0,178.0,175.0,177.0,254800
20100907,175.0,177.0,175.0,175.0,219500
20100908,175.0,176.0,175.0,175.0,192500
20100909,176.0,180.0,176.0,175.0,41400
20100910,177.0,180.0,179.0,176.0,1016400
20100913,179.0,183.0,180.0,179.0,218300
20100914,183.0,195.0,187.0,180.0,65900
20100915,187.0,198.0,194.0,187.0,165600
20100916,194.0,196.0,194.0,194.0,2009500
20100917,194.0,196.0,194.0,194.0,363400
20100920,195.0,196.0,195.0,194.0,30800
20100921,195.0,197.0,195.0,195.0,209700
20100922,195.0,197.0,195.0,195.0,294300
20100923,195.0,197.0,195.0,195.0,330200
20100924,195.0,197.0,195.0,195.0,560900
20100927,195.0,196.0,195.0,195.0,33500
20100928,196.0,197.0,196.0,195.0,319500
20100929,195.0,197.0,195.0,196.0,420800
20100930,182.0,195.0,188.0,195.0,105700
20101001,189.0,190.0,189.0,188.0,128900
20101004,189.0,192.0,190.0,189.0,257300
20101005,190.0,192.0,190.0,190.0,129800
20101006,191.0,194.0,192.0,190.0,162100
20101007,191.0,194.0,192.0,192.0,301900
20101008,189.0,195.0,192.0,192.0,522200
20101011,192.0,196.0,194.0,192.0,34800
20101012,193.0,195.0,194.0,194.0,7700
20101013,193.0,195.0,194.0,194.0,28200
20101014,194.0,194.0,194.0,194.0,5400
20101015,194.0,200.0,196.0,194.0,124600
20101018,196.0,199.0,197.0,196.0,176500
20101019,198.0,205.0,201.0,197.0,88200
20101021,202.0,208.0,204.0,201.0,30600
20101022,204.0,212.0,208.0,204.0,47400
20101025,210.0,214.0,211.0,208.0,31200
20101026,212.0,214.0,212.0,211.0,19200
20101027,208.0,215.0,211.0,212.0,766900
20101028,208.0,214.0,211.0,211.0,1300800
20101029,212.0,213.0,212.0,211.0,114800
20101101,201.0,212.0,211.0,212.0,330000
20101102,205.0,211.0,209.0,211.0,220300
20101103,204.0,209.0,208.0,209.0,16100
20101104,208.0,212.0,211.0,208.0,74300
20101105,210.0,212.0,211.0,211.0,3700
20101108,212.0,213.0,212.0,211.0,25100
20101109,212.0,214.0,212.0,212.0,26600
20101110,213.0,220.0,215.0,212.0,107900
20101111,213.0,220.0,213.0,215.0,466200
20101112,217.0,218.0,217.0,213.0,149600
20101115,217.0,222.0,219.0,217.0,342400
20101116,220.0,225.0,221.0,219.0,272500
20101117,220.0,223.0,222.0,221.0,77500
20101118,222.0,225.0,224.0,222.0,232600
20101119,225.0,226.0,225.0,224.0,1187300
20101122,222.0,226.0,225.0,225.0,315800
20101123,220.0,225.0,223.0,225.0,59000
20101124,215.0,220.0,219.0,223.0,537600
20101125,211.0,219.0,216.0,219.0,102000
20101126,216.0,217.0,216.0,216.0,236900
20101129,216.0,218.0,216.0,216.0,187400
20101130,216.0,218.0,216.0,216.0,721800
20101201,210.0,216.0,212.0,216.0,1600
20101202,195.0,210.0,208.0,212.0,41300
20101203,206.0,210.0,206.0,208.0,71700
20101206,205.0,210.0,208.0,206.0,436300
20101207,203.0,208.0,204.0,208.0,20800
20101208,204.0,207.0,205.0,204.0,124300
20101209,206.0,207.0,206.0,205.0,497900
20101210,206.0,208.0,207.0,206.0,40200
20101214,207.0,210.0,209.0,207.0,405400
20101215,208.0,210.0,209.0,209.0,309500
20101216,208.0,212.0,209.0,209.0,626000
20101217,208.0,212.0,211.0,209.0,794000
20101220,206.0,209.0,207.0,211.0,3800
20101221,207.0,210.0,208.0,207.0,14500
20101222,205.0,210.0,209.0,208.0,1002600
20101223,209.0,212.0,209.0,209.0,14000
20101224,200.0,208.0,206.0,209.0,48200
20101228,202.0,204.0,202.0,203.0,29000
20101229,200.0,203.0,201.0,202.0,2700
20101230,201.0,203.0,202.0,201.0,56800
20101231,200.0,204.0,201.0,202.0,5500
