Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20100617,300.0,300.0,300.0,300.0,-
20100618,300.0,300.0,300.0,300.0,100
20100621,290.0,290.0,290.0,300.0,100
20100622,290.0,290.0,290.0,290.0,-
20100623,290.0,290.0,290.0,290.0,700
20100624,290.0,290.0,290.0,290.0,-
20100625,300.0,300.0,300.0,290.0,100
20100628,300.0,300.0,300.0,300.0,-
20100629,300.0,300.0,300.0,300.0,18400
20100630,300.0,300.0,300.0,300.0,-
20100701,300.0,300.0,300.0,300.0,2000
20100702,300.0,300.0,300.0,300.0,-
20100705,300.0,300.0,300.0,300.0,-
20100706,300.0,300.0,300.0,300.0,-
20100707,300.0,300.0,300.0,300.0,-
20100708,300.0,300.0,300.0,300.0,-
20100709,300.0,300.0,300.0,300.0,-
20100712,300.0,300.0,300.0,300.0,-
20100713,300.0,300.0,300.0,300.0,-
20100714,300.0,300.0,300.0,300.0,-
20100715,300.0,300.0,300.0,300.0,-
20100716,300.0,300.0,300.0,300.0,-
20100719,300.0,300.0,300.0,300.0,-
20100720,300.0,300.0,300.0,300.0,-
20100721,300.0,300.0,300.0,300.0,100
20100722,300.0,300.0,300.0,300.0,-
20100723,300.0,300.0,300.0,300.0,-
20100726,300.0,300.0,300.0,300.0,-
20100727,300.0,300.0,300.0,300.0,-
20100728,290.0,290.0,290.0,300.0,500
20100729,290.0,290.0,290.0,290.0,-
20100730,290.0,290.0,290.0,290.0,-
20100802,290.0,290.0,290.0,290.0,-
20100803,290.0,290.0,290.0,290.0,100
20100804,290.0,290.0,290.0,290.0,100
20100805,290.0,290.0,290.0,290.0,-
20100806,300.0,300.0,300.0,290.0,200
20100809,300.0,300.0,300.0,300.0,-
20100810,300.0,300.0,300.0,300.0,-
20100811,300.0,300.0,300.0,300.0,-
20100812,300.0,300.0,300.0,300.0,-
20100813,300.0,300.0,300.0,300.0,-
20100816,300.0,300.0,300.0,300.0,-
20100817,300.0,300.0,300.0,300.0,-
20100818,300.0,300.0,300.0,300.0,-
20100819,300.0,300.0,300.0,300.0,-
20100820,300.0,300.0,300.0,300.0,-
20100823,300.0,300.0,300.0,300.0,-
20100824,300.0,300.0,300.0,300.0,-
20100825,300.0,300.0,300.0,300.0,-
20100826,300.0,300.0,300.0,300.0,-
20100827,300.0,300.0,300.0,300.0,-
20100830,300.0,300.0,300.0,300.0,-
20100831,300.0,300.0,300.0,300.0,-
20100901,300.0,300.0,300.0,300.0,-
20100902,300.0,300.0,300.0,300.0,-
20100903,300.0,300.0,300.0,300.0,-
20100906,300.0,300.0,300.0,300.0,-
20100907,300.0,300.0,300.0,300.0,-
20100908,300.0,300.0,300.0,300.0,-
20100909,300.0,300.0,300.0,300.0,-
20100910,300.0,300.0,300.0,300.0,-
20100913,300.0,300.0,300.0,300.0,-
20100914,300.0,300.0,300.0,300.0,-
20100915,299.0,299.0,299.0,300.0,100
20100916,299.0,299.0,299.0,299.0,-
20100917,299.0,299.0,299.0,299.0,-
20100920,299.0,299.0,299.0,299.0,-
20100921,299.0,299.0,299.0,299.0,-
20100922,300.0,300.0,300.0,299.0,1500
20100923,300.0,300.0,300.0,300.0,-
20100924,300.0,300.0,300.0,300.0,-
20100927,300.0,300.0,300.0,300.0,-
20100928,300.0,300.0,300.0,300.0,-
20100929,300.0,300.0,300.0,300.0,100
20100930,300.0,300.0,300.0,300.0,-
20101001,300.0,300.0,300.0,300.0,-
20101004,300.0,300.0,300.0,300.0,300
20101005,300.0,300.0,300.0,300.0,100
20101006,300.0,300.0,300.0,300.0,-
20101007,300.0,300.0,300.0,300.0,-
20101008,300.0,300.0,300.0,300.0,-
20101011,300.0,300.0,300.0,300.0,-
20101012,300.0,300.0,300.0,300.0,-
20101013,300.0,300.0,300.0,300.0,102200
20101014,295.0,300.0,299.0,300.0,73400
20101015,299.0,299.0,299.0,299.0,-
20101018,300.0,300.0,300.0,299.0,100
20101019,300.0,300.0,300.0,300.0,-
20101021,300.0,300.0,300.0,300.0,-
20101022,300.0,300.0,300.0,300.0,-
20101025,300.0,300.0,300.0,300.0,-
20101026,300.0,300.0,300.0,300.0,-
20101027,300.0,300.0,300.0,300.0,18900
20101028,300.0,300.0,300.0,300.0,-
20101029,300.0,300.0,300.0,300.0,-
20101101,300.0,300.0,300.0,300.0,-
20101102,300.0,300.0,300.0,300.0,-
20101103,300.0,300.0,300.0,300.0,-
20101104,300.0,300.0,300.0,300.0,-
20101105,300.0,300.0,300.0,300.0,-
20101108,300.0,300.0,300.0,300.0,-
20101109,300.0,300.0,300.0,300.0,-
20101110,300.0,300.0,300.0,300.0,-
20101111,300.0,300.0,300.0,300.0,-
20101112,300.0,300.0,300.0,300.0,-
20101115,300.0,300.0,300.0,300.0,-
20101116,300.0,300.0,300.0,300.0,-
20101117,305.0,305.0,305.0,300.0,500
20101118,305.0,305.0,305.0,305.0,300
20101119,305.0,305.0,305.0,305.0,-
20101122,305.0,305.0,305.0,305.0,-
20101123,300.0,300.0,300.0,305.0,200
20101124,300.0,300.0,300.0,300.0,-
20101125,300.0,300.0,300.0,300.0,-
20101126,300.0,300.0,300.0,300.0,100
20101129,300.0,300.0,300.0,300.0,-
20101130,300.0,300.0,300.0,300.0,-
20101201,300.0,300.0,300.0,300.0,-
20101202,300.0,300.0,300.0,300.0,-
20101203,300.0,300.0,300.0,300.0,100
20101206,300.0,300.0,300.0,300.0,-
20101207,300.0,300.0,300.0,300.0,-
20101208,300.0,300.0,300.0,300.0,-
20101209,300.0,300.0,300.0,300.0,-
20101210,300.0,300.0,300.0,300.0,-
20101214,300.0,300.0,300.0,300.0,-
20101215,300.0,300.0,300.0,300.0,-
20101216,300.0,300.0,300.0,300.0,-
20101217,300.0,300.0,300.0,300.0,-
20101220,300.0,300.0,300.0,300.0,-
20101221,300.0,300.0,300.0,300.0,-
20101222,300.0,300.0,300.0,300.0,-
20101223,300.0,300.0,300.0,300.0,-
20101224,300.0,300.0,300.0,300.0,-
20101228,300.0,300.0,300.0,300.0,-
20101229,300.0,300.0,300.0,300.0,-
20101230,300.0,300.0,300.0,300.0,-
20101231,300.0,300.0,300.0,300.0,-
