Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20100428,5.5,5.5,5.5,5.5,-
20100429,5.5,5.5,5.5,5.5,-
20100430,5.5,5.5,5.5,5.5,-
20100503,5.5,5.5,5.5,5.5,-
20100504,5.5,5.5,5.5,5.5,-
20100505,5.5,5.5,5.5,5.5,-
20100506,5.5,5.5,5.5,5.5,-
20100507,5.5,5.5,5.5,5.5,-
20100510,5.5,5.5,5.5,5.5,-
20100511,5.5,5.5,5.5,5.5,-
20100512,5.5,5.5,5.5,5.5,-
20100513,5.5,5.5,5.5,5.5,-
20100514,5.5,5.5,5.5,5.5,-
20100517,5.5,5.5,5.5,5.5,-
20100518,5.5,5.5,5.5,5.5,-
20100519,5.5,5.5,5.5,5.5,-
20100520,5.5,5.5,5.5,5.5,-
20100521,5.5,5.5,5.5,5.5,-
20100524,5.5,5.5,5.5,5.5,-
20100525,5.5,5.5,5.5,5.5,-
20100526,5.5,5.5,5.5,5.5,-
20100527,5.5,5.5,5.5,5.5,-
20100528,5.5,5.5,5.5,5.5,-
20100531,5.5,5.5,5.5,5.5,-
20100602,5.5,5.5,5.5,5.5,-
20100603,5.5,5.5,5.5,5.5,-
20100604,5.5,5.5,5.5,5.5,-
20100607,5.5,5.5,5.5,5.5,-
20100608,5.5,5.5,5.5,5.5,-
20100609,5.5,5.5,5.5,5.5,-
20100610,5.5,5.5,5.5,5.5,-
20100611,5.5,5.5,5.5,5.5,-
20100614,5.5,5.5,5.5,5.5,-
20100615,5.5,5.5,5.5,5.5,-
20100616,5.5,5.5,5.5,5.5,-
20100617,5.5,5.5,5.5,5.5,-
20100618,5.5,5.5,5.5,5.5,-
20100621,5.5,5.5,5.5,5.5,-
20100622,5.5,5.5,5.5,5.5,-
20100623,5.5,5.5,5.5,5.5,-
20100624,5.5,5.5,5.5,5.5,-
20100625,5.5,5.5,5.5,5.5,-
20100628,5.5,5.5,5.5,5.5,-
20100629,5.5,5.5,5.5,5.5,-
20100630,5.5,5.5,5.5,5.5,-
20100701,5.5,5.5,5.5,5.5,-
20100702,5.5,5.5,5.5,5.5,-
20100705,5.5,5.5,5.5,5.5,-
20100706,5.5,5.5,5.5,5.5,-
20100707,5.5,5.5,5.5,5.5,-
20100708,5.5,5.5,5.5,5.5,-
20100709,5.5,5.5,5.5,5.5,-
20100712,5.5,5.5,5.5,5.5,-
20100713,5.5,5.5,5.5,5.5,-
20100714,5.5,5.5,5.5,5.5,-
20100715,5.5,5.5,5.5,5.5,-
20100716,5.5,5.5,5.5,5.5,-
20100719,5.5,5.5,5.5,5.5,-
20100720,5.5,5.5,5.5,5.5,-
20100721,5.5,5.5,5.5,5.5,-
20100722,5.5,5.5,5.5,5.5,-
20100723,5.5,5.5,5.5,5.5,-
20100726,5.5,5.5,5.5,5.5,-
20100727,5.5,5.5,5.5,5.5,-
20100728,5.5,5.5,5.5,5.5,-
20100729,5.5,5.5,5.5,5.5,-
20100730,5.5,5.5,5.5,5.5,-
20100802,5.5,5.5,5.5,5.5,-
20100803,5.5,5.5,5.5,5.5,-
20100804,5.5,5.5,5.5,5.5,-
20100805,5.5,5.5,5.5,5.5,-
20100806,5.5,5.5,5.5,5.5,-
20100809,5.5,5.5,5.5,5.5,-
20100810,5.5,5.5,5.5,5.5,-
20100811,5.5,5.5,5.5,5.5,-
20100812,5.5,5.5,5.5,5.5,-
20100813,5.5,5.5,5.5,5.5,-
20100816,5.5,5.5,5.5,5.5,-
20100817,5.5,5.5,5.5,5.5,-
20100818,5.5,5.5,5.5,5.5,-
20100819,5.5,5.5,5.5,5.5,-
20100820,5.5,5.5,5.5,5.5,-
20100823,5.5,5.5,5.5,5.5,-
20100824,5.5,5.5,5.5,5.5,-
20100825,5.5,5.5,5.5,5.5,-
20100826,5.5,5.5,5.5,5.5,-
20100827,5.5,5.5,5.5,5.5,-
20100830,5.5,5.5,5.5,5.5,-
20100831,5.5,5.5,5.5,5.5,-
20100901,5.5,5.5,5.5,5.5,-
20100902,5.5,5.5,5.5,5.5,-
20100903,5.5,5.5,5.5,5.5,-
20100906,5.5,5.5,5.5,5.5,-
20100907,5.5,5.5,5.5,5.5,-
20100908,5.5,5.5,5.5,5.5,-
20100909,5.5,5.5,5.5,5.5,-
20100910,5.5,5.5,5.5,5.5,-
20100913,5.5,5.5,5.5,5.5,-
20100914,5.5,5.5,5.5,5.5,-
20100915,5.5,5.5,5.5,5.5,-
20100916,5.5,5.5,5.5,5.5,-
20100917,5.5,5.5,5.5,5.5,-
20100920,5.5,5.5,5.5,5.5,-
20100921,5.5,5.5,5.5,5.5,-
20100922,5.5,5.5,5.5,5.5,-
20100923,5.5,5.5,5.5,5.5,-
20100924,5.5,5.5,5.5,5.5,-
20100927,5.5,5.5,5.5,5.5,-
20100928,5.5,5.5,5.5,5.5,-
20100929,5.5,5.5,5.5,5.5,-
20100930,5.5,5.5,5.5,5.5,-
20101001,5.5,5.5,5.5,5.5,-
20101004,5.5,5.5,5.5,5.5,-
20101005,5.5,5.5,5.5,5.5,-
20101006,5.5,5.5,5.5,5.5,-
20101007,5.5,5.5,5.5,5.5,-
20101008,5.5,5.5,5.5,5.5,-
20101011,5.5,5.5,5.5,5.5,-
20101012,5.5,5.5,5.5,5.5,-
20101013,5.5,5.5,5.5,5.5,-
20101014,5.5,5.5,5.5,5.5,-
20101015,5.5,5.5,5.5,5.5,-
20101018,5.5,5.5,5.5,5.5,-
20101019,5.5,5.5,5.5,5.5,-
20101021,5.5,5.5,5.5,5.5,-
20101022,5.5,5.5,5.5,5.5,-
20101025,5.5,5.5,5.5,5.5,-
20101026,5.5,5.5,5.5,5.5,-
20101027,5.5,5.5,5.5,5.5,-
20101028,5.5,5.5,5.5,5.5,-
20101029,5.5,5.5,5.5,5.5,-
20101101,5.5,5.5,5.5,5.5,-
20101102,5.5,5.5,5.5,5.5,-
20101103,5.5,5.5,5.5,5.5,-
20101104,5.5,5.5,5.5,5.5,-
20101105,5.5,5.5,5.5,5.5,-
20101108,5.5,5.5,5.5,5.5,-
20101109,5.5,5.5,5.5,5.5,-
20101110,5.5,5.5,5.5,5.5,-
20101111,5.5,5.5,5.5,5.5,-
20101112,5.5,5.5,5.5,5.5,-
20101115,5.5,5.5,5.5,5.5,-
20101116,5.5,5.5,5.5,5.5,-
20101117,5.5,5.5,5.5,5.5,-
20101118,5.5,5.5,5.5,5.5,-
20101119,5.5,5.5,5.5,5.5,-
20101122,5.5,5.5,5.5,5.5,-
20101123,5.5,5.5,5.5,5.5,-
20101124,5.5,5.5,5.5,5.5,-
20101125,5.5,5.5,5.5,5.5,-
20101126,5.5,5.5,5.5,5.5,-
20101129,5.5,5.5,5.5,5.5,-
20101130,5.5,5.5,5.5,5.5,-
20101201,5.5,5.5,5.5,5.5,-
20101202,5.5,5.5,5.5,5.5,-
20101203,5.5,5.5,5.5,5.5,-
20101206,5.5,5.5,5.5,5.5,-
20101207,5.5,5.5,5.5,5.5,-
20101208,5.5,5.5,5.5,5.5,-
20101209,5.5,5.5,5.5,5.5,-
20101210,5.5,5.5,5.5,5.5,-
20101214,5.5,5.5,5.5,5.5,-
20101215,5.5,5.5,5.5,5.5,-
20101216,5.5,5.5,5.5,5.5,-
20101217,5.5,5.5,5.5,5.5,-
20101220,5.5,5.5,5.5,5.5,-
20101221,5.5,5.5,5.5,5.5,-
20101222,5.5,5.5,5.5,5.5,-
20101223,5.5,5.5,5.5,5.5,-
20101224,5.5,5.5,5.5,5.5,-
20101228,5.5,5.5,5.5,5.5,-
20101229,5.5,5.5,5.5,5.5,-
20101230,5.5,5.5,5.5,5.5,-
20101231,5.5,5.5,5.5,5.5,-
