Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20100506,3.0,3.0,3.0,3.0,-
20100507,3.0,3.0,3.0,3.0,-
20100510,3.0,3.0,3.0,3.0,-
20100511,3.0,3.0,3.0,3.0,-
20100512,3.0,3.0,3.0,3.0,-
20100513,3.0,3.0,3.0,3.0,-
20100514,3.0,3.0,3.0,3.0,-
20100517,3.0,3.0,3.0,3.0,-
20100518,3.0,3.0,3.0,3.0,-
20100519,3.0,3.0,3.0,3.0,-
20100520,3.0,3.0,3.0,3.0,-
20100521,3.0,3.0,3.0,3.0,-
20100524,3.0,3.0,3.0,3.0,-
20100525,3.0,3.0,3.0,3.0,-
20100526,3.0,3.0,3.0,3.0,-
20100527,3.0,3.0,3.0,3.0,-
20100528,3.0,3.0,3.0,3.0,-
20100531,3.0,3.0,3.0,3.0,-
20100602,3.0,3.0,3.0,3.0,-
20100603,3.0,3.0,3.0,3.0,-
20100604,3.0,3.0,3.0,3.0,-
20100607,3.0,3.0,3.0,3.0,-
20100608,3.0,3.0,3.0,3.0,-
20100609,3.0,3.0,3.0,3.0,-
20100610,3.0,3.0,3.0,3.0,-
20100611,3.0,3.0,3.0,3.0,-
20100614,3.0,3.0,3.0,3.0,-
20100615,3.0,3.0,3.0,3.0,-
20100616,3.0,3.0,3.0,3.0,-
20100617,3.0,3.0,3.0,3.0,-
20100618,3.0,3.0,3.0,3.0,-
20100621,3.0,3.0,3.0,3.0,-
20100622,3.0,3.0,3.0,3.0,-
20100623,3.0,3.0,3.0,3.0,-
20100624,3.0,3.0,3.0,3.0,-
20100625,3.0,3.0,3.0,3.0,-
20100628,3.0,3.0,3.0,3.0,-
20100629,3.0,3.0,3.0,3.0,-
20100630,3.0,3.0,3.0,3.0,-
20100701,3.0,3.0,3.0,3.0,-
20100702,3.0,3.0,3.0,3.0,-
20100705,3.0,3.0,3.0,3.0,-
20100706,3.0,3.0,3.0,3.0,-
20100707,3.0,3.0,3.0,3.0,-
20100708,3.0,3.0,3.0,3.0,-
20100709,3.0,3.0,3.0,3.0,-
20100712,3.0,3.0,3.0,3.0,-
20100713,3.0,3.0,3.0,3.0,-
20100714,3.0,3.0,3.0,3.0,-
20100715,3.0,3.0,3.0,3.0,-
20100716,3.0,3.0,3.0,3.0,-
20100719,3.0,3.0,3.0,3.0,-
20100720,3.0,3.0,3.0,3.0,-
20100721,3.0,3.0,3.0,3.0,-
20100722,3.0,3.0,3.0,3.0,-
20100723,3.0,3.0,3.0,3.0,-
20100726,3.0,3.0,3.0,3.0,-
20100727,3.0,3.0,3.0,3.0,-
20100728,3.0,3.0,3.0,3.0,-
20100729,3.0,3.0,3.0,3.0,-
20100730,3.0,3.0,3.0,3.0,-
20100802,3.0,3.0,3.0,3.0,-
20100803,3.0,3.0,3.0,3.0,-
20100804,3.0,3.0,3.0,3.0,-
20100805,3.0,3.0,3.0,3.0,-
20100806,3.0,3.0,3.0,3.0,-
20100809,3.0,3.0,3.0,3.0,-
20100810,3.0,3.0,3.0,3.0,-
20100811,3.0,3.0,3.0,3.0,-
20100812,3.0,3.0,3.0,3.0,-
20100813,3.0,3.0,3.0,3.0,-
20100816,3.0,3.0,3.0,3.0,-
20100817,3.0,3.0,3.0,3.0,-
20100818,3.0,3.0,3.0,3.0,-
20100819,3.0,3.0,3.0,3.0,-
20100820,3.0,3.0,3.0,3.0,-
20100823,3.0,3.0,3.0,3.0,-
20100824,3.0,3.0,3.0,3.0,-
20100825,3.0,3.0,3.0,3.0,-
20100826,3.0,3.0,3.0,3.0,-
20100827,3.0,3.0,3.0,3.0,-
20100830,3.0,3.0,3.0,3.0,-
20100831,3.0,3.0,3.0,3.0,-
20100901,3.0,3.0,3.0,3.0,-
20100902,3.0,3.0,3.0,3.0,-
20100903,3.0,3.0,3.0,3.0,-
20100906,3.0,3.0,3.0,3.0,-
20100907,3.0,3.0,3.0,3.0,-
20100908,3.0,3.0,3.0,3.0,-
20100909,3.0,3.0,3.0,3.0,-
20100910,3.0,3.0,3.0,3.0,-
20100913,3.0,3.0,3.0,3.0,-
20100914,3.0,3.0,3.0,3.0,-
20100915,3.0,3.0,3.0,3.0,-
20100916,3.0,3.0,3.0,3.0,-
20100917,3.0,3.0,3.0,3.0,-
20100920,3.0,3.0,3.0,3.0,-
20100921,3.0,3.0,3.0,3.0,-
20100922,3.0,3.0,3.0,3.0,-
20100923,3.0,3.0,3.0,3.0,-
20100924,3.0,3.0,3.0,3.0,-
20100927,3.0,3.0,3.0,3.0,-
20100928,3.0,3.0,3.0,3.0,-
20100929,3.0,3.0,3.0,3.0,-
20100930,3.0,3.0,3.0,3.0,-
20101001,3.0,3.0,3.0,3.0,-
20101004,3.0,3.0,3.0,3.0,-
20101005,3.0,3.0,3.0,3.0,-
20101006,3.0,3.0,3.0,3.0,-
20101007,3.0,3.0,3.0,3.0,-
20101008,3.0,3.0,3.0,3.0,-
20101011,3.0,3.0,3.0,3.0,-
20101012,3.0,3.0,3.0,3.0,-
20101013,3.0,3.0,3.0,3.0,-
20101014,3.0,3.0,3.0,3.0,-
20101015,3.0,3.0,3.0,3.0,-
20101018,3.0,3.0,3.0,3.0,-
20101019,3.0,3.0,3.0,3.0,-
20101021,3.0,3.0,3.0,3.0,-
20101022,3.0,3.0,3.0,3.0,-
20101025,3.0,3.0,3.0,3.0,-
20101026,3.0,3.0,3.0,3.0,-
20101027,3.0,3.0,3.0,3.0,-
20101028,3.0,3.0,3.0,3.0,-
20101029,3.0,3.0,3.0,3.0,-
20101101,3.0,3.0,3.0,3.0,-
20101102,3.0,3.0,3.0,3.0,-
20101103,3.0,3.0,3.0,3.0,-
20101104,3.0,3.0,3.0,3.0,-
20101105,3.0,3.0,3.0,3.0,-
20101108,3.0,3.0,3.0,3.0,-
20101109,3.0,3.0,3.0,3.0,-
20101110,3.0,3.0,3.0,3.0,-
20101111,3.0,3.0,3.0,3.0,-
20101112,3.0,3.0,3.0,3.0,-
20101115,3.0,3.0,3.0,3.0,-
20101116,3.0,3.0,3.0,3.0,-
20101117,3.0,3.0,3.0,3.0,-
20101118,3.0,3.0,3.0,3.0,-
20101119,3.0,3.0,3.0,3.0,-
20101122,3.0,3.0,3.0,3.0,-
20101123,3.0,3.0,3.0,3.0,-
20101124,3.0,3.0,3.0,3.0,-
20101125,3.0,3.0,3.0,3.0,-
20101126,3.0,3.0,3.0,3.0,-
20101129,3.0,3.0,3.0,3.0,-
20101130,3.0,3.0,3.0,3.0,-
20101201,3.0,3.0,3.0,3.0,-
20101202,3.0,3.0,3.0,3.0,-
20101203,3.0,3.0,3.0,3.0,-
20101206,3.0,3.0,3.0,3.0,-
20101207,3.0,3.0,3.0,3.0,-
20101208,3.0,3.0,3.0,3.0,-
20101209,3.0,3.0,3.0,3.0,-
20101210,3.0,3.0,3.0,3.0,-
20101214,3.0,3.0,3.0,3.0,-
20101215,3.0,3.0,3.0,3.0,-
20101216,3.0,3.0,3.0,3.0,-
20101217,3.0,3.0,3.0,3.0,-
20101220,3.0,3.0,3.0,3.0,-
20101221,3.0,3.0,3.0,3.0,-
20101222,3.0,3.0,3.0,3.0,-
20101223,3.0,3.0,3.0,3.0,-
20101224,3.0,3.0,3.0,3.0,-
20101228,3.0,3.0,3.0,3.0,-
20101229,3.0,3.0,3.0,3.0,-
20101230,3.0,3.0,3.0,3.0,-
20101231,3.0,3.0,3.0,3.0,-
