Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20100607,37.0,40.5,38.25,40.5,1100
20100608,38.25,38.25,38.25,38.25,-
20100609,37.0,37.0,37.0,38.25,2100
20100610,40.5,40.5,40.5,37.0,2700
20100611,37.0,38.25,37.0,40.5,1200
20100614,37.0,37.0,37.0,37.0,200
20100615,37.0,37.0,37.0,37.0,500
20100616,37.0,37.0,37.0,37.0,-
20100617,37.0,37.0,37.0,37.0,-
20100618,38.75,40.5,38.75,37.0,2500
20100621,39.0,39.0,39.0,38.75,4000
20100622,38.75,39.0,38.75,39.0,13100
20100623,38.0,39.0,38.0,38.75,11500
20100624,38.75,38.75,38.75,38.0,2000
20100625,38.75,38.75,38.75,38.75,100
20100628,38.5,38.75,38.5,38.75,1700
20100629,38.5,38.5,38.5,38.5,1100
20100630,38.5,38.5,38.5,38.5,-
20100701,38.5,38.5,38.5,38.5,2000
20100702,38.5,38.5,38.5,38.5,4200
20100705,38.0,38.5,38.25,38.5,2100
20100706,38.75,39.0,38.75,38.25,21700
20100707,38.0,38.0,38.0,38.75,600
20100708,38.5,38.5,38.5,38.0,5500
20100709,38.5,38.5,38.5,38.5,100
20100712,38.5,40.0,39.25,38.5,4400
20100713,39.75,39.75,39.75,39.25,500
20100714,39.5,39.5,39.5,39.75,500
20100715,39.25,39.25,39.25,39.5,200
20100716,37.0,39.0,37.0,39.25,3900
20100719,39.0,39.0,39.0,37.0,300
20100720,38.5,38.5,38.5,39.0,200
20100721,37.0,37.0,37.0,38.5,1300
20100722,37.0,37.0,37.0,37.0,3600
20100723,37.5,39.0,38.25,37.0,2100
20100726,37.5,40.0,39.0,38.25,3400
20100727,39.0,39.0,39.0,39.0,-
20100728,39.0,39.0,39.0,39.0,-
20100729,37.0,39.0,37.25,39.0,1300
20100730,37.25,38.0,37.75,37.25,2100
20100802,38.0,38.0,38.0,37.75,1300
20100803,38.5,40.0,39.0,38.0,8500
20100804,38.5,40.0,39.0,38.0,8500
20100805,39.0,39.0,39.0,39.0,6500
20100806,39.5,40.0,39.5,39.0,15600
20100809,41.0,43.5,41.5,39.5,7800
20100810,42.0,45.5,43.25,41.5,7300
20100811,42.25,45.0,43.5,43.25,13700
20100812,43.5,45.0,44.75,43.5,20400
20100813,43.5,45.0,44.5,44.75,2400
20100816,42.25,44.0,42.75,44.5,8600
20100817,43.0,47.0,44.75,42.75,5800
20100818,44.75,45.0,44.75,44.75,3200
20100819,44.75,44.75,44.75,44.75,1200
20100820,43.5,43.5,43.5,44.75,1000
20100823,43.0,43.0,43.0,43.5,1800
20100824,42.25,43.0,42.5,43.0,8200
20100825,42.5,42.5,42.5,42.5,4000
20100826,43.0,43.0,43.0,42.5,3800
20100827,43.0,43.0,43.0,42.5,3800
20100830,43.0,43.5,43.0,43.0,7100
20100831,42.25,43.0,42.5,43.0,2100
20100901,42.5,42.5,42.5,42.5,1300
20100902,42.5,43.5,43.25,42.5,500
20100903,44.75,47.0,46.25,43.25,9600
20100906,43.0,49.5,47.5,46.25,15000
20100907,43.5,43.5,43.5,47.5,4800
20100908,43.0,43.5,43.0,43.5,7800
20100909,43.0,43.0,43.0,43.0,-
20100910,43.0,47.0,45.0,43.0,3800
20100913,45.0,48.75,48.5,45.0,3300
20100914,47.0,48.5,48.0,48.5,600
20100915,43.5,45.0,43.75,48.0,12100
20100916,43.5,44.0,43.5,43.75,1200
20100917,43.5,44.5,43.5,43.5,6200
20100920,43.75,44.25,43.75,43.5,14300
20100921,43.75,45.0,44.0,43.75,5200
20100922,44.0,45.0,44.5,44.0,5000
20100923,44.75,45.0,44.75,44.5,3000
20100924,44.5,45.0,44.5,44.75,1500
20100927,44.0,44.25,44.0,44.5,3100
20100928,44.5,48.25,47.75,44.0,4500
20100929,44.0,52.0,49.25,47.75,34200
20100930,45.0,45.0,45.0,49.25,500
20101001,47.75,48.0,47.75,45.0,3700
20101004,48.0,48.0,48.0,47.75,1900
20101005,47.0,48.0,47.5,48.0,3400
20101006,44.0,47.5,44.0,47.5,19100
20101007,44.5,45.5,45.0,44.0,2000
20101008,45.0,45.5,45.0,45.0,2100
20101011,44.25,48.0,44.5,45.0,4700
20101012,45.0,48.0,45.0,44.5,3100
20101013,46.0,48.75,47.75,45.0,6100
20101014,45.0,46.0,45.0,47.75,4100
20101015,45.0,45.0,45.0,45.0,4600
20101018,46.0,49.25,48.75,45.0,5200
20101019,46.0,50.0,46.25,48.75,1100
20101021,45.0,50.0,47.25,46.25,29900
20101022,45.0,49.75,48.5,47.25,3900
20101025,48.5,48.5,48.5,48.5,-
20101026,45.25,48.5,46.75,48.5,8400
20101027,47.5,47.5,47.5,46.75,500
20101028,45.0,46.0,45.25,47.5,11100
20101029,45.5,49.75,48.5,45.25,9400
20101101,47.75,47.75,47.75,48.5,900
20101102,45.5,48.75,46.5,47.75,4800
20101103,46.5,46.5,46.5,46.5,-
20101104,45.5,48.0,46.25,46.5,800
20101105,45.25,48.0,45.25,46.25,6600
20101108,45.5,49.5,49.25,45.25,8200
20101109,47.0,47.0,47.0,49.25,400
20101110,50.0,50.0,50.0,47.0,500
20101111,45.0,45.75,45.25,50.0,8300
20101112,41.75,49.0,45.5,45.25,17100
20101115,45.75,46.0,45.75,45.5,2400
20101116,43.0,45.5,44.5,45.75,900
20101117,41.0,44.0,41.75,44.5,7900
20101118,41.75,43.0,42.5,41.75,4000
20101119,43.5,46.75,46.0,42.5,8500
20101122,45.0,46.0,45.5,46.0,1900
20101123,43.0,44.0,43.25,45.5,1500
20101124,43.0,46.0,44.0,43.25,900
20101125,44.0,44.0,44.0,44.0,-
20101126,43.0,43.0,43.0,44.0,300
20101129,44.0,47.0,44.75,43.0,3200
20101130,44.0,47.0,45.25,44.75,2700
20101201,43.25,47.0,45.25,45.25,2000
20101202,45.25,45.25,45.25,45.25,-
20101203,45.0,45.0,45.0,45.25,100
20101206,45.0,46.0,45.5,45.0,1800
20101207,44.0,44.0,44.0,45.5,5100
20101208,44.0,44.0,44.0,44.0,-
20101209,44.5,44.5,44.5,44.0,2100
20101210,43.0,44.0,43.0,44.5,35800
20101214,43.0,43.0,43.0,43.0,1000
20101215,42.5,46.75,43.5,43.0,9800
20101216,43.5,43.5,43.5,43.5,-
20101217,43.5,43.5,43.5,43.5,200
20101220,43.5,43.5,43.5,43.5,700
20101221,43.0,43.0,43.0,43.5,1000
20101222,43.5,46.75,46.25,43.0,6600
20101223,43.0,43.5,43.25,46.25,200
20101224,47.0,47.0,47.0,43.25,100
20101228,46.75,46.75,46.75,46.75,-
20101229,46.25,46.75,46.5,46.75,800
20101230,46.5,46.5,46.5,46.5,-
20101231,45.5,45.5,45.5,46.5,1000
