Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20100922,185.0,192.0,187.0,192.0,5200
20100923,191.0,192.0,191.0,187.0,30000
20100924,191.0,192.0,191.0,191.0,2000
20100927,192.0,197.0,194.0,191.0,1200
20100928,194.0,194.0,194.0,194.0,-
20100929,192.0,193.0,192.0,194.0,42300
20100930,187.0,192.0,189.0,192.0,1500
20101001,190.0,191.0,190.0,189.0,5800
20101004,190.0,192.0,191.0,190.0,2100
20101005,190.0,192.0,190.0,191.0,6900
20101006,191.0,192.0,191.0,190.0,4900
20101007,190.0,191.0,190.0,191.0,8200
20101008,190.0,190.0,190.0,190.0,300
20101011,190.0,192.0,190.0,190.0,5900
20101012,190.0,192.0,190.0,190.0,15300
20101013,187.0,190.0,189.0,190.0,4100
20101014,192.0,192.0,192.0,189.0,11100
20101015,192.0,200.0,196.0,192.0,2900
20101018,197.0,200.0,199.0,196.0,2500
20101019,195.0,199.0,197.0,199.0,3800
20101021,192.0,197.0,195.0,197.0,800
20101022,193.0,197.0,195.0,195.0,3200
20101025,195.0,199.0,197.0,195.0,4300
20101026,197.0,198.0,197.0,197.0,1700
20101027,197.0,197.0,197.0,197.0,-
20101028,197.0,198.0,197.0,197.0,5600
20101029,195.0,195.0,195.0,197.0,300
20101101,195.0,195.0,195.0,195.0,2900
20101102,197.0,200.0,197.0,195.0,2700
20101103,197.0,200.0,197.0,197.0,7500
20101104,197.0,197.0,197.0,197.0,19700
20101105,197.0,206.0,200.0,197.0,24200
20101108,199.0,200.0,199.0,200.0,8000
20101109,200.0,209.0,200.0,199.0,1500
20101110,200.0,201.0,200.0,200.0,1900
20101111,200.0,209.0,200.0,200.0,3900
20101112,200.0,210.0,201.0,200.0,23700
20101115,200.0,202.0,200.0,201.0,6000
20101116,200.0,200.0,200.0,200.0,100
20101117,195.0,195.0,195.0,200.0,500
20101118,194.0,195.0,194.0,195.0,700
20101119,187.0,200.0,197.0,194.0,10100
20101122,196.0,197.0,196.0,197.0,1000
20101123,193.0,195.0,194.0,196.0,400
20101124,188.0,195.0,191.0,194.0,6000
20101125,187.0,190.0,189.0,191.0,1700
20101126,189.0,189.0,189.0,189.0,-
20101129,189.0,189.0,189.0,189.0,2500
20101130,189.0,190.0,189.0,189.0,4400
20101201,190.0,190.0,190.0,189.0,1400
20101202,189.0,190.0,189.0,190.0,1100
20101203,187.0,190.0,189.0,189.0,8300
20101206,189.0,189.0,189.0,189.0,600
20101207,188.0,189.0,188.0,189.0,1700
20101208,188.0,188.0,188.0,188.0,400
20101209,187.0,187.0,187.0,188.0,1500
20101210,185.0,186.0,185.0,187.0,1200
20101214,185.0,187.0,185.0,185.0,18600
20101215,185.0,185.0,185.0,185.0,1900
20101216,181.0,185.0,182.0,185.0,2700
20101217,181.0,181.0,181.0,182.0,2900
20101220,181.0,182.0,181.0,181.0,18400
20101221,183.0,183.0,183.0,181.0,3200
20101222,183.0,183.0,183.0,183.0,5200
20101223,183.0,183.0,183.0,183.0,-
20101224,187.0,187.0,187.0,183.0,2800
20101228,184.0,184.0,184.0,183.0,100
20101229,184.0,184.0,184.0,184.0,-
20101230,184.0,184.0,184.0,184.0,1200
20101231,184.0,184.0,184.0,184.0,800
