Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20110728,5.5,5.5,5.5,5.5,-
20110729,5.5,5.5,5.5,5.5,-
20110801,5.5,5.5,5.5,5.5,-
20110802,5.5,5.5,5.5,5.5,-
20110803,5.5,5.5,5.5,5.5,-
20110804,5.5,5.5,5.5,5.5,-
20110805,5.5,5.5,5.5,5.5,-
20110808,5.5,5.5,5.5,5.5,-
20110809,5.5,5.5,5.5,5.5,-
20110810,5.5,5.5,5.5,5.5,-
20110811,5.5,5.5,5.5,5.5,-
20110812,5.5,5.5,5.5,5.5,-
20110815,5.5,5.5,5.5,5.5,-
20110816,5.5,5.5,5.5,5.5,-
20110817,5.5,5.5,5.5,5.5,-
20110818,5.5,5.5,5.5,5.5,-
20110819,5.5,5.5,5.5,5.5,-
20110822,5.5,5.5,5.5,5.5,-
20110823,5.5,5.5,5.5,5.5,-
20110824,5.5,5.5,5.5,5.5,-
20110825,5.5,5.5,5.5,5.5,-
20110826,5.5,5.5,5.5,5.5,-
20110829,5.5,5.5,5.5,5.5,-
20110830,5.5,5.5,5.5,5.5,-
20110831,5.5,5.5,5.5,5.5,-
20110901,5.5,5.5,5.5,5.5,-
20110902,5.5,5.5,5.5,5.5,-
20110905,5.5,5.5,5.5,5.5,-
20110906,5.5,5.5,5.5,5.5,-
20110907,5.5,5.5,5.5,5.5,-
20110908,5.5,5.5,5.5,5.5,-
20110909,5.5,5.5,5.5,5.5,-
20110912,5.5,5.5,5.5,5.5,-
20110913,5.5,5.5,5.5,5.5,-
20110914,5.5,5.5,5.5,5.5,-
20110915,5.5,5.5,5.5,5.5,-
20110916,5.5,5.5,5.5,5.5,-
20110919,5.5,5.5,5.5,5.5,-
20110920,5.5,5.5,5.5,5.5,-
20110921,5.5,5.5,5.5,5.5,-
20110922,5.5,5.5,5.5,5.5,-
20110923,5.5,5.5,5.5,5.5,-
20110926,5.5,5.5,5.5,5.5,-
20110927,5.5,5.5,5.5,5.5,-
20110928,5.5,5.5,5.5,5.5,-
20110929,5.5,5.5,5.5,5.5,-
20110930,5.5,5.5,5.5,5.5,-
20111003,5.5,5.5,5.5,5.5,-
20111004,5.5,5.5,5.5,5.5,-
20111005,5.5,5.5,5.5,5.5,-
20111006,5.5,5.5,5.5,5.5,-
20111007,5.5,5.5,5.5,5.5,-
20111010,5.5,5.5,5.5,5.5,-
20111011,5.5,5.5,5.5,5.5,-
20111012,5.5,5.5,5.5,5.5,-
20111013,5.5,5.5,5.5,5.5,-
20111014,5.5,5.5,5.5,5.5,-
20111017,5.5,5.5,5.5,5.5,-
20111018,5.5,5.5,5.5,5.5,-
20111019,5.5,5.5,5.5,5.5,-
20111021,5.5,5.5,5.5,5.5,-
20111024,5.5,5.5,5.5,5.5,-
20111025,5.5,5.5,5.5,5.5,-
20111026,5.5,5.5,5.5,5.5,-
20111027,5.5,5.5,5.5,5.5,-
20111028,5.5,5.5,5.5,5.5,-
20111031,5.5,5.5,5.5,5.5,-
20111101,5.5,5.5,5.5,5.5,-
20111102,5.5,5.5,5.5,5.5,-
20111103,5.5,5.5,5.5,5.5,-
20111104,5.5,5.5,5.5,5.5,-
20111107,5.5,5.5,5.5,5.5,-
20111108,5.5,5.5,5.5,5.5,-
20111109,5.5,5.5,5.5,5.5,-
20111110,5.5,5.5,5.5,5.5,-
20111111,5.5,5.5,5.5,5.5,-
20111114,5.5,5.5,5.5,5.5,-
20111115,5.5,5.5,5.5,5.5,-
20111116,5.5,5.5,5.5,5.5,-
20111117,5.5,5.5,5.5,5.5,-
20111118,5.5,5.5,5.5,5.5,-
20111121,5.5,5.5,5.5,5.5,-
20111122,5.5,5.5,5.5,5.5,-
20111123,5.5,5.5,5.5,5.5,-
20111124,5.5,5.5,5.5,5.5,-
20111125,5.5,5.5,5.5,5.5,-
20111128,5.5,5.5,5.5,5.5,-
20111129,5.5,5.5,5.5,5.5,-
20111130,5.5,5.5,5.5,5.5,-
20111201,5.5,5.5,5.5,5.5,-
20111202,5.5,5.5,5.5,5.5,-
20111205,5.5,5.5,5.5,5.5,-
20111206,5.5,5.5,5.5,5.5,-
20111207,5.5,5.5,5.5,5.5,-
20111208,5.5,5.5,5.5,5.5,-
20111209,5.5,5.5,5.5,5.5,-
20111213,5.5,5.5,5.5,5.5,-
20111214,5.5,5.5,5.5,5.5,-
20111215,5.5,5.5,5.5,5.5,-
20111216,5.5,5.5,5.5,5.5,-
20111219,5.5,5.5,5.5,5.5,-
20111220,5.5,5.5,5.5,5.5,-
20111221,5.5,5.5,5.5,5.5,-
20111222,5.5,5.5,5.5,5.5,-
20111223,5.5,5.5,5.5,5.5,-
20111227,5.5,5.5,5.5,5.5,-
20111228,5.5,5.5,5.5,5.5,-
20111229,5.5,5.5,5.5,5.5,-
20111230,5.5,5.5,5.5,5.5,-
20120103,5.5,5.5,5.5,5.5,-
20120104,5.5,5.5,5.5,5.5,-
20120105,5.5,5.5,5.5,5.5,-
20120106,5.5,5.5,5.5,5.5,-
20120109,5.5,5.5,5.5,5.5,-
20120110,5.5,5.5,5.5,5.5,-
20120111,5.5,5.5,5.5,5.5,-
20120112,5.5,5.5,5.5,5.5,-
20120113,5.5,5.5,5.5,5.5,-
20120116,5.5,5.5,5.5,5.5,-
20120117,5.5,5.5,5.5,5.5,-
20120118,5.5,5.5,5.5,5.5,-
20120119,5.5,5.5,5.5,5.5,-
20120120,5.5,5.5,5.5,5.5,-
20120123,5.5,5.5,5.5,5.5,-
20120124,5.5,5.5,5.5,5.5,-
20120125,5.5,5.5,5.5,5.5,-
20120126,5.5,5.5,5.5,5.5,-
20120127,5.5,5.5,5.5,5.5,-
20120130,5.5,5.5,5.5,5.5,-
20120131,5.5,5.5,5.5,5.5,-
20120201,5.5,5.5,5.5,5.5,-
20120202,5.5,5.5,5.5,5.5,-
20120203,5.5,5.5,5.5,5.5,-
20120206,5.5,5.5,5.5,5.5,-
20120207,5.5,5.5,5.5,5.5,-
20120208,5.5,5.5,5.5,5.5,-
20120209,5.5,5.5,5.5,5.5,-
20120210,5.5,5.5,5.5,5.5,-
20120213,5.5,5.5,5.5,5.5,-
20120214,5.5,5.5,5.5,5.5,-
20120215,5.5,5.5,5.5,5.5,-
20120216,5.5,5.5,5.5,5.5,-
20120217,5.5,5.5,5.5,5.5,-
20120220,5.5,5.5,5.5,5.5,-
20120221,5.5,5.5,5.5,5.5,-
20120222,5.5,5.5,5.5,5.5,-
20120223,5.5,5.5,5.5,5.5,-
20120224,5.5,5.5,5.5,5.5,-
20120227,5.5,5.5,5.5,5.5,-
20120228,5.5,5.5,5.5,5.5,-
20120229,5.5,5.5,5.5,5.5,-
20120301,5.5,5.5,5.5,5.5,-
20120302,5.5,5.5,5.5,5.5,-
20120305,5.5,5.5,5.5,5.5,-
20120306,5.5,5.5,5.5,5.5,400
20120307,5.5,5.5,5.5,5.5,-
20120308,5.5,5.5,5.5,5.5,-
20120309,5.5,5.5,5.5,5.5,-
20120312,5.5,5.5,5.5,5.5,-
20120313,5.5,5.5,5.5,5.5,-
20120314,5.5,5.5,5.5,5.5,-
20120315,5.5,5.5,5.5,5.5,-
20120316,5.5,5.5,5.5,5.5,-
20120319,5.5,5.5,5.5,5.5,-
20120320,5.5,5.5,5.5,5.5,-
20120321,5.5,5.5,5.5,5.5,-
20120322,5.5,5.5,5.5,5.5,-
20120323,5.5,5.5,5.5,5.5,-
20120326,5.5,5.5,5.5,5.5,-
20120327,5.5,5.5,5.5,5.5,-
20120328,5.5,5.5,5.5,5.5,-
20120329,5.5,5.5,5.5,5.5,-
20120330,5.5,5.5,5.5,5.5,-
20120402,5.5,5.5,5.5,5.5,-
20120403,5.5,5.5,5.5,5.5,-
20120404,5.5,5.5,5.5,5.5,-
20120405,5.5,5.5,5.5,5.5,-
20120410,5.5,5.5,5.5,5.5,-
20120411,5.5,5.5,5.5,5.5,-
20120412,5.5,5.5,5.5,5.5,-
20120413,5.5,5.5,5.5,5.5,-
20120416,5.5,5.5,5.5,5.5,-
20120417,5.5,5.5,5.5,5.5,-
20120418,5.5,5.5,5.5,5.5,-
20120419,5.5,5.5,5.5,5.5,-
20120420,5.5,5.5,5.5,5.5,-
20120423,5.5,5.5,5.5,5.5,-
20120424,5.5,5.5,5.5,5.5,-
20120425,5.5,5.5,5.5,5.5,-
20120426,5.5,5.5,5.5,5.5,-
20120427,5.5,5.5,5.5,5.5,-
20120430,5.5,5.5,5.5,5.5,-
20120502,5.5,5.5,5.5,5.5,-
20120503,5.5,5.5,5.5,5.5,-
20120504,5.5,5.5,5.5,5.5,-
20120507,5.5,5.5,5.5,5.5,-
20120508,5.5,5.5,5.5,5.5,-
20120509,5.5,5.5,5.5,5.5,-
20120510,5.5,5.5,5.5,5.5,-
20120511,5.5,5.5,5.5,5.5,-
20120514,5.5,5.5,5.5,5.5,-
20120515,5.5,5.5,5.5,5.5,-
20120516,5.5,5.5,5.5,5.5,-
20120517,5.5,5.5,5.5,5.5,-
20120518,5.5,5.5,5.5,5.5,-
20120521,5.5,5.5,5.5,5.5,-
20120522,5.5,5.5,5.5,5.5,-
20120523,5.5,5.5,5.5,5.5,-
20120524,5.5,5.5,5.5,5.5,-
20120525,5.5,5.5,5.5,5.5,-
20120528,5.5,5.5,5.5,5.5,-
20120529,5.5,5.5,5.5,5.5,-
20120530,5.5,5.5,5.5,5.5,-
20120531,5.5,5.5,5.5,5.5,-
20120604,5.5,5.5,5.5,5.5,-
20120605,5.5,5.5,5.5,5.5,-
20120606,5.5,5.5,5.5,5.5,-
20120607,5.5,5.5,5.5,5.5,-
20120608,5.5,5.5,5.5,5.5,-
20120611,5.5,5.5,5.5,5.5,-
20120612,5.5,5.5,5.5,5.5,-
20120613,5.5,5.5,5.5,5.5,-
20120614,5.5,5.5,5.5,5.5,-
20120615,5.5,5.5,5.5,5.5,-
20120618,5.5,5.5,5.5,5.5,-
20120619,5.5,5.5,5.5,5.5,-
20120620,5.5,5.5,5.5,5.5,-
20120621,5.5,5.5,5.5,5.5,-
20120622,5.5,5.5,5.5,5.5,-
20120625,5.5,5.5,5.5,5.5,-
20120626,5.5,5.5,5.5,5.5,-
20120627,5.5,5.5,5.5,5.5,-
20120628,5.5,5.5,5.5,5.5,-
20120629,5.5,5.5,5.5,5.5,-
20120702,5.5,5.5,5.5,5.5,-
20120703,5.5,5.5,5.5,5.5,-
20120704,5.5,5.5,5.5,5.5,-
20120705,5.5,5.5,5.5,5.5,-
20120706,5.5,5.5,5.5,5.5,-
20120709,5.5,5.5,5.5,5.5,-
20120710,5.5,5.5,5.5,5.5,-
20120711,5.5,5.5,5.5,5.5,-
20120712,5.5,5.5,5.5,5.5,-
20120713,5.5,5.5,5.5,5.5,-
20120716,5.5,5.5,5.5,5.5,-
20120717,5.5,5.5,5.5,5.5,-
20120718,5.5,5.5,5.5,5.5,-
20120719,5.5,5.5,5.5,5.5,-
20120720,5.5,5.5,5.5,5.5,-
20120723,5.5,5.5,5.5,5.5,-
20120724,5.5,5.5,5.5,5.5,-
20120725,5.5,5.5,5.5,5.5,-
20120726,5.5,5.5,5.5,5.5,-
20120727,5.5,5.5,5.5,5.5,-
20120730,5.5,5.5,5.5,5.5,-
20120731,5.5,5.5,5.5,5.5,-
20120801,5.5,5.5,5.5,5.5,-
20120802,5.5,5.5,5.5,5.5,-
20120803,5.5,5.5,5.5,5.5,-
20120806,5.5,5.5,5.5,5.5,-
20120807,5.5,5.5,5.5,5.5,-
20120808,5.5,5.5,5.5,5.5,-
20120809,5.5,5.5,5.5,5.5,-
20120810,5.5,5.5,5.5,5.5,-
20120813,5.5,5.5,5.5,5.5,-
20120814,5.5,5.5,5.5,5.5,-
20120815,5.5,5.5,5.5,5.5,-
20120816,5.5,5.5,5.5,5.5,-
20120817,5.5,5.5,5.5,5.5,-
20120820,5.5,5.5,5.5,5.5,-
20120821,5.5,5.5,5.5,5.5,-
20120822,5.5,5.5,5.5,5.5,-
20120823,5.5,5.5,5.5,5.5,-
20120824,5.5,5.5,5.5,5.5,-
20120827,5.5,5.5,5.5,5.5,-
20120828,5.5,5.5,5.5,5.5,-
20120829,5.5,5.5,5.5,5.5,-
20120830,5.5,5.5,5.5,5.5,-
20120831,5.5,5.5,5.5,5.5,-
20120903,5.5,5.5,5.5,5.5,-
20120904,5.5,5.5,5.5,5.5,-
20120905,5.5,5.5,5.5,5.5,-
20120906,5.5,5.5,5.5,5.5,-
20120907,5.5,5.5,5.5,5.5,-
20120910,5.5,5.5,5.5,5.5,-
20120911,5.5,5.5,5.5,5.5,-
20120912,5.5,5.5,5.5,5.5,-
20120913,5.5,5.5,5.5,5.5,-
20120914,5.5,5.5,5.5,5.5,-
20120917,5.5,5.5,5.5,5.5,-
20120918,5.5,5.5,5.5,5.5,-
20120919,5.5,5.5,5.5,5.5,-
20120920,5.5,5.5,5.5,5.5,-
20120921,5.5,5.5,5.5,5.5,-
20120924,5.5,5.5,5.5,5.5,-
20120925,5.5,5.5,5.5,5.5,-
20120926,5.5,5.5,5.5,5.5,-
20120927,5.5,5.5,5.5,5.5,-
20120928,5.5,5.5,5.5,5.5,-
20121001,5.5,5.5,5.5,5.5,-
20121002,5.5,5.5,5.5,5.5,-
20121003,5.5,5.5,5.5,5.5,-
20121004,5.5,5.5,5.5,5.5,-
20121005,5.5,5.5,5.5,5.5,-
20121008,5.5,5.5,5.5,5.5,-
20121009,5.5,5.5,5.5,5.5,-
20121010,5.5,5.5,5.5,5.5,-
20121011,5.5,5.5,5.5,5.5,-
20121012,5.5,5.5,5.5,5.5,-
20121015,5.5,5.5,5.5,5.5,-
20121016,5.5,5.5,5.5,5.5,-
20121017,5.5,5.5,5.5,5.5,-
20121018,5.5,5.5,5.5,5.5,-
20121019,5.5,5.5,5.5,5.5,-
20121022,5.5,5.5,5.5,5.5,-
20121023,5.5,5.5,5.5,5.5,-
20121024,5.5,5.5,5.5,5.5,-
20121025,5.5,5.5,5.5,5.5,-
20121026,5.5,5.5,5.5,5.5,-
20121029,5.5,5.5,5.5,5.5,-
20121030,5.5,5.5,5.5,5.5,-
20121031,5.5,5.5,5.5,5.5,-
20121101,5.5,5.5,5.5,5.5,-
20121102,5.5,5.5,5.5,5.5,-
20121105,5.5,5.5,5.5,5.5,-
20121106,5.5,5.5,5.5,5.5,-
20121107,5.5,5.5,5.5,5.5,-
20121108,5.5,5.5,5.5,5.5,-
20121109,5.5,5.5,5.5,5.5,-
20121112,5.5,5.5,5.5,5.5,-
20121113,5.5,5.5,5.5,5.5,-
20121114,5.5,5.5,5.5,5.5,-
20121115,5.5,5.5,5.5,5.5,-
20121116,5.5,5.5,5.5,5.5,-
20121119,5.5,5.5,5.5,5.5,-
20121120,5.5,5.5,5.5,5.5,-
20121121,5.5,5.5,5.5,5.5,-
20121122,5.5,5.5,5.5,5.5,-
20121123,5.5,5.5,5.5,5.5,-
20121126,5.5,5.5,5.5,5.5,-
20121127,5.5,5.5,5.5,5.5,-
20121128,5.5,5.5,5.5,5.5,-
20121129,5.5,5.5,5.5,5.5,-
20121130,5.5,5.5,5.5,5.5,-
20121203,5.5,5.5,5.5,5.5,-
20121204,5.5,5.5,5.5,5.5,-
20121205,5.5,5.5,5.5,5.5,-
20121206,5.5,5.5,5.5,5.5,-
20121207,5.5,5.5,5.5,5.5,-
20121210,5.5,5.5,5.5,5.5,-
20121211,5.5,5.5,5.5,5.5,-
20121213,5.5,5.5,5.5,5.5,-
20121214,5.5,5.5,5.5,5.5,-
20121217,5.5,5.5,5.5,5.5,-
20121218,5.5,5.5,5.5,5.5,-
20121219,5.5,5.5,5.5,5.5,-
20121220,5.5,5.5,5.5,5.5,-
20121221,5.5,5.5,5.5,5.5,-
20121224,5.5,5.5,5.5,5.5,-
20121227,5.5,5.5,5.5,5.5,-
20121228,5.5,5.5,5.5,5.5,-
20121231,5.5,5.5,5.5,5.5,-
20130102,5.5,5.5,5.5,5.5,-
20130103,5.5,5.5,5.5,5.5,-
20130104,5.5,5.5,5.5,5.5,-
20130107,5.5,5.5,5.5,5.5,-
20130108,5.5,5.5,5.5,5.5,-
20130109,5.5,5.5,5.5,5.5,-
20130110,5.5,5.5,5.5,5.5,-
20130111,5.5,5.5,5.5,5.5,-
20130114,5.5,5.5,5.5,5.5,-
20130115,5.5,5.5,5.5,5.5,-
20130116,5.5,5.5,5.5,5.5,-
20130117,5.5,5.5,5.5,5.5,-
20130118,5.5,5.5,5.5,5.5,-
20130121,5.5,5.5,5.5,5.5,-
20130122,5.5,5.5,5.5,5.5,-
20130123,5.5,5.5,5.5,5.5,-
20130124,5.5,5.5,5.5,5.5,-
20130125,5.5,5.5,5.5,5.5,-
20130128,5.5,5.5,5.5,5.5,-
20130129,5.5,5.5,5.5,5.5,-
20130130,5.5,5.5,5.5,5.5,-
20130131,5.5,5.5,5.5,5.5,-
20130201,5.5,5.5,5.5,5.5,-
20130204,5.5,5.5,5.5,5.5,-
20130205,5.5,5.5,5.5,5.5,-
20130206,5.5,5.5,5.5,5.5,-
20130207,5.5,5.5,5.5,5.5,-
20130208,5.5,5.5,5.5,5.5,-
20130211,5.5,5.5,5.5,5.5,-
20130212,5.5,5.5,5.5,5.5,-
20130213,5.5,5.5,5.5,5.5,-
20130214,5.5,5.5,5.5,5.5,-
20130215,5.5,5.5,5.5,5.5,-
20130218,5.5,5.5,5.5,5.5,-
20130219,5.5,5.5,5.5,5.5,-
20130220,5.5,5.5,5.5,5.5,-
20130221,5.5,5.5,5.5,5.5,-
20130222,5.5,5.5,5.5,5.5,-
20130225,5.5,5.5,5.5,5.5,-
20130226,5.5,5.5,5.5,5.5,-
20130227,5.5,5.5,5.5,5.5,-
20130228,5.5,5.5,5.5,5.5,-
20130301,5.5,5.5,5.5,5.5,-
20130304,5.5,5.5,5.5,5.5,-
20130305,5.5,5.5,5.5,5.5,-
20130306,5.5,5.5,5.5,5.5,-
20130307,5.5,5.5,5.5,5.5,-
20130308,5.5,5.5,5.5,5.5,-
20130311,5.5,5.5,5.5,5.5,-
20130312,5.5,5.5,5.5,5.5,-
20130313,5.5,5.5,5.5,5.5,-
20130314,5.5,5.5,5.5,5.5,-
20130315,5.5,5.5,5.5,5.5,-
20130318,5.5,5.5,5.5,5.5,-
20130319,5.5,5.5,5.5,5.5,-
20130320,5.5,5.5,5.5,5.5,-
20130321,5.5,5.5,5.5,5.5,-
20130322,5.5,5.5,5.5,5.5,-
20130325,5.5,5.5,5.5,5.5,-
20130326,5.5,5.5,5.5,5.5,-
20130327,5.5,5.5,5.5,5.5,-
20130328,5.5,5.5,5.5,5.5,-
20130402,5.5,5.5,5.5,5.5,-
20130403,5.5,5.5,5.5,5.5,-
20130404,5.5,5.5,5.5,5.5,-
20130405,5.5,5.5,5.5,5.5,-
20130408,5.5,5.5,5.5,5.5,-
20130409,5.5,5.5,5.5,5.5,-
20130410,5.5,5.5,5.5,5.5,-
20130411,5.5,5.5,5.5,5.5,-
20130412,5.5,5.5,5.5,5.5,-
20130415,5.5,5.5,5.5,5.5,-
20130416,5.5,5.5,5.5,5.5,-
20130417,5.5,5.5,5.5,5.5,-
20130418,5.5,5.5,5.5,5.5,-
20130419,5.5,5.5,5.5,5.5,-
20130422,5.5,5.5,5.5,5.5,-
20130423,5.5,5.5,5.5,5.5,-
20130424,5.5,5.5,5.5,5.5,-
20130425,5.5,5.5,5.5,5.5,-
20130426,5.5,5.5,5.5,5.5,-
20130429,5.5,5.5,5.5,5.5,-
20130430,5.5,5.5,5.5,5.5,-
20130502,5.5,5.5,5.5,5.5,-
20130503,5.5,5.5,5.5,5.5,-
20130506,5.5,5.5,5.5,5.5,-
20130507,5.5,5.5,5.5,5.5,-
20130508,5.5,5.5,5.5,5.5,-
20130509,5.5,5.5,5.5,5.5,-
20130510,5.5,5.5,5.5,5.5,-
20130513,5.5,5.5,5.5,5.5,-
20130514,5.5,5.5,5.5,5.5,-
20130515,5.5,5.5,5.5,5.5,-
20130516,5.5,5.5,5.5,5.5,-
20130517,5.5,5.5,5.5,5.5,-
20130520,5.5,5.5,5.5,5.5,-
20130521,5.5,5.5,5.5,5.5,-
20130522,5.5,5.5,5.5,5.5,-
20130523,5.5,5.5,5.5,5.5,-
20130524,5.5,5.5,5.5,5.5,-
20130527,5.5,5.5,5.5,5.5,-
20130528,5.5,5.5,5.5,5.5,-
20130529,5.5,5.5,5.5,5.5,-
20130530,5.5,5.5,5.5,5.5,-
20130531,5.5,5.5,5.5,5.5,-
20130603,5.5,5.5,5.5,5.5,-
20130604,5.5,5.5,5.5,5.5,-
20130605,5.5,5.5,5.5,5.5,-
20130606,5.5,5.5,5.5,5.5,-
20130607,5.5,5.5,5.5,5.5,-
20130610,5.5,5.5,5.5,5.5,-
20130611,5.5,5.5,5.5,5.5,-
20130612,5.5,5.5,5.5,5.5,-
20130613,5.5,5.5,5.5,5.5,-
20130614,5.5,5.5,5.5,5.5,-
20130617,5.5,5.5,5.5,5.5,-
20130618,5.5,5.5,5.5,5.5,-
20130619,5.5,5.5,5.5,5.5,-
20130620,5.5,5.5,5.5,5.5,-
20130621,5.5,5.5,5.5,5.5,-
20130624,5.5,5.5,5.5,5.5,-
20130625,5.5,5.5,5.5,5.5,-
20130626,5.5,5.5,5.5,5.5,-
20130627,5.5,5.5,5.5,5.5,-
20130628,5.5,5.5,5.5,5.5,-
20130701,5.5,5.5,5.5,5.5,-
20130702,5.5,5.5,5.5,5.5,-
20130703,5.5,5.5,5.5,5.5,-
20130704,5.5,5.5,5.5,5.5,-
20130705,5.5,5.5,5.5,5.5,-
20130708,5.5,5.5,5.5,5.5,-
20130709,5.5,5.5,5.5,5.5,-
20130710,5.5,5.5,5.5,5.5,-
20130711,5.5,5.5,5.5,5.5,-
20130712,5.5,5.5,5.5,5.5,-
20130715,5.5,5.5,5.5,5.5,-
20130716,5.5,5.5,5.5,5.5,-
20130717,5.5,5.5,5.5,5.5,-
20130718,5.5,5.5,5.5,5.5,-
20130719,5.5,5.5,5.5,5.5,-
20130722,5.5,5.5,5.5,5.5,-
20130723,5.5,5.5,5.5,5.5,-
20130724,5.5,5.5,5.5,5.5,-
20130725,5.5,5.5,5.5,5.5,-
20130726,5.5,5.5,5.5,5.5,-
20130729,5.5,5.5,5.5,5.5,-
20130730,5.5,5.5,5.5,5.5,-
20130731,5.5,5.5,5.5,5.5,-
20130801,5.5,5.5,5.5,5.5,-
20130802,5.5,5.5,5.5,5.5,-
20130805,5.5,5.5,5.5,5.5,-
20130806,5.5,5.5,5.5,5.5,-
20130807,5.5,5.5,5.5,5.5,-
20130808,5.5,5.5,5.5,5.5,-
20130809,5.5,5.5,5.5,5.5,-
20130812,5.5,5.5,5.5,5.5,-
20130813,5.5,5.5,5.5,5.5,-
20130814,5.5,5.5,5.5,5.5,-
20130815,5.5,5.5,5.5,5.5,-
20130816,5.5,5.5,5.5,5.5,-
20130819,5.5,5.5,5.5,5.5,-
20130820,5.5,5.5,5.5,5.5,-
20130821,5.5,5.5,5.5,5.5,-
20130822,5.5,5.5,5.5,5.5,-
20130823,5.5,5.5,5.5,5.5,-
20130826,5.5,5.5,5.5,5.5,-
20130827,5.5,5.5,5.5,5.5,-
20130828,5.5,5.5,5.5,5.5,-
20130829,5.5,5.5,5.5,5.5,-
20130830,5.5,5.5,5.5,5.5,-
20130902,5.5,5.5,5.5,5.5,-
20130903,5.5,5.5,5.5,5.5,-
20130904,5.5,5.5,5.5,5.5,-
20130905,5.5,5.5,5.5,5.5,-
20130906,5.5,5.5,5.5,5.5,-
20130909,5.5,5.5,5.5,5.5,-
20130910,5.5,5.5,5.5,5.5,-
20130911,5.5,5.5,5.5,5.5,-
20130912,5.5,5.5,5.5,5.5,-
20130913,5.5,5.5,5.5,5.5,-
20130916,5.5,5.5,5.5,5.5,-
20130917,5.5,5.5,5.5,5.5,-
20130918,5.5,5.5,5.5,5.5,-
20130919,5.5,5.5,5.5,5.5,-
20130920,5.5,5.5,5.5,5.5,-
20130923,5.5,5.5,5.5,5.5,-
20130924,5.5,5.5,5.5,5.5,-
20130925,5.5,5.5,5.5,5.5,-
20130926,5.5,5.5,5.5,5.5,-
20130927,5.5,5.5,5.5,5.5,-
20130930,5.5,5.5,5.5,5.5,-
20131001,5.5,5.5,5.5,5.5,-
20131002,5.5,5.5,5.5,5.5,-
20131003,5.5,5.5,5.5,5.5,-
20131004,5.5,5.5,5.5,5.5,-
20131007,5.5,5.5,5.5,5.5,-
20131008,5.5,5.5,5.5,5.5,-
20131009,5.5,5.5,5.5,5.5,-
20131010,5.5,5.5,5.5,5.5,-
20131011,5.5,5.5,5.5,5.5,-
20131014,5.5,5.5,5.5,5.5,-
20131015,5.5,5.5,5.5,5.5,-
20131016,5.5,5.5,5.5,5.5,-
20131017,5.5,5.5,5.5,5.5,-
20131018,5.5,5.5,5.5,5.5,-
20131022,5.5,5.5,5.5,5.5,-
20131023,5.5,5.5,5.5,5.5,-
20131024,5.5,5.5,5.5,5.5,-
20131025,5.5,5.5,5.5,5.5,-
20131028,5.5,5.5,5.5,5.5,-
20131029,5.5,5.5,5.5,5.5,-
20131030,5.5,5.5,5.5,5.5,-
20131031,5.5,5.5,5.5,5.5,-
20131101,5.5,5.5,5.5,5.5,-
20131104,5.5,5.5,5.5,5.5,-
20131105,5.5,5.5,5.5,5.5,-
20131106,5.5,5.5,5.5,5.5,-
20131107,5.5,5.5,5.5,5.5,-
20131108,5.5,5.5,5.5,5.5,-
20131111,5.5,5.5,5.5,5.5,-
20131112,5.5,5.5,5.5,5.5,-
20131113,5.5,5.5,5.5,5.5,-
20131114,5.5,5.5,5.5,5.5,-
20131115,5.5,5.5,5.5,5.5,-
20131118,5.5,5.5,5.5,5.5,-
20131119,5.5,5.5,5.5,5.5,-
20131120,5.5,5.5,5.5,5.5,-
20131121,5.5,5.5,5.5,5.5,-
20131122,5.5,5.5,5.5,5.5,-
20131125,5.5,5.5,5.5,5.5,-
20131126,5.5,5.5,5.5,5.5,-
20131127,5.5,5.5,5.5,5.5,-
20131128,5.5,5.5,5.5,5.5,-
20131129,5.5,5.5,5.5,5.5,-
20131202,5.5,5.5,5.5,5.5,-
20131203,5.5,5.5,5.5,5.5,-
20131204,5.5,5.5,5.5,5.5,-
20131205,5.5,5.5,5.5,5.5,-
20131206,5.5,5.5,5.5,5.5,-
20131209,5.5,5.5,5.5,5.5,-
20131210,5.5,5.5,5.5,5.5,-
20131211,5.5,5.5,5.5,5.5,-
20131213,5.5,5.5,5.5,5.5,-
20131216,5.5,5.5,5.5,5.5,-
20131217,5.5,5.5,5.5,5.5,-
20131218,5.5,5.5,5.5,5.5,-
20131219,5.5,5.5,5.5,5.5,-
20131220,5.5,5.5,5.5,5.5,-
20131223,5.5,5.5,5.5,5.5,-
20131224,5.5,5.5,5.5,5.5,-
20131227,5.5,5.5,5.5,5.5,-
20131230,5.5,5.5,5.5,5.5,-
20131231,5.5,5.5,5.5,5.5,-
20140102,5.5,5.5,5.5,5.5,-
20140103,5.5,5.5,5.5,5.5,-
20140106,5.5,5.5,5.5,5.5,-
20140107,5.5,5.5,5.5,5.5,-
20140108,5.5,5.5,5.5,5.5,-
20140109,5.5,5.5,5.5,5.5,-
20140110,5.5,5.5,5.5,5.5,-
20140113,5.5,5.5,5.5,5.5,-
20140114,5.5,5.5,5.5,5.5,-
20140115,5.5,5.5,5.5,5.5,-
20140116,5.5,5.5,5.5,5.5,-
20140117,5.5,5.5,5.5,5.5,-
20140120,5.5,5.5,5.5,5.5,-
20140121,5.5,5.5,5.5,5.5,-
20140122,5.5,5.5,5.5,5.5,-
20140123,5.5,5.5,5.5,5.5,-
20140124,5.5,5.5,5.5,5.5,-
20140127,5.5,5.5,5.5,5.5,-
20140128,5.5,5.5,5.5,5.5,-
