Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20090513,2.5,2.7,2.55,2.5,5200
20090514,2.6,2.7,2.65,2.55,900
20090515,2.6,2.7,2.6,2.65,3100
20090518,2.5,2.65,2.6,2.6,55100
20090519,2.55,2.7,2.6,2.6,17600
20090520,2.5,2.65,2.55,2.6,4100
20090521,2.6,2.65,2.6,2.55,10000
20090522,2.6,2.7,2.65,2.6,2200
20090525,2.6,2.75,2.6,2.65,12400
20090526,2.6,2.65,2.6,2.6,16000
20090527,2.5,2.6,2.5,2.6,58100
20090528,2.5,2.5,2.5,2.5,5200
20090529,2.5,2.65,2.55,2.5,9700
20090602,2.55,2.65,2.6,2.55,3400
20090603,2.35,2.6,2.5,2.6,30400
20090604,2.55,2.6,2.55,2.5,14700
20090605,2.55,2.65,2.55,2.55,26100
20090608,2.55,2.6,2.55,2.55,17800
20090609,2.55,2.6,2.55,2.55,30300
20090610,2.55,2.65,2.55,2.55,21100
20090611,2.6,2.6,2.6,2.55,4000
20090612,2.55,2.6,2.55,2.6,21400
20090615,2.55,2.6,2.55,2.55,75400
20090616,2.5,2.7,2.6,2.55,30700
20090617,2.55,2.8,2.65,2.6,124100
20090618,2.6,2.9,2.8,2.65,100000
20090619,2.7,3.0,2.8,2.8,80400
20090622,2.55,2.8,2.6,2.8,117100
20090623,2.5,2.75,2.6,2.6,65400
20090624,2.5,2.65,2.5,2.6,49200
20090625,2.55,2.6,2.55,2.5,98200
20090626,2.6,2.75,2.65,2.55,36400
20090629,2.6,2.7,2.6,2.65,12000
20090630,2.6,2.75,2.6,2.6,24900
20090701,2.6,2.7,2.65,2.6,23300
20090702,2.6,2.8,2.7,2.65,109500
20090703,2.6,2.8,2.6,2.7,19500
20090706,2.65,2.8,2.75,2.6,35900
20090707,2.65,2.85,2.7,2.75,55200
20090708,2.8,2.85,2.8,2.7,10700
20090709,2.7,2.8,2.75,2.8,21700
20090710,2.7,2.8,2.75,2.75,50200
20090713,2.7,2.8,2.75,2.75,10100
20090714,2.7,2.8,2.75,2.75,28100
20090715,2.7,2.8,2.75,2.75,22700
20090716,2.65,2.8,2.75,2.75,29300
20090717,2.6,2.8,2.7,2.75,25300
20090720,2.55,2.8,2.75,2.7,43600
20090721,2.75,2.75,2.75,2.75,5800
20090722,2.75,2.8,2.75,2.75,9100
20090723,2.6,2.75,2.65,2.75,37600
20090724,2.7,2.8,2.7,2.65,9100
20090727,2.7,2.7,2.7,2.7,4500
20090728,2.7,2.8,2.7,2.7,53900
20090729,2.7,2.7,2.7,2.7,24900
20090730,2.7,2.8,2.7,2.7,7700
20090731,2.6,2.85,2.65,2.7,9400
20090803,2.7,2.75,2.7,2.65,40900
20090804,2.7,2.75,2.7,2.7,8200
20090805,2.7,2.75,2.7,2.7,7900
20090806,2.7,2.8,2.7,2.7,4500
20090807,2.7,2.8,2.7,2.7,3500
20090810,2.7,2.8,2.75,2.7,28700
20090811,2.8,2.85,2.8,2.75,24800
20090812,2.7,2.8,2.75,2.8,6300
20090813,2.7,2.75,2.7,2.75,15200
20090814,2.6,2.8,2.75,2.7,4600
20090817,2.7,2.8,2.75,2.75,21300
20090818,2.7,2.8,2.75,2.75,23400
20090819,2.7,2.8,2.7,2.75,45900
20090820,2.75,2.8,2.75,2.7,6700
20090821,2.75,2.8,2.75,2.75,4500
20090824,2.5,2.8,2.75,2.75,13100
20090825,2.5,2.8,2.75,2.75,13100
20090826,2.75,2.8,2.75,2.75,32200
20090827,2.75,2.8,2.75,2.75,13600
20090828,2.75,2.8,2.75,2.75,10700
20090831,2.75,2.85,2.8,2.75,22500
20090901,2.75,2.75,2.75,2.8,3900
20090902,2.65,2.8,2.7,2.75,78900
20090903,2.6,2.75,2.65,2.7,75200
20090904,2.7,2.8,2.7,2.65,15400
20090907,2.7,2.8,2.7,2.7,8500
20090908,2.7,2.8,2.7,2.7,7600
20090909,2.65,2.8,2.7,2.7,4800
20090910,2.7,2.8,2.7,2.7,10300
20090911,2.55,2.75,2.55,2.7,7800
20090914,2.6,2.75,2.6,2.55,6500
20090915,2.6,2.7,2.6,2.6,8900
20090916,2.65,2.8,2.65,2.6,26400
20090917,2.6,2.65,2.6,2.65,2800
20090918,2.6,2.75,2.65,2.6,21700
20090921,2.6,2.75,2.65,2.6,21700
20090922,2.6,2.8,2.75,2.65,9900
20090923,2.6,2.7,2.6,2.75,6700
20090924,2.6,2.75,2.65,2.6,2900
20090925,2.6,2.75,2.6,2.65,14700
20090928,2.6,2.7,2.6,2.6,6500
20090929,2.6,2.7,2.6,2.6,12300
20090930,2.6,2.7,2.6,2.6,7400
20091001,2.6,2.65,2.6,2.6,6300
20091002,2.6,2.65,2.6,2.6,43600
20091005,2.6,2.65,2.6,2.6,6200
20091006,2.5,2.65,2.55,2.6,24300
20091007,2.55,2.7,2.6,2.55,5500
20091008,2.5,2.6,2.5,2.6,99800
20091009,2.55,2.7,2.55,2.5,32600
20091012,2.6,2.7,2.6,2.55,15100
20091013,2.55,2.7,2.55,2.6,3400
20091014,2.5,2.55,2.5,2.55,5700
20091015,2.5,2.6,2.5,2.5,9900
20091016,2.55,2.6,2.55,2.5,1900
20091019,2.5,2.6,2.5,2.55,123900
20091021,2.5,2.6,2.5,2.5,13300
20091022,2.6,2.75,2.6,2.5,4600
20091023,2.6,2.75,2.6,2.5,4600
20091026,2.5,2.7,2.55,2.6,9700
20091027,2.5,2.6,2.5,2.55,8900
20091028,2.5,2.6,2.5,2.5,38900
20091029,2.5,2.7,2.5,2.5,9100
20091030,2.5,2.7,2.5,2.5,9100
20091102,2.5,2.7,2.6,2.5,6400
20091103,2.5,2.6,2.5,2.6,9200
20091104,2.5,2.7,2.6,2.5,5200
20091105,2.5,2.7,2.5,2.6,111000
20091106,2.5,2.6,2.5,2.5,37500
20091109,2.5,2.7,2.6,2.5,6500
20091110,2.5,2.7,2.5,2.6,3100
20091111,2.5,2.7,2.65,2.5,2900
20091112,2.5,2.7,2.5,2.65,7300
20091113,2.5,2.65,2.5,2.5,24700
20091116,2.5,2.65,2.6,2.5,5800
20091117,2.5,2.65,2.5,2.6,7600
20091118,2.5,2.6,2.5,2.5,11100
20091119,2.5,2.6,2.5,2.5,8100
20091120,2.5,2.7,2.65,2.5,9500
20091123,2.6,2.75,2.65,2.65,6500
20091124,2.5,2.8,2.65,2.65,26600
20091125,2.6,2.8,2.75,2.65,49800
20091126,2.5,3.0,2.65,2.75,100000
20091127,2.8,2.9,2.85,2.65,9000
20091130,2.9,3.1,3.0,2.85,17200
20091201,3.0,3.3,3.05,3.0,23100
20091202,3.0,3.35,3.05,3.05,16700
20091203,3.25,3.35,3.3,3.05,26200
20091204,3.25,3.4,3.35,3.3,71700
20091207,3.25,3.4,3.3,3.35,14100
20091208,3.4,3.45,3.4,3.3,65000
20091209,3.4,3.5,3.4,3.4,16000
20091210,3.3,3.55,3.45,3.4,46900
20091211,3.0,3.45,3.35,3.45,65400
20091214,3.05,3.4,3.15,3.35,23800
20091215,2.85,3.3,3.0,3.15,10500
20091216,2.8,3.1,2.85,3.0,2700
20091217,2.6,3.0,2.9,2.85,34500
20091218,3.0,3.0,3.0,2.9,42500
20091221,2.9,3.05,3.0,3.0,2700
20091222,2.9,3.0,2.95,3.0,19700
20091223,2.7,3.0,2.75,2.95,3000
20091224,2.55,3.0,2.85,2.75,31600
20091228,3.0,3.0,3.0,2.85,8500
20091229,2.85,3.0,2.95,3.0,7400
20091230,2.7,3.0,2.9,2.95,12000
20091231,2.9,2.95,2.9,2.9,3600
20100104,2.8,2.95,2.9,2.9,2500
20100105,2.8,2.95,2.8,2.9,7900
20100106,2.85,3.0,2.95,2.8,6500
20100107,2.7,3.0,2.85,2.95,14900
20100108,2.9,3.0,2.95,2.85,40600
20100111,2.95,3.0,2.95,2.95,33800
20100112,3.0,3.2,3.0,2.95,10900
20100113,3.0,3.2,3.05,3.0,19900
20100114,3.1,3.4,3.25,3.05,36100
20100115,3.0,3.5,3.35,3.25,30500
20100118,3.35,3.65,3.6,3.35,51900
20100119,3.7,3.95,3.85,3.6,19900
20100120,4.0,4.2,4.15,3.85,185500
20100121,3.85,4.25,4.0,4.15,146200
20100122,3.85,4.0,3.95,4.0,85000
20100125,3.8,3.95,3.85,3.95,40900
20100126,3.7,3.9,3.8,3.85,35200
20100127,3.6,3.95,3.8,3.8,20500
20100128,3.5,3.85,3.75,3.8,19300
20100129,3.65,3.8,3.75,3.75,17400
20100201,3.65,3.85,3.8,3.75,57800
20100202,3.6,3.85,3.65,3.8,19200
20100203,3.5,3.85,3.55,3.65,30800
20100204,3.55,3.8,3.55,3.55,12200
20100205,3.5,3.8,3.55,3.55,30100
20100208,3.6,3.9,3.7,3.55,11100
20100209,3.5,3.7,3.55,3.7,84600
20100210,3.6,3.7,3.6,3.55,24100
20100211,3.5,3.75,3.7,3.6,103100
20100212,3.7,3.8,3.7,3.7,12400
20100215,3.6,3.7,3.65,3.7,34300
20100216,3.5,3.8,3.7,3.65,60600
20100217,3.5,3.6,3.55,3.7,34700
20100218,3.5,3.7,3.5,3.55,44300
20100219,3.5,3.7,3.6,3.5,14900
20100222,3.5,3.6,3.5,3.6,36600
20100223,3.5,3.65,3.5,3.5,23500
20100224,3.5,3.7,3.55,3.5,8600
20100225,3.5,3.6,3.5,3.55,18900
20100226,3.5,3.6,3.55,3.5,10500
20100301,3.5,3.7,3.55,3.55,9500
20100302,3.55,3.6,3.55,3.55,20600
20100303,3.6,3.9,3.8,3.55,107500
20100304,3.7,3.9,3.8,3.8,98500
20100305,3.7,3.9,3.8,3.8,25800
20100308,3.7,4.0,3.85,3.8,40000
20100309,3.9,4.15,4.0,3.85,42300
20100310,4.0,4.4,4.15,4.0,84100
20100311,4.2,4.55,4.4,4.15,85000
20100312,4.5,4.8,4.7,4.4,72100
20100315,4.8,5.15,5.1,4.7,138900
20100316,5.0,5.6,5.2,5.1,511000
20100317,4.7,5.1,4.8,5.2,186300
20100318,4.35,4.8,4.6,4.8,56300
20100319,4.15,4.65,4.3,4.6,37000
20100322,3.9,4.4,4.2,4.3,315600
20100323,4.35,4.6,4.45,4.2,109700
20100324,4.5,4.85,4.75,4.45,236100
20100325,4.5,5.0,4.8,4.75,140000
20100326,4.4,4.8,4.65,4.8,15600
20100329,4.65,4.75,4.65,4.65,68800
20100330,4.7,4.75,4.7,4.65,15400
20100331,4.7,4.8,4.7,4.7,189000
20100401,4.7,4.75,4.7,4.7,46100
20100406,4.5,4.8,4.65,4.7,16600
20100407,4.2,4.7,4.5,4.65,28900
20100408,4.05,4.5,4.1,4.5,150400
20100409,4.2,4.5,4.4,4.1,51300
20100412,4.2,4.5,4.3,4.4,22700
20100413,4.05,4.5,4.3,4.3,161400
20100414,4.2,4.45,4.25,4.3,88100
20100415,4.25,4.45,4.35,4.25,21200
20100416,4.25,4.45,4.35,4.35,79300
20100419,4.2,4.5,4.35,4.35,173700
20100420,4.25,4.35,4.3,4.35,20100
20100421,4.3,4.7,4.45,4.3,90100
20100422,4.25,4.55,4.35,4.45,104000
20100423,4.45,4.7,4.55,4.35,89700
20100426,4.5,5.0,4.8,4.55,202100
20100427,4.8,5.25,4.95,4.8,265100
20100428,4.5,5.0,4.6,4.95,79900
20100429,4.8,5.1,4.9,4.6,110300
20100430,4.7,4.95,4.85,4.9,87300
20100503,4.65,4.85,4.7,4.85,19600
20100504,4.6,4.75,4.65,4.7,19500
20100505,4.55,4.75,4.65,4.65,28100
20100506,4.55,4.7,4.65,4.65,30900
20100507,4.65,4.8,4.75,4.65,32400
20100510,4.65,4.8,4.65,4.75,63300
20100511,4.5,4.8,4.6,4.65,102100
20100512,4.5,5.0,4.65,4.6,38600
20100513,4.6,4.75,4.6,4.65,28200
20100514,4.5,4.65,4.5,4.6,25000
20100517,4.5,4.65,4.6,4.5,45300
20100518,4.5,4.65,4.55,4.6,129500
20100519,4.6,4.75,4.6,4.55,11800
20100520,4.6,4.7,4.65,4.6,24400
20100521,4.65,4.75,4.65,4.65,37800
20100524,4.5,4.7,4.5,4.65,76400
20100525,4.5,4.65,4.5,4.5,73700
20100526,4.35,4.5,4.4,4.5,17600
20100527,4.25,4.5,4.3,4.4,37000
20100528,4.0,4.5,4.25,4.3,16000
20100531,4.0,4.5,4.35,4.25,141600
20100602,4.0,4.3,4.15,4.35,21500
20100603,4.1,4.25,4.15,4.15,7400
20100604,4.0,4.35,4.2,4.15,13200
20100607,4.15,4.35,4.2,4.2,29800
20100608,4.15,4.35,4.2,4.2,33600
20100609,4.2,4.4,4.3,4.2,18900
20100610,4.0,4.4,4.2,4.3,55600
20100611,4.2,4.35,4.2,4.2,27000
20100614,4.2,4.35,4.2,4.2,15100
20100615,4.05,4.3,4.1,4.2,21900
20100616,4.2,4.3,4.2,4.1,34300
20100617,4.05,4.2,4.1,4.2,59100
20100618,4.1,4.3,4.15,4.1,18200
20100621,4.1,4.25,4.15,4.15,9900
20100622,3.85,4.2,4.0,4.15,236100
20100623,3.95,4.15,4.0,4.0,67100
20100624,4.0,4.2,4.15,4.0,43700
20100625,4.0,4.5,4.2,4.15,125900
20100628,4.0,4.25,4.0,4.2,33500
20100629,4.0,4.2,4.0,4.0,341800
20100630,4.0,4.15,4.0,4.0,49200
20100701,4.0,4.2,4.0,4.0,51600
20100702,4.0,4.4,4.15,4.0,65000
20100705,4.0,4.15,4.05,4.15,39300
20100706,3.9,4.05,3.95,4.05,96800
20100707,4.0,4.1,4.05,3.95,167900
20100708,4.05,4.15,4.05,4.05,31400
20100709,4.0,4.05,4.0,4.05,97100
20100712,3.9,4.05,3.95,4.0,24000
20100713,3.9,4.15,4.0,3.95,65100
20100714,3.9,4.0,3.95,4.0,47300
20100715,3.9,4.0,3.9,3.95,59800
20100716,3.9,4.0,3.9,3.9,15800
20100719,3.8,4.25,4.05,3.9,114600
20100720,3.85,4.0,3.9,4.05,46700
20100721,3.85,4.3,3.9,3.9,27300
20100722,3.85,4.0,3.85,3.9,83200
20100723,3.8,4.05,3.9,3.85,70800
20100726,3.8,4.25,4.1,3.9,77400
20100727,3.8,4.0,3.95,4.1,25500
20100728,3.8,4.0,3.9,3.95,29200
20100729,3.8,4.0,3.85,3.9,124000
20100730,3.6,4.1,3.85,3.85,246000
20100802,3.9,4.2,4.1,3.85,58100
20100803,4.15,4.5,4.35,4.1,177200
20100804,4.15,4.5,4.35,4.1,177200
20100805,4.3,4.75,4.6,4.35,32300
20100806,4.4,4.65,4.55,4.6,106700
20100809,4.2,4.65,4.4,4.55,74600
20100810,4.0,4.4,4.25,4.4,24700
20100811,4.05,4.4,4.15,4.25,132100
20100812,4.0,4.2,4.0,4.15,31700
20100813,4.0,4.15,4.05,4.0,66600
20100816,4.0,4.2,4.05,4.05,102500
20100817,4.05,4.2,4.15,4.05,72200
20100818,4.1,4.35,4.15,4.15,123000
20100819,4.15,4.4,4.15,4.15,121200
20100820,4.1,4.4,4.2,4.15,127300
20100823,3.8,4.2,3.95,4.2,126600
20100824,3.9,4.15,4.0,3.95,44700
20100825,4.0,4.15,4.0,4.0,34700
20100826,4.0,4.15,4.0,4.0,44000
20100827,4.0,4.15,4.0,4.0,44000
20100830,4.0,4.2,4.05,4.0,49000
20100831,4.0,4.05,4.0,4.05,125000
20100901,4.0,4.05,4.0,4.0,36200
20100902,3.9,4.15,4.0,4.0,91500
20100903,3.9,4.15,4.05,4.0,21000
20100906,4.0,4.1,4.0,4.05,39200
20100907,3.9,4.05,3.95,4.0,15000
20100908,3.9,3.95,3.9,3.95,13300
20100909,3.9,3.95,3.9,3.9,34100
20100910,3.85,3.95,3.9,3.9,166100
20100913,3.9,4.0,3.9,3.9,19700
20100914,3.85,3.95,3.85,3.9,34600
20100915,3.9,4.0,3.9,3.85,40400
20100916,3.9,3.95,3.9,3.9,56600
20100917,3.85,3.9,3.85,3.9,25300
20100920,3.8,3.9,3.8,3.85,45700
20100921,3.8,4.0,3.85,3.8,23700
20100922,3.8,3.9,3.85,3.85,22400
20100923,3.8,3.95,3.8,3.85,15100
20100924,3.85,4.0,3.9,3.8,34800
20100927,3.85,4.0,3.9,3.9,14100
20100928,3.8,4.0,3.85,3.9,41800
20100929,3.8,3.85,3.8,3.85,15300
20100930,3.8,3.9,3.8,3.8,64700
20101001,3.8,3.95,3.85,3.8,82400
20101004,3.8,3.9,3.8,3.85,10000
20101005,3.7,3.9,3.8,3.8,275000
20101006,3.7,3.85,3.7,3.8,39600
20101007,3.7,3.8,3.75,3.7,60500
20101008,3.7,3.8,3.7,3.75,40500
20101011,3.7,3.8,3.7,3.7,25400
20101012,3.7,3.8,3.7,3.7,77300
20101013,3.7,3.8,3.7,3.7,59000
20101014,3.7,3.8,3.75,3.7,40100
20101015,3.7,3.8,3.7,3.75,45300
20101018,3.45,3.8,3.6,3.7,83900
20101019,3.5,3.75,3.65,3.6,23600
20101021,3.5,3.7,3.5,3.65,23300
20101022,3.5,3.8,3.55,3.5,42300
20101025,3.5,3.75,3.5,3.55,44100
20101026,3.5,3.75,3.55,3.5,97500
20101027,3.5,3.75,3.5,3.55,21900
20101028,3.5,3.7,3.5,3.5,35800
20101029,3.5,3.75,3.6,3.5,17700
20101101,3.5,3.7,3.6,3.6,13400
20101102,3.4,3.7,3.45,3.6,59800
20101103,3.5,3.6,3.5,3.45,13000
20101104,3.55,3.7,3.6,3.5,7400
20101105,3.45,3.6,3.5,3.6,29800
20101108,3.5,3.65,3.5,3.5,20900
20101109,3.45,3.75,3.6,3.5,61000
20101110,3.4,3.6,3.5,3.6,51300
20101111,3.4,3.55,3.45,3.5,23800
20101112,3.4,3.55,3.4,3.45,18900
20101115,3.4,3.6,3.45,3.4,13200
20101116,3.35,3.5,3.4,3.45,12600
20101117,3.15,3.5,3.4,3.4,138800
20101118,3.1,3.4,3.15,3.4,18600
20101119,3.0,3.4,3.1,3.15,19300
20101122,3.0,3.15,3.05,3.1,7600
20101123,3.0,3.15,3.1,3.05,9300
20101124,3.0,3.2,3.1,3.1,20500
20101125,3.0,3.2,3.0,3.1,58500
20101126,3.0,3.2,3.05,3.0,27400
20101129,3.0,3.0,3.0,3.05,37500
20101130,1.65,3.0,2.5,3.0,38000
20101201,2.5,2.75,2.65,2.5,57100
20101202,2.75,2.9,2.8,2.65,41800
20101203,2.9,3.0,2.95,2.8,63000
20101206,2.95,3.2,3.05,2.95,72700
20101207,2.95,3.2,3.1,3.05,33000
20101208,3.1,3.2,3.15,3.1,66100
20101209,3.0,3.2,3.05,3.15,69200
20101210,2.9,3.1,2.95,3.05,19500
20101214,2.95,3.1,3.0,2.95,14900
20101215,2.8,3.0,2.9,3.0,25900
20101216,2.8,3.0,2.85,2.9,16600
20101217,2.9,3.0,2.9,2.85,22900
20101220,2.9,3.0,2.9,2.9,12300
20101221,2.9,3.0,2.9,2.9,4200
20101222,2.9,3.0,2.95,2.9,13100
20101223,2.9,3.1,2.95,2.95,30700
20101224,3.0,3.3,3.25,2.95,10800
20101228,3.35,3.4,3.35,3.05,9600
20101229,3.1,3.4,3.3,3.35,7100
20101230,3.0,3.0,3.0,3.3,1900
20101231,3.0,3.3,3.0,3.0,7800
20110103,3.1,3.3,3.2,3.0,26500
20110104,3.05,3.2,3.05,3.2,27300
20110105,2.9,3.1,3.0,3.05,55100
20110106,3.05,3.2,3.15,3.0,64800
20110107,3.05,3.15,3.1,3.15,17000
20110110,3.05,3.2,3.15,3.1,105100
20110111,3.0,3.2,3.05,3.15,45600
20110112,2.95,3.1,3.0,3.05,28000
20110113,2.9,3.05,2.95,3.0,16100
20110114,2.9,3.0,2.9,2.95,18800
20110117,2.9,3.0,2.9,2.9,33200
20110118,2.9,2.95,2.9,2.9,12900
20110119,2.8,2.95,2.9,2.9,82500
20110120,2.8,2.9,2.85,2.9,14400
20110121,2.8,2.9,2.85,2.85,10800
20110124,2.85,2.95,2.85,2.85,14700
20110125,2.6,2.9,2.75,2.85,36900
20110126,2.6,2.85,2.65,2.75,30200
20110127,2.7,2.9,2.85,2.65,33300
20110128,2.7,2.95,2.8,2.85,13200
20110131,2.7,2.9,2.75,2.8,18600
20110201,2.7,2.85,2.75,2.75,24700
20110202,2.7,2.8,2.7,2.75,12700
20110203,2.8,2.9,2.85,2.7,29700
20110204,2.7,2.85,2.8,2.85,45700
20110207,2.7,2.9,2.75,2.8,12600
20110208,2.75,2.8,2.75,2.75,16100
20110209,2.65,2.8,2.7,2.75,73900
20110210,2.65,2.8,2.65,2.7,105300
20110211,2.6,2.75,2.65,2.65,52200
20110214,2.6,2.8,2.65,2.65,51700
20110215,2.6,2.65,2.6,2.65,30400
20110216,2.5,2.7,2.6,2.6,72800
20110217,2.5,2.7,2.55,2.6,25800
20110218,2.55,2.65,2.6,2.55,75900
20110221,2.5,2.6,2.5,2.6,20100
20110222,2.5,2.6,2.5,2.5,42000
20110223,2.5,2.65,2.55,2.5,94200
20110224,2.55,2.6,2.55,2.55,60200
20110225,2.5,2.6,2.5,2.55,79800
20110228,2.5,2.55,2.5,2.5,37900
20110301,2.5,2.55,2.5,2.5,165800
20110302,2.25,2.6,2.45,2.5,173200
20110303,2.3,2.5,2.45,2.45,28300
20110304,2.25,2.5,2.35,2.45,21700
20110307,2.15,2.4,2.2,2.35,147100
20110308,2.2,2.35,2.25,2.2,17100
20110309,2.25,2.4,2.25,2.25,77000
20110310,2.05,2.4,2.15,2.25,104600
20110311,2.15,2.3,2.15,2.15,17700
20110314,2.2,2.35,2.25,2.15,16000
20110315,2.3,2.45,2.4,2.25,118500
20110316,2.45,2.5,2.45,2.4,29300
20110317,2.25,2.5,2.3,2.45,99600
20110318,2.25,2.45,2.35,2.3,11600
20110321,2.3,2.5,2.35,2.35,24400
20110322,2.35,2.5,2.45,2.35,53500
20110323,2.4,2.5,2.45,2.45,25400
20110324,2.35,2.5,2.45,2.45,32200
20110325,2.25,2.35,2.3,2.45,25200
20110328,2.25,2.5,2.45,2.3,53800
20110329,2.25,2.4,2.35,2.45,35200
20110330,2.2,2.4,2.25,2.35,64400
20110331,2.35,2.4,2.35,2.25,16800
20110401,2.35,2.45,2.35,2.35,9700
20110404,2.35,2.5,2.35,2.35,12100
20110405,2.25,2.4,2.3,2.35,7900
20110406,2.2,2.35,2.25,2.3,15100
20110407,2.2,2.35,2.3,2.25,29400
20110408,2.2,2.3,2.2,2.3,121000
20110411,2.2,2.3,2.2,2.2,21100
20110412,2.15,2.3,2.2,2.2,60700
20110413,2.3,2.4,2.3,2.2,19100
20110414,2.35,2.4,2.35,2.3,29000
20110415,2.2,2.4,2.25,2.35,55500
20110418,2.25,2.4,2.3,2.25,6800
20110419,2.25,2.4,2.3,2.3,7800
20110420,2.25,2.3,2.25,2.3,35500
20110421,2.2,2.3,2.2,2.25,99900
20110426,2.0,2.25,2.15,2.2,23700
20110427,2.1,2.25,2.1,2.15,13900
20110428,2.1,2.2,2.1,2.1,15800
20110429,2.1,2.2,2.1,2.1,83300
20110503,2.2,2.25,2.2,2.1,20900
20110504,2.15,2.3,2.15,2.2,25300
20110505,2.15,2.2,2.15,2.15,15800
20110506,2.15,2.2,2.15,2.15,30600
20110509,2.15,2.3,2.15,2.15,17900
20110510,2.15,2.2,2.15,2.15,91600
20110511,2.1,2.25,2.1,2.15,42700
20110512,2.15,2.2,2.15,2.1,19000
20110513,2.15,2.2,2.15,2.15,51500
20110516,2.15,2.2,2.15,2.15,13300
20110517,2.15,2.2,2.15,2.15,18400
20110518,2.1,2.15,2.1,2.15,65500
20110519,2.15,2.2,2.15,2.1,34600
20110520,2.2,2.2,2.2,2.15,600
20110523,2.25,2.4,2.3,2.2,105700
20110524,2.1,2.35,2.15,2.3,41200
20110525,2.15,2.2,2.15,2.15,12700
20110526,2.15,2.2,2.15,2.15,104100
20110527,2.15,2.2,2.15,2.15,128800
20110530,2.15,2.3,2.15,2.15,60500
20110531,2.1,2.2,2.1,2.15,138100
20110602,2.1,2.2,2.15,2.1,17600
20110603,2.1,2.2,2.1,2.15,21800
20110606,2.0,2.15,2.05,2.1,38000
20110607,2.0,2.15,2.0,2.05,40100
20110608,2.0,2.05,2.0,2.0,15300
20110609,2.0,2.1,2.05,2.0,17000
20110610,2.0,2.1,2.0,2.05,13900
20110613,2.0,2.15,2.05,2.0,8500
20110614,2.05,2.15,2.1,2.05,2900
20110615,2.05,2.2,2.1,2.1,23100
20110616,2.0,2.1,2.05,2.1,37800
20110617,2.1,2.15,2.1,2.05,22800
20110620,2.0,2.1,2.0,2.1,41500
20110621,2.0,2.05,2.0,2.0,35700
20110622,2.0,2.1,2.0,2.0,16600
20110623,2.0,2.1,2.0,2.0,82700
20110624,2.0,2.1,2.0,2.0,15100
20110627,2.0,2.1,2.0,2.0,32800
20110628,2.0,2.1,2.05,2.0,8600
20110629,2.0,2.1,2.0,2.05,38600
20110630,2.0,2.1,2.0,2.0,5500
20110701,2.0,2.1,2.0,2.0,186200
20110704,2.0,2.1,2.05,2.0,23500
20110705,2.0,2.1,2.0,2.05,13600
20110706,2.0,2.1,2.0,2.0,18800
20110707,2.0,2.1,2.0,2.0,33000
20110708,2.0,2.1,2.0,2.0,33000
20110711,2.0,2.05,2.0,2.0,22400
20110712,2.05,2.1,2.05,2.0,152600
20110713,2.0,2.1,2.05,2.05,98400
20110714,2.0,2.1,2.05,2.05,27700
20110715,2.05,2.1,2.05,2.05,12100
20110718,1.9,2.1,2.0,2.05,19500
20110719,1.9,2.0,1.95,2.0,17700
20110720,1.9,2.0,1.95,1.95,6400
20110721,1.95,2.0,1.95,1.95,5000
20110722,1.9,2.0,1.9,1.95,17000
20110725,1.9,2.0,1.9,1.9,31900
20110726,1.9,2.0,1.9,1.9,39300
20110727,1.95,2.0,1.95,1.9,31800
20110728,1.9,2.1,2.0,1.95,25600
20110729,2.0,2.05,2.0,2.0,10800
20110801,1.95,2.0,1.95,2.0,25900
20110802,1.95,2.0,1.95,1.95,6300
20110803,1.9,2.05,2.0,1.95,58400
20110804,2.0,2.1,2.0,2.0,4500
20110805,1.9,2.1,2.0,2.0,35900
20110808,1.9,2.0,1.9,2.0,29200
20110809,1.8,2.0,1.9,1.9,24600
20110810,1.8,1.8,1.8,1.9,1400
20110811,1.8,1.9,1.85,1.8,1800
20110812,1.8,1.9,1.85,1.85,4800
20110815,1.8,2.0,1.85,1.85,17600
20110816,1.8,2.0,1.95,1.85,36200
20110817,2.0,2.0,2.0,1.95,1700
20110818,1.85,2.0,1.95,2.0,27000
20110819,1.8,2.0,1.85,1.95,171400
20110822,1.9,1.95,1.9,1.85,13500
20110823,1.9,1.95,1.9,1.9,18700
20110824,1.9,1.95,1.9,1.9,5200
20110825,1.9,1.95,1.9,1.9,6300
20110826,1.9,1.95,1.9,1.9,6600
20110829,1.9,1.95,1.9,1.9,15300
20110830,1.9,1.9,1.9,1.9,5600
20110831,1.9,1.9,1.9,1.9,5600
20110901,1.8,2.0,1.85,1.9,5400
20110902,1.75,1.9,1.8,1.85,13600
20110905,1.8,1.9,1.85,1.8,38800
20110906,1.9,2.0,1.9,1.85,10300
20110907,1.9,2.0,1.9,1.9,8700
20110908,1.8,1.95,1.85,1.9,88200
20110909,1.9,1.9,1.9,1.85,800
20110912,1.85,2.0,1.95,1.9,12600
20110913,1.85,2.0,1.9,1.95,3400
20110914,1.8,1.9,1.85,1.9,13700
20110915,1.85,1.9,1.85,1.85,33800
20110916,1.85,1.85,1.85,1.85,-
20110919,1.75,1.9,1.8,1.85,6300
20110920,1.8,1.95,1.9,1.8,22400
20110921,1.8,2.0,1.95,1.9,8300
20110922,1.85,2.0,1.95,1.95,63200
20110923,1.8,1.9,1.85,1.95,1100
20110926,1.9,2.0,1.95,1.85,77100
20110927,1.85,2.0,1.95,1.95,35300
