20090209,24.0,24.5,24.25,24.25,13500
20090210,22.25,24.5,23.75,24.25,65600
20090211,21.75,24.0,22.75,23.75,11200
20090212,23.0,25.0,23.5,22.75,75400
20090213,21.25,23.0,21.75,23.5,3900
20090216,21.0,22.0,21.25,21.75,13200
20090217,20.0,21.25,20.75,21.25,3700
20090218,20.75,21.25,20.75,20.75,12000
20090219,20.0,21.0,20.0,20.75,7000
20090220,20.0,21.0,20.0,20.0,3400
20090223,20.0,20.0,20.0,20.0,2500
20090224,20.0,21.0,20.75,20.0,8300
20090225,19.75,20.0,19.95,20.75,1100
20090226,18.5,19.0,18.55,19.95,4800
20090227,16.7,18.6,18.05,18.55,1500
20090302,16.7,18.0,17.9,18.05,63900
20090303,17.9,17.9,17.9,17.9,1400
20090304,16.15,17.9,17.05,17.9,2900
20090305,16.0,17.0,16.95,17.05,27300
20090306,15.5,17.0,16.05,16.95,7500
20090309,15.9,16.1,15.95,16.05,1700
20090310,14.5,15.0,14.65,15.95,12000
20090311,13.5,15.5,14.25,14.65,89000
20090312,14.85,15.0,14.85,14.25,17600
20090313,16.0,16.3,16.25,14.85,70600
20090316,17.85,17.85,17.85,16.25,2000
20090317,18.0,19.6,19.45,17.85,12800
20090318,18.0,19.5,18.45,19.45,33000
20090319,17.5,18.0,17.9,18.45,81300
20090320,17.9,19.0,18.4,17.9,6400
20090323,17.95,18.7,18.15,18.4,7300
20090324,17.05,18.4,17.95,18.15,15600
20090325,17.0,18.0,17.85,17.95,21300
20090326,17.5,18.45,17.75,17.85,7100
20090327,18.0,19.5,18.25,17.75,2600
20090330,18.3,19.75,19.1,18.25,2200
20090331,19.1,20.0,19.85,19.1,23000
20090401,19.0,20.0,19.45,19.85,18800
20090402,19.85,21.0,20.0,19.45,14300
20090403,20.0,21.0,20.25,20.0,2900
20090406,21.0,22.0,21.25,20.25,2300
20090407,20.75,22.0,20.75,21.25,28300
20090408,21.0,22.75,22.0,20.75,26400
20090409,22.0,23.0,22.5,22.0,33000
20090414,22.5,24.0,23.75,22.5,32700
20090415,22.0,23.5,22.75,23.75,5500
20090416,20.0,22.0,20.0,22.75,45200
20090417,20.25,22.0,20.5,20.0,6700
20090420,20.5,22.5,21.0,20.5,6100
20090421,21.0,23.0,22.5,21.0,17600
20090422,21.0,23.0,22.5,22.5,5100
20090423,23.0,23.0,23.0,22.5,5800
20090424,22.5,23.0,22.75,23.0,14700
20090427,22.0,23.0,22.5,22.75,8400
20090428,22.0,23.0,22.25,22.5,1300
20090429,22.0,23.0,22.0,22.25,23400
20090430,22.0,23.0,22.25,22.0,14700
20090504,22.0,23.0,22.5,22.25,4800
20090505,21.75,23.0,22.5,22.5,99700
20090506,22.5,23.0,22.75,22.5,28900
20090507,22.75,23.0,22.75,22.75,15900
20090508,22.25,23.0,22.25,22.75,18100
20090511,22.75,23.0,22.75,22.25,10400
20090512,22.75,23.0,22.75,22.75,6100
20090513,22.5,23.0,22.75,22.75,6100
20090514,23.0,23.0,23.0,22.75,4500
20090515,22.75,24.0,22.75,23.0,101900
20090518,22.75,23.0,22.75,22.75,4300
20090519,22.0,24.0,22.0,22.75,183700
20090520,23.0,24.0,23.0,22.0,6400
20090521,23.5,24.0,23.5,23.0,2900
20090522,23.0,23.5,23.25,23.5,7600
20090525,23.0,23.25,23.0,23.25,8700
20090526,23.0,23.25,23.0,23.0,16600
20090527,23.0,23.5,23.0,23.0,10300
20090528,23.0,24.0,23.25,23.0,9600
20090529,23.0,23.25,23.0,23.25,11700
20090602,23.0,24.0,23.5,23.0,10000
20090603,23.0,24.0,23.75,23.5,4100
20090604,24.0,24.5,24.0,23.75,18300
20090605,24.0,24.25,24.0,24.0,2000
20090608,24.0,25.0,24.25,24.0,22100
20090609,24.0,24.25,24.0,24.25,16000
20090610,24.0,24.25,24.0,24.0,28300
20090611,24.25,24.5,24.25,24.0,13300
20090612,24.25,24.5,24.25,24.25,13700
20090615,24.25,24.25,24.25,24.25,3800
20090616,24.25,24.5,24.25,24.25,13300
20090617,24.25,25.0,24.5,24.25,339800
20090618,24.75,25.5,24.75,24.5,209200
20090619,25.5,26.0,25.75,24.75,8400
20090622,25.0,27.0,25.0,25.75,80600
20090623,25.0,26.5,25.75,25.0,10500
20090624,25.0,26.0,25.25,25.75,24300
20090625,25.0,26.0,25.25,25.25,9000
20090626,26.0,27.0,26.0,25.25,16800
20090629,26.5,26.75,26.5,26.0,7800
20090630,25.5,26.5,26.0,26.5,20300
20090701,25.5,27.0,26.0,26.0,11800
20090702,26.0,27.0,26.0,26.0,101400
20090703,26.25,27.0,26.75,26.0,5700
20090706,26.0,27.0,26.0,26.75,11900
20090707,26.0,27.75,26.5,26.0,8800
20090708,26.0,26.5,26.0,26.5,10100
20090709,26.0,26.5,26.0,26.0,8100
20090710,26.0,26.25,26.0,26.0,4000
20090713,26.0,26.25,26.0,26.0,37800
20090714,25.0,26.0,25.75,26.0,35000
20090715,25.0,26.5,25.25,25.75,24800
20090716,25.0,26.0,25.25,25.25,6700
20090717,22.75,26.0,25.0,25.25,11300
20090720,25.0,25.25,25.0,25.0,20500
20090721,25.0,25.5,25.0,25.0,23100
20090722,25.25,25.75,25.25,25.0,30000
20090723,25.0,25.75,25.25,25.25,35800
20090724,25.0,25.5,25.25,25.25,6800
20090727,24.0,26.0,25.5,25.25,29400
20090728,25.5,26.5,25.75,25.5,17300
20090729,25.75,26.5,25.75,25.75,12300
20090730,25.5,26.0,25.5,25.75,39300
20090731,25.5,26.0,25.5,25.5,15600
20090803,24.75,26.0,25.0,25.5,6100
20090804,25.5,26.25,25.75,25.0,6700
20090805,25.75,26.0,25.75,25.75,21200
20090806,25.25,26.0,25.5,25.75,9900
20090807,25.5,26.25,25.5,25.5,6000
20090810,25.0,25.5,25.0,25.5,47000
20090811,25.0,26.0,25.75,25.0,35100
20090812,25.0,26.75,26.0,25.75,95000
20090813,26.0,26.5,26.25,26.0,31900
20090814,26.0,26.5,26.25,26.25,51800
20090817,26.0,26.25,26.0,26.25,5700
20090818,25.25,26.25,25.75,26.0,21200
20090819,25.75,26.0,25.75,25.75,6700
20090820,25.75,26.0,25.75,25.75,9200
20090821,25.75,26.25,25.75,25.75,13300
20090824,25.75,26.0,25.75,25.75,2600
20090825,25.75,26.0,25.75,25.75,2600
20090826,25.5,26.0,25.75,25.75,71500
20090827,25.0,27.5,26.5,25.75,55200
20090828,26.0,29.0,28.25,26.5,52200
20090831,25.75,30.0,29.75,28.25,11.27M
20090901,28.5,28.5,28.5,29.75,2000
20090902,25.75,26.75,26.25,28.5,47700
20090903,25.75,26.5,25.75,26.25,5400
20090904,25.75,25.75,25.75,25.75,3100
20090907,25.5,26.0,25.5,25.75,6200
20090908,24.75,25.5,25.25,25.5,23400
20090909,24.75,25.25,24.75,25.25,4500
20090910,24.75,25.25,24.75,24.75,10200
20090911,24.75,25.0,24.75,24.75,19300
20090914,24.5,25.5,25.0,24.75,5900
20090915,25.0,25.5,25.0,25.0,12000
20090916,25.0,25.25,25.0,25.0,16000
20090917,25.0,26.0,25.75,25.0,35700
20090918,25.0,26.0,25.75,25.75,80800
20090921,25.0,26.0,25.75,25.75,80800
20090922,25.0,26.0,25.5,25.75,15500
20090923,25.25,26.0,25.5,25.5,474300
20090924,25.25,26.0,25.5,25.5,56000
20090925,25.5,25.75,25.5,25.5,10100
20090928,25.5,26.0,25.75,25.5,12400
20090929,25.5,26.0,25.5,25.75,12400
20090930,25.0,26.0,25.5,25.5,38200
20091001,25.5,26.0,25.75,25.5,29400
20091002,24.75,25.5,25.0,25.75,17500
20091005,24.25,25.75,24.75,25.0,4400
20091006,25.0,25.25,25.0,24.75,26500
20091007,24.0,25.75,25.0,25.0,24100
20091008,24.0,25.75,25.5,25.0,36100
20091009,24.0,25.75,25.25,25.5,14100
20091012,24.0,25.75,25.0,25.25,14500
20091013,24.75,25.25,24.75,25.0,21700
20091014,24.75,25.0,24.75,24.75,7900
20091015,24.75,25.0,24.75,24.75,8300
20091016,24.75,25.0,24.75,24.75,15100
20091019,24.0,24.75,24.5,24.75,648200
20091021,23.25,24.75,23.5,24.5,7000
20091022,23.5,24.0,23.5,23.5,1800
20091023,23.5,24.0,23.5,23.5,1800
20091026,24.0,24.5,24.0,23.5,2700
20091027,24.0,24.5,24.25,24.0,17600
20091028,24.0,24.75,24.5,24.25,207600
20091029,24.5,24.5,24.5,24.5,2500
20091030,24.5,24.5,24.5,24.5,2500
20091102,24.5,24.75,24.5,24.5,7600
20091103,24.5,24.5,24.5,24.5,41500
20091104,24.5,25.0,24.5,24.5,15900
20091105,24.5,24.5,24.5,24.5,9200
20091106,24.5,24.75,24.5,24.5,28100
20091109,24.5,25.0,24.5,24.5,10700
20091110,24.5,25.0,24.5,24.5,5700
20091111,24.5,25.75,24.75,24.5,23700
20091112,24.25,25.0,24.75,24.75,55600
20091113,24.5,25.0,24.75,24.75,5100
20091116,24.0,24.5,24.25,24.75,1900
20091117,24.5,25.0,24.5,24.25,178000
20091118,24.0,24.5,24.25,24.5,16300
20091119,24.25,25.0,24.5,24.25,9700
20091120,24.5,25.0,24.75,24.5,32200
20091123,24.0,25.0,24.5,24.75,10400
20091124,24.75,25.25,25.0,24.5,17000
20091125,25.0,25.25,25.0,25.0,5700
20091126,25.0,25.25,25.0,25.0,5000
20091127,25.0,25.25,25.0,25.0,5400
20091130,25.0,25.5,25.0,25.0,7700
20091201,25.25,25.5,25.25,25.0,5500
20091202,24.0,26.0,25.5,25.25,52400
20091203,24.25,25.0,24.5,25.5,4300
20091204,24.75,25.0,24.75,24.5,12000
20091207,24.0,25.25,24.25,24.75,27400
20091208,24.25,25.0,24.75,24.25,56500
20091209,24.25,24.5,24.25,24.75,3800
20091210,24.0,25.25,24.5,24.25,10700
20091211,25.0,25.0,25.0,24.5,15100
20091214,24.5,26.0,25.75,25.0,33700
20091215,25.5,26.0,25.75,25.75,19900
20091216,26.0,26.5,26.0,25.75,21200
20091217,26.25,27.5,26.25,26.0,3400
20091218,26.25,26.25,26.25,26.25,2500
20091221,26.25,26.5,26.25,26.25,5400
20091222,26.25,27.0,26.5,26.25,5400
20091223,26.25,27.0,26.5,26.5,21800
20091224,26.5,28.0,27.25,26.5,15400
20091228,27.0,27.5,27.25,27.25,3500
20091229,27.25,27.5,27.25,27.25,4500
20091230,26.25,26.75,26.25,27.25,4000
20091231,25.5,27.0,25.5,26.25,700
20100104,25.5,26.0,25.5,25.5,1700
20100105,24.5,25.25,24.5,25.5,8300
20100106,24.5,25.5,24.75,24.5,34300
20100107,25.0,26.5,25.5,24.75,14400
20100108,25.0,25.5,25.0,25.5,14600
20100111,25.0,25.75,25.25,25.0,11000
20100112,25.25,25.5,25.25,25.25,22400
20100113,24.5,26.75,25.5,25.25,9600
20100114,25.75,26.75,26.5,25.5,27900
20100115,26.0,26.75,26.0,26.5,3200
20100118,25.0,28.0,26.0,26.0,27700
20100119,26.0,27.0,26.5,26.0,36300
20100120,25.75,27.5,26.75,26.5,13900
20100121,25.75,26.75,26.0,26.75,6200
20100122,25.0,26.5,25.5,26.0,12800
20100125,25.0,27.0,26.5,25.5,5800
20100126,26.5,27.5,26.75,26.5,18500
20100127,26.25,27.5,26.5,26.75,17200
20100128,25.0,27.0,25.75,26.5,16100
20100129,25.0,26.75,26.0,25.75,24900
20100201,26.0,26.5,26.0,26.0,25100
20100202,26.0,26.0,26.0,26.0,7300
20100203,26.0,26.25,26.0,26.0,5800
20100204,26.0,27.0,26.0,26.0,14000
20100205,26.0,28.5,26.5,26.0,5800
20100208,26.25,27.0,26.5,26.5,8700
20100209,26.0,26.5,26.25,26.5,18200
20100210,26.0,26.25,26.0,26.25,9000
20100211,26.0,26.75,26.5,26.0,22400
20100212,26.0,28.25,26.75,26.5,15400
20100215,26.5,27.0,26.5,26.75,2100
20100216,26.0,27.0,26.0,26.5,21300
20100217,26.0,26.5,26.25,26.0,18700
20100218,26.0,26.75,26.5,26.25,9500
20100219,26.5,26.5,26.5,26.5,4000
20100222,26.5,27.0,26.75,26.5,41900
20100223,26.5,27.0,26.5,26.75,63900
20100224,26.75,27.0,26.75,26.5,9100
20100225,26.75,27.0,26.75,26.75,7200
20100226,26.75,27.0,26.75,26.75,15000
20100301,26.5,27.0,26.75,26.75,24700
20100302,26.75,28.0,27.5,26.75,139500
20100303,26.75,27.25,26.75,27.5,4100
20100304,26.75,27.0,26.75,26.75,6800
20100305,26.75,27.0,26.75,26.75,13100
20100308,26.75,27.0,26.75,26.75,8900
20100309,26.75,27.0,26.75,26.75,6600
20100310,26.75,28.0,27.25,26.75,9000
20100311,27.5,27.5,27.5,27.25,14800
20100312,27.25,28.75,28.0,27.5,18600
20100315,27.0,28.5,27.75,28.0,9400
20100316,28.0,28.25,28.0,27.75,11400
20100317,28.0,28.5,28.0,28.0,22900
20100318,28.0,28.5,28.0,28.0,5000
20100319,27.0,28.5,28.0,28.0,12500
20100322,26.75,27.5,27.0,28.0,48500
20100323,26.75,27.0,26.75,27.0,22300
20100324,26.75,27.5,27.0,26.75,42100
20100325,26.75,27.5,27.25,27.0,13900
20100326,26.75,27.5,26.75,27.25,7400
20100329,26.5,27.5,27.0,26.75,20300
20100330,26.75,27.0,26.75,27.0,14700
20100331,26.75,27.5,27.25,26.75,3600
20100401,26.5,27.0,26.5,27.25,39200
20100406,25.5,26.5,26.0,26.5,49100
20100407,24.0,26.0,24.5,26.0,34400
20100408,25.0,25.75,25.25,24.5,83800
20100409,25.5,26.75,26.0,25.25,94600
20100412,26.0,27.0,26.75,26.0,27600
20100413,26.25,27.25,26.75,26.75,23100
20100414,27.0,28.0,27.25,26.75,33400
20100415,27.5,28.0,27.75,27.25,537300
20100416,27.75,28.0,27.75,27.75,41800
20100419,27.75,28.25,27.75,27.75,88700
20100420,27.75,28.75,27.75,27.75,23100
20100421,27.75,28.75,27.75,27.75,49400
20100422,28.0,28.0,28.0,27.75,12600
20100423,27.0,27.75,27.0,28.0,8700
20100426,26.75,28.0,27.25,27.0,15800
20100427,27.5,28.0,27.75,27.25,13600
20100428,28.0,29.0,28.25,27.75,44100
20100429,27.5,28.25,27.5,28.25,17300
20100430,26.75,27.5,27.25,27.5,44700
20100503,27.0,30.25,28.75,27.25,146500
20100504,26.75,29.5,28.5,28.75,26200
20100505,29.0,31.25,30.0,28.5,52000
20100506,29.5,31.25,30.0,30.0,66700
20100507,30.25,33.0,32.5,30.0,56000
20100510,31.0,33.0,32.5,32.5,48700
20100511,32.5,34.0,32.75,32.5,67800
20100512,31.0,35.0,32.75,32.75,35300
20100513,30.0,31.5,31.0,32.75,75100
20100514,30.0,32.0,31.0,31.0,29900
20100517,30.0,32.0,30.75,31.0,17200
20100518,31.0,32.0,31.25,30.75,20400
20100519,30.0,32.0,31.0,31.25,84100
20100520,31.0,32.0,31.25,31.0,17800
20100521,31.0,33.0,32.0,31.25,25500
20100524,31.0,33.0,32.5,32.0,55700
20100525,32.0,32.5,32.0,32.5,415500
20100526,32.0,32.25,32.0,32.0,42100
20100527,32.0,33.0,32.75,32.0,225000
20100528,32.5,32.75,32.5,32.75,36500
20100531,32.5,33.5,33.0,32.5,45300
20100602,32.5,33.0,32.5,33.0,24200
20100603,30.0,33.0,32.75,32.5,38400
20100604,30.0,33.0,30.25,32.75,27900
20100607,30.0,32.5,31.0,30.25,18000
20100608,30.25,32.0,30.75,31.0,7700
20100609,30.25,30.75,30.25,30.75,4500
20100610,32.0,33.25,32.75,30.25,59000
20100611,33.0,34.0,33.75,32.75,242100
20100614,33.5,37.0,35.75,33.75,272500
20100615,34.0,37.0,35.25,35.75,55300
20100616,35.0,37.0,36.5,35.25,157300
20100617,36.5,38.0,37.0,36.5,79500
20100618,37.0,38.0,37.25,37.0,57500
20100621,36.5,38.75,37.75,37.25,82100
20100622,36.75,37.25,36.75,37.75,63500
20100623,37.0,38.0,37.0,36.75,142800
20100624,36.0,38.5,37.75,37.0,59700
20100625,37.0,38.5,38.0,37.75,95500
20100628,37.5,39.0,38.0,38.0,95400
20100629,37.75,40.0,38.75,38.0,163900
20100630,39.0,40.5,39.75,38.75,212900
20100701,39.5,40.0,39.75,39.75,18100
20100702,39.25,40.0,39.5,39.75,74100
20100705,38.0,39.5,38.75,39.5,21000
20100706,37.0,40.0,39.75,38.75,151800
20100707,38.25,40.0,38.75,39.75,34600
20100708,37.25,40.0,38.75,38.75,32200
20100709,39.0,40.25,39.75,38.75,135900
20100712,39.5,40.0,39.5,39.75,15800
20100713,38.75,39.0,38.75,39.5,20000
20100714,39.0,39.75,39.25,38.75,27500
20100715,37.5,39.75,39.25,39.25,34500
20100716,38.25,39.0,38.5,39.25,6300
20100719,38.25,39.0,38.5,38.5,17500
20100720,38.0,39.0,38.25,38.5,16300
20100721,34.75,38.25,36.5,38.25,23000
20100722,36.5,39.0,38.25,36.5,45400
20100723,36.5,37.0,36.75,38.25,8700
20100726,35.0,37.0,36.5,36.75,14500
20100727,36.0,36.5,36.25,36.5,16400
20100728,36.0,37.0,36.5,36.25,302400
20100729,36.0,36.75,36.25,36.5,7200
20100730,36.0,37.0,36.25,36.25,15800
20100802,36.5,38.25,37.75,36.25,21200
20100803,38.0,41.0,39.5,37.75,67100
20100804,38.0,41.0,39.5,37.75,67100
20100805,39.5,41.0,40.75,39.5,26700
20100806,40.0,41.5,40.75,40.75,20700
20100809,39.25,42.0,40.75,40.75,20100
20100810,41.0,44.0,41.25,40.75,45600
20100811,41.0,42.5,41.75,41.25,35400
20100812,42.0,44.0,42.75,41.75,62100
20100813,42.5,42.75,42.5,42.75,21900
20100816,41.75,43.5,42.75,42.5,47800
20100817,42.75,44.0,43.25,42.75,42100
20100818,43.5,45.0,44.0,43.25,74600
20100819,44.0,45.0,44.75,44.0,51200
20100820,43.25,48.0,45.5,44.75,47700
20100823,43.0,46.0,45.0,45.5,18600
20100824,45.0,49.5,48.5,45.0,283600
20100825,48.75,51.0,50.0,48.5,62100
20100826,50.0,54.0,52.5,50.0,112500
20100827,50.0,54.0,52.5,50.0,112500
20100830,53.0,57.5,54.5,52.5,36600
20100831,53.5,55.0,54.0,54.5,108100
20100901,53.0,54.0,53.5,54.0,90200
20100902,53.0,55.0,53.5,53.5,226700
20100903,53.5,54.0,53.5,53.5,68700
20100906,53.5,54.0,53.5,53.5,655500
20100907,53.5,54.0,53.5,53.5,64200
20100908,53.5,55.0,54.0,53.5,101000
20100909,53.5,55.0,54.5,54.0,163000
20100910,54.0,55.5,54.5,54.5,59600
20100913,53.5,55.5,54.5,54.5,105000
20100914,54.0,54.5,54.0,54.5,94700
20100915,54.0,54.5,54.0,54.0,51500
20100916,54.0,54.5,54.0,54.0,33600
20100917,54.0,54.5,54.0,54.0,52900
20100920,54.0,54.5,54.0,54.0,37000
20100921,54.0,55.0,54.5,54.0,111900
20100922,54.5,55.0,54.5,54.5,67000
20100923,54.5,58.0,56.0,54.5,135600
20100924,55.5,58.0,56.5,56.0,40500
20100927,57.0,58.0,57.0,56.5,33700
20100928,57.5,58.5,58.0,57.0,19500
20100929,58.0,62.0,59.5,58.0,63800
20100930,60.0,63.5,62.0,59.5,66600
20101001,62.0,65.0,63.0,62.0,28100
20101004,63.0,65.0,63.0,63.0,28000
20101005,63.5,65.0,64.0,63.0,35600
20101006,63.5,70.0,69.5,64.0,192400
20101007,70.0,76.0,75.5,69.5,114500
20101008,70.0,76.0,74.5,75.5,605300
20101011,68.5,76.0,72.5,74.5,86500
20101012,65.5,72.5,66.5,72.5,132000
20101013,64.0,67.0,65.0,66.5,121100
20101014,64.0,66.0,65.0,65.0,81000
20101015,63.0,66.0,64.5,65.0,56100
20101018,62.5,65.0,63.5,64.5,85600
20101019,63.0,66.5,65.5,63.5,369900
20101021,65.0,66.5,65.5,65.5,56100
20101022,66.5,68.0,66.5,65.5,18600
20101025,67.0,69.0,67.5,66.5,75100
20101026,67.0,69.0,67.5,67.5,35100
20101027,67.0,69.0,67.5,67.5,28200
20101028,67.5,68.5,67.5,67.5,53900
20101029,67.5,68.5,68.0,67.5,87200
20101101,67.5,70.0,69.5,68.0,1.09M
20101102,68.0,71.0,69.5,69.5,154200
20101103,68.0,70.0,69.5,69.5,281900
20101104,67.0,70.0,69.0,69.5,43200
20101105,67.0,75.0,74.0,69.0,210300
20101108,68.0,70.0,69.5,74.0,19100
20101109,69.0,70.0,69.5,69.5,67200
20101110,69.5,70.0,69.5,69.5,29800
20101111,69.5,70.0,69.5,69.5,96400
20101112,69.5,74.0,71.0,69.5,541200
20101115,70.0,71.0,70.0,71.0,19400
20101116,68.0,70.0,69.0,70.0,7800
20101117,66.0,70.0,67.5,69.0,13500
20101118,62.0,68.5,64.5,67.5,10900
20101119,62.0,64.5,62.5,64.5,9900
20101122,59.0,62.5,61.0,62.5,16400
20101123,55.0,62.0,55.0,61.0,12600
20101124,52.0,60.0,58.5,55.0,96900
20101125,55.5,62.5,60.5,58.5,20900
20101126,60.0,61.5,60.5,60.5,28800
20101129,55.0,60.0,56.5,60.5,8000
20101130,54.0,60.0,56.5,56.5,70900
20101201,55.0,56.5,55.5,56.5,14600
20101202,56.0,60.0,57.5,55.5,33600
20101203,58.0,62.0,60.0,57.5,96900
20101206,60.0,61.0,60.0,60.0,13200
20101207,60.0,60.0,60.0,60.0,14200
20101208,60.0,61.0,60.0,60.0,20900
20101209,60.0,60.0,60.0,60.0,19400
20101210,60.0,60.0,60.0,60.0,35900
20101214,60.0,60.0,60.0,60.0,157400
20101215,60.0,60.5,60.0,60.0,39200
20101216,60.0,60.5,60.0,60.0,22200
20101217,60.0,60.0,60.0,60.0,16000
20101220,60.0,60.0,60.0,60.0,111800
20101221,60.0,63.0,61.5,60.0,20500
20101222,60.0,62.0,60.5,61.5,16400
20101223,60.0,63.0,61.5,60.5,52300
20101224,60.0,65.0,62.0,61.5,18000
20101228,60.0,62.5,60.5,61.0,10500
20101229,60.0,62.0,60.5,60.5,13200
20101230,60.5,62.0,60.5,60.5,4400
20101231,60.5,63.0,61.5,60.5,8700
20110103,60.5,62.0,61.0,61.5,8800
20110104,61.0,62.0,61.5,61.0,12400
20110105,61.5,64.0,62.0,61.5,13600
20110106,62.0,65.0,63.0,62.0,25100
20110107,65.0,67.0,65.5,63.0,9500
20110110,64.0,69.5,66.5,65.5,57100
20110111,61.5,66.5,65.5,66.5,41500
20110112,61.0,65.0,64.0,65.5,49700
20110113,64.0,66.0,64.5,64.0,26900
20110114,63.0,67.0,65.0,64.5,17600
20110117,64.0,65.0,64.5,65.0,14600
20110118,65.0,65.0,65.0,64.5,24600
20110119,64.0,66.5,65.5,65.0,531300
20110120,65.5,66.0,65.5,65.5,21300
20110121,65.0,68.0,66.5,65.5,59400
20110124,65.0,66.0,65.5,66.5,12500
20110125,62.5,65.5,64.5,65.5,17400
20110126,62.0,65.0,64.0,64.5,30100
20110127,63.5,65.0,64.0,64.0,7200
20110128,63.5,65.0,64.0,64.0,14400
20110131,61.5,65.0,62.5,64.0,7700
20110201,61.5,62.5,62.0,62.5,8900
20110202,60.5,62.5,61.5,62.0,14900
20110203,60.0,62.0,60.5,61.5,12600
20110204,60.5,63.0,62.5,60.5,286200
20110207,59.5,62.5,60.5,62.5,21000
20110208,60.0,62.0,60.0,60.5,412400
20110209,60.0,61.0,60.0,60.0,372300
20110210,60.0,62.0,60.0,60.0,15300
20110211,60.5,61.5,61.0,60.0,225700
20110214,61.0,62.0,61.0,61.0,6800
20110215,61.0,61.5,61.0,61.0,14000
20110216,61.0,61.5,61.0,61.0,293400
20110217,61.0,61.5,61.0,61.0,103000
20110218,61.0,61.5,61.0,61.0,11500
20110221,61.0,61.5,61.0,61.0,19700
20110222,61.0,61.5,61.0,61.0,12500
20110223,60.5,61.5,60.5,61.0,117900
20110224,59.0,61.0,60.0,60.5,255000
20110225,58.0,60.0,58.5,60.0,15500
20110228,58.0,59.5,58.0,58.5,43100
20110301,55.0,60.5,57.5,58.0,8000
20110302,53.0,58.0,55.5,57.5,52000
20110303,52.0,55.5,54.0,55.5,29300
20110304,49.0,53.0,50.5,54.0,78000
20110307,49.0,50.5,50.0,50.5,21200
20110308,50.0,51.0,50.0,50.0,30400
20110309,49.0,50.5,49.75,50.0,35500
20110310,45.0,48.0,45.5,49.75,9300
20110311,45.5,50.0,46.5,45.5,31500
20110314,46.0,51.0,49.75,46.5,602000
20110315,49.75,54.0,50.0,49.75,242900
20110316,51.5,54.0,52.5,50.0,3100
20110317,52.0,55.0,53.0,52.5,21900
20110318,52.0,54.0,52.5,53.0,53300
20110321,52.0,54.5,52.5,52.5,18800
20110322,52.0,53.0,52.0,52.5,21700
20110323,52.0,54.0,53.0,52.0,8000
20110324,52.0,54.0,53.0,53.0,25700
20110325,53.5,54.0,53.5,53.0,23700
20110328,53.5,55.0,54.0,53.5,22800
20110329,54.0,55.5,54.5,54.0,15400
20110330,54.0,55.0,54.5,54.5,29200
20110331,53.5,54.5,54.0,54.5,35700
20110401,52.5,54.0,53.0,54.0,6700
20110404,52.0,53.0,52.0,53.0,6300
20110405,51.0,53.5,52.5,52.0,14100
20110406,51.0,53.0,52.0,52.5,20200
20110407,50.0,53.0,51.0,52.0,6000
20110408,49.75,51.0,50.0,51.0,10200
20110411,50.0,51.0,50.0,50.0,4000
20110412,49.75,51.0,50.0,50.0,23700
20110413,50.0,52.0,50.0,50.0,17900
20110414,50.0,52.0,50.5,50.0,17900
20110415,50.5,53.0,52.0,50.5,21200
20110418,52.0,52.0,52.0,52.0,13200
20110419,53.5,60.0,55.5,52.0,108100
20110420,55.0,60.0,56.0,55.5,69200
20110421,58.0,60.0,59.5,56.0,31600
20110426,61.0,65.0,62.0,59.5,26500
20110427,62.0,65.0,62.5,62.0,16700
20110428,62.0,63.5,63.0,62.5,125900
20110429,61.0,63.5,62.5,63.0,264800
20110503,62.5,63.5,62.5,62.5,38500
20110504,62.0,63.0,62.5,62.5,57700
20110505,62.5,63.5,62.5,62.5,996800
20110506,62.0,63.0,62.0,62.5,40800
20110509,62.0,63.0,62.0,62.0,19700
20110510,60.0,63.0,61.5,62.0,35400
20110511,60.0,63.5,62.5,61.5,387800
20110512,62.0,63.0,62.5,62.5,228600
20110513,60.5,63.5,62.0,62.5,12000
20110516,59.0,62.5,61.0,62.0,11800
20110517,58.5,62.0,60.5,61.0,24900
20110518,60.0,63.0,61.5,60.5,21400
20110519,60.5,63.0,62.0,61.5,127900
20110520,62.0,62.5,62.0,62.0,3500
20110523,60.5,63.5,62.5,62.0,19800
20110524,60.0,63.5,62.5,62.5,354600
20110525,45.0,59.0,55.5,62.5,1700
20110526,50.0,53.0,50.5,55.5,22100
20110527,49.0,52.0,49.75,50.5,9700
20110530,50.0,53.0,52.0,49.75,15400
20110531,50.0,53.0,51.0,52.0,32900
20110602,50.0,52.0,50.0,51.0,23100
20110603,50.0,52.0,51.0,50.0,16800
20110606,50.0,52.0,50.0,51.0,6000
20110607,50.5,51.0,50.5,50.0,2900
20110608,50.5,51.0,50.5,50.5,5700
20110609,51.0,52.0,51.5,50.5,15900
20110610,51.0,53.5,52.0,51.5,56200
20110613,50.5,52.0,51.0,52.0,26700
20110614,50.0,51.0,50.0,51.0,21700
20110615,50.0,51.0,50.0,50.0,31600
20110616,47.25,50.5,50.0,50.0,100200
20110617,47.5,50.0,49.25,50.0,2900
20110620,49.0,50.0,49.75,49.25,10000
20110621,50.0,51.0,50.0,49.75,21500
20110622,50.0,50.0,50.0,50.0,5300
20110623,50.0,52.0,51.0,50.0,31000
20110624,52.0,53.0,52.0,51.0,10200
20110627,51.0,53.0,52.5,52.0,21900
20110628,52.5,53.0,52.5,52.5,28700
20110629,52.5,53.0,52.5,52.5,23200
20110630,52.5,53.0,52.5,52.5,10300
20110701,52.0,52.5,52.0,52.5,23800
