Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20170126,12.75,13.0,12.95,12.85,1800
20170127,12.5,13.5,12.9,12.95,1525500
20170130,12.6,13.0,12.7,12.9,1942200
20170131,12.5,12.9,12.55,12.7,15300
20170201,12.0,12.75,12.2,12.55,2500
20170202,12.2,12.2,12.2,12.2,10400
20170203,12.6,12.7,12.6,12.2,2400
20170206,12.05,13.0,12.65,12.6,12700
20170207,12.5,12.6,12.5,12.65,2100
20170208,12.6,13.0,12.9,12.5,11600
20170209,12.7,13.0,12.95,12.9,37400
20170210,13.0,13.0,13.0,12.95,3400
20170213,12.8,13.0,12.9,13.0,29600
20170214,12.75,12.95,12.8,12.9,14800
20170215,12.6,12.8,12.65,12.8,13700
20170216,12.6,12.75,12.65,12.65,8000
20170217,12.45,12.75,12.55,12.65,17800
20170220,12.4,12.65,12.5,12.55,49000
20170221,12.45,12.6,12.55,12.5,17700
20170222,12.1,12.75,12.35,12.55,67900
20170223,12.4,13.0,12.65,12.35,4300
20170224,12.5,13.0,12.85,12.65,7100
20170227,12.6,13.5,12.8,12.85,45400
20170228,12.5,12.6,12.55,12.8,5000
20170301,12.5,12.6,12.6,12.55,12800
20170302,12.55,12.6,12.55,12.6,4100
20170303,12.2,12.6,12.2,12.55,1029700
20170306,12.0,12.2,12.15,12.2,9400
20170307,11.8,12.2,12.05,12.15,15200
20170308,12.0,12.2,12.15,12.05,17200
20170309,11.85,12.0,11.85,12.15,12600
20170310,11.7,12.0,11.8,11.85,57700
20170313,11.8,12.2,12.1,11.8,5400
20170314,11.0,12.0,11.0,12.1,2304800
20170315,11.4,11.95,11.55,11.0,57700
20170316,11.2,11.8,11.65,11.55,40400
20170317,11.0,11.95,11.2,11.65,1594200
20170320,11.0,11.6,11.0,11.2,294400
20170321,11.35,11.9,11.5,11.0,22300
20170322,11.5,11.95,11.7,11.5,17900
20170323,11.5,12.0,11.9,11.7,20200
20170324,11.7,12.05,11.95,11.9,9800
20170327,12.05,13.1,12.85,11.95,217600
20170328,12.75,13.0,12.85,12.85,33900
20170329,12.75,12.9,12.85,12.85,12700
20170330,12.85,13.0,12.85,12.85,508400
20170331,12.85,13.5,13.2,12.85,13400
20170403,12.7,13.25,13.2,13.2,84700
20170404,12.9,13.25,13.15,13.2,64400
20170405,12.75,13.15,12.95,13.15,45900
20170406,12.7,13.25,12.8,12.95,50600
20170407,12.75,12.9,12.8,12.8,31400
20170410,12.0,13.0,12.75,12.8,13300
20170411,12.3,13.0,12.65,12.75,10000
20170412,12.65,13.0,12.75,12.65,130600
20170413,12.8,13.0,12.85,12.75,11100
20170418,12.9,13.0,13.0,12.85,11900
20170419,12.85,13.0,12.95,13.0,62500
20170420,12.8,13.0,12.95,12.95,47800
20170421,12.75,13.0,12.95,12.95,72500
20170424,12.75,13.75,12.9,12.95,12600
20170425,13.0,13.75,13.0,12.9,71600
20170426,13.0,13.5,13.0,13.0,139900
20170427,12.9,13.95,13.25,13.0,28200
20170428,13.0,13.45,13.0,13.25,30700
20170502,13.0,13.5,13.25,13.0,6100
20170503,13.1,13.9,13.6,13.25,123500
20170504,13.1,13.9,13.6,13.25,123500
20170505,13.25,13.9,13.35,13.6,7800
20170508,13.35,13.9,13.5,13.35,800
20170509,13.5,14.0,13.7,13.5,3700
20170510,13.65,13.9,13.85,13.7,5100
20170511,13.5,14.5,14.0,13.85,150300
20170512,13.85,15.0,14.0,14.0,10400
20170515,14.0,15.0,14.5,14.0,1400
20170516,14.5,15.4,15.2,14.5,29400
20170517,14.6,15.0,14.6,15.2,26500
20170518,14.6,15.0,14.8,14.6,4500
20170519,14.7,15.0,14.9,14.8,13800
20170522,14.7,15.0,14.75,14.9,11900
20170523,14.7,15.0,14.7,14.75,16400
20170524,14.5,15.3,14.7,14.7,436000
20170525,14.8,15.3,15.0,14.7,28100
20170526,14.7,15.3,15.0,15.0,55000
20170529,14.7,15.0,14.7,15.0,30300
20170530,14.8,15.0,14.9,14.7,34300
20170531,14.95,15.0,14.95,14.9,2500
20170602,14.6,15.05,14.95,14.95,23000
20170605,15.05,15.95,15.3,14.95,7700
20170606,15.05,15.3,15.25,15.3,15400
20170607,15.1,15.35,15.15,15.25,26900
20170608,15.15,15.35,15.25,15.15,7800
20170609,15.2,15.5,15.45,15.25,5000
20170612,15.45,15.9,15.6,15.45,24900
20170613,15.4,15.6,15.45,15.6,23200
20170614,15.6,15.8,15.75,15.45,12600
20170615,15.75,15.8,15.75,15.75,18800
20170616,15.75,15.95,15.8,15.75,31800
20170619,15.95,17.2,16.05,15.8,22100
20170620,16.75,17.2,16.8,16.05,3300
20170621,16.85,17.25,17.0,16.8,15200
20170622,16.9,17.2,17.0,17.0,1218400
20170623,16.9,17.3,17.15,17.0,449900
20170626,16.9,17.3,17.15,17.0,449900
20170627,16.2,17.2,16.8,17.15,21500
20170628,15.95,16.5,15.95,16.8,19600
20170629,15.95,16.5,16.0,15.95,29600
20170630,16.5,16.8,16.7,16.0,4600
20170703,16.6,17.0,16.7,16.7,719200
20170704,16.7,17.0,16.85,16.7,53900
20170705,16.7,17.0,16.85,16.7,53900
20170706,16.8,16.85,16.8,16.85,1585100
20170707,16.7,17.0,16.85,16.8,27000
20170710,16.7,17.0,16.7,16.85,28200
20170711,16.5,16.9,16.75,16.7,11500
20170712,16.65,17.0,16.75,16.75,59800
20170713,16.8,17.0,16.95,16.75,13300
20170714,16.8,18.6,18.55,16.95,5184800
20170717,17.0,18.6,18.3,18.55,31800
20170718,17.15,18.3,18.0,18.3,34200
20170719,18.0,18.5,18.15,18.0,56700
20170720,18.0,19.0,18.8,18.15,59100
20170721,19.0,19.5,19.05,18.8,73500
20170724,19.3,20.25,19.8,19.05,40700
20170725,18.6,20.25,20.05,19.8,151200
20170726,19.2,20.25,20.05,20.05,55800
20170727,19.0,20.0,19.5,20.05,21500
20170728,19.0,20.0,19.95,19.5,214900
20170731,19.0,19.4,19.0,19.95,8300
20170801,19.0,19.6,19.15,19.0,12300
20170802,18.0,20.5,20.2,19.15,481000
20170803,19.2,21.0,19.6,20.2,2800
20170804,20.0,20.5,20.0,19.6,32700
20170807,18.0,20.0,19.55,20.0,125000
20170808,18.0,20.0,19.55,20.0,125000
20170809,19.25,21.0,20.05,19.55,24500
20170810,20.5,20.5,20.5,20.05,7500
20170811,20.75,21.5,21.0,20.5,3400
20170814,22.0,23.0,22.85,21.0,23100
20170815,22.75,25.0,23.2,22.85,91700
20170816,22.75,24.5,23.1,23.2,95300
20170817,23.0,24.75,23.95,23.1,18000
20170818,23.5,24.0,23.95,23.95,174600
20170821,23.5,24.0,23.85,23.95,29000
20170822,23.75,23.75,23.75,23.85,-
20170823,22.0,24.0,23.35,23.75,55200
20170824,22.5,23.5,22.65,23.35,16800
20170825,21.0,22.75,22.45,22.65,746000
20170828,21.25,22.0,21.5,22.45,16300
20170829,21.0,21.75,21.3,21.5,193500
20170830,21.0,21.5,21.0,21.3,72400
20170831,20.75,21.0,20.9,21.0,23300
20170901,20.0,21.0,20.45,20.9,73600
20170904,18.5,20.5,19.05,20.45,12500
20170905,18.75,20.5,19.1,19.05,52000
20170906,19.0,19.5,19.25,19.1,134400
20170907,19.0,19.5,19.05,19.25,110000
20170908,18.85,19.3,18.95,19.05,31600
20170911,18.8,19.0,19.0,18.95,27700
20170912,18.8,19.0,18.95,19.0,32000
20170913,18.75,19.9,18.85,18.95,99900
20170914,18.05,18.8,18.55,18.85,46300
20170915,18.2,18.85,18.55,18.55,21900
20170918,17.25,18.5,17.9,18.55,45900
20170919,17.3,18.0,17.65,17.9,37400
20170920,17.0,17.4,17.15,17.65,26700
20170921,17.2,18.0,17.6,17.15,284700
20170922,17.5,18.5,17.5,17.6,380400
20170925,18.0,19.2,18.25,17.5,14900
20170926,18.2,19.0,18.55,18.25,36200
20170927,18.5,18.9,18.65,18.55,54100
20170928,18.6,19.0,18.8,18.65,92300
20170929,18.65,19.0,18.8,18.8,56100
20171002,18.5,19.0,18.9,18.8,36300
20171003,18.5,19.0,18.9,18.8,36300
20171004,18.65,19.0,18.8,18.9,3500
20171005,18.65,18.65,18.65,18.8,100
20171006,18.5,19.0,18.65,18.65,51200
20171009,18.5,18.7,18.5,18.65,21400
20171010,18.6,18.7,18.65,18.5,8000
20171011,18.55,18.7,18.65,18.65,7400
20171012,18.55,19.0,18.7,18.65,8400
20171013,18.6,20.0,19.0,18.7,40000
20171016,18.5,19.8,18.9,19.0,75900
20171017,18.5,19.8,18.9,18.9,40000
20171018,18.65,19.8,19.25,18.9,12200
20171019,18.6,19.0,18.6,19.25,26800
20171023,18.5,18.7,18.55,18.6,3700
20171024,18.5,18.9,18.8,18.55,31600
20171025,18.5,18.9,18.8,18.55,31600
20171026,18.5,18.9,18.8,18.55,31600
20171027,18.6,20.0,19.1,18.8,32900
20171030,18.55,19.0,18.95,19.1,43400
20171031,18.9,19.75,19.0,18.95,161400
20171101,18.8,19.05,19.0,19.0,75100
20171102,19.0,19.8,19.0,19.0,156200
20171103,19.0,19.8,19.7,19.0,20800
20171106,19.3,19.75,19.6,19.7,67700
20171107,19.1,19.6,19.4,19.6,3700
20171108,19.5,19.6,19.55,19.4,13900
20171109,19.6,19.65,19.6,19.55,23900
20171110,19.5,19.8,19.7,19.6,15800
20171113,19.6,19.8,19.65,19.7,12100
20171114,19.55,19.7,19.55,19.65,1700
20171115,19.5,19.8,19.55,19.55,16400
20171116,19.5,19.6,19.5,19.55,14000
20171117,19.5,20.0,19.6,19.5,6600
20171120,19.65,20.5,20.15,19.6,30100
20171121,20.0,21.0,20.05,20.15,541100
20171122,20.0,20.75,20.0,20.05,35100
20171123,20.0,20.5,20.0,20.0,579900
20171124,19.65,20.75,20.0,20.0,46900
20171127,20.25,20.75,20.4,20.0,34500
20171128,20.25,20.75,20.4,20.0,34500
20171129,20.25,21.0,20.8,20.4,75500
20171130,20.75,21.0,20.95,20.8,51500
20171201,21.0,21.5,21.0,20.95,506400
20171204,20.75,21.5,21.0,21.0,27000
20171205,21.0,21.5,21.0,21.0,543900
20171206,21.0,21.5,21.25,21.0,1089800
20171207,21.0,21.5,21.45,21.25,323200
20171208,21.25,21.75,21.5,21.45,508600
20171211,21.0,22.5,22.05,21.5,136100
20171213,20.75,21.75,21.4,22.05,10800
20171214,20.5,21.75,21.3,21.4,160300
20171215,20.0,21.75,20.25,21.3,14600
20171218,20.0,20.5,20.05,20.25,11600
20171219,19.95,20.25,20.0,20.05,15800
20171220,18.05,21.0,19.45,20.0,41800
20171221,19.35,20.0,19.95,19.45,12100
20171222,19.95,21.0,20.8,19.95,15900
20171227,19.0,20.5,19.55,20.8,2000
20171228,19.0,19.75,19.15,19.55,3300
20171229,19.7,20.0,19.7,19.15,6900
20180102,20.0,21.0,20.35,19.7,12200
20180103,19.7,21.0,20.0,20.35,30000
20180104,19.5,20.25,19.8,20.0,21700
20180105,20.0,21.0,20.4,19.8,6300
20180108,20.0,21.0,20.55,20.4,20500
20180109,20.0,21.0,20.3,20.55,17800
20180110,20.25,21.0,20.4,20.3,7100
20180111,20.25,20.5,20.3,20.4,12200
20180112,20.0,20.5,20.2,20.3,6400
20180115,19.7,20.5,19.85,20.2,17400
20180116,19.7,20.0,19.85,19.85,29200
20180117,19.8,20.25,19.9,19.85,30700
20180118,20.0,20.25,20.0,19.9,21300
20180119,20.0,20.25,20.1,20.0,17000
20180122,20.0,20.5,20.2,20.1,34700
20180123,20.0,20.5,20.0,20.2,52900
20180124,20.0,20.75,20.35,20.0,12900
20180125,20.0,20.5,20.1,20.35,18600
20180126,20.0,20.5,20.35,20.1,11700
20180129,20.0,21.0,20.65,20.35,44400
20180130,20.0,20.75,20.45,20.65,15200
20180131,20.5,21.0,20.6,20.45,4000
20180201,20.25,20.75,20.7,20.6,1036400
20180202,20.25,21.0,20.85,20.7,30500
20180205,20.25,21.0,20.5,20.85,5400
20180206,20.25,21.0,20.4,20.5,39400
20180207,20.25,20.5,20.5,20.4,301800
20180208,20.25,20.5,20.5,20.5,1688900
20180209,20.25,21.0,20.25,20.5,21700
20180212,20.25,20.5,20.45,20.25,30800
20180213,20.0,20.5,20.15,20.45,5600
20180214,18.0,20.25,18.55,20.15,41000
20180215,18.6,20.0,19.0,18.55,2800
20180216,19.0,20.25,20.2,19.0,343300
20180219,19.5,20.5,20.05,20.2,31400
20180220,19.5,20.0,19.75,20.05,55500
20180221,19.5,20.0,19.75,19.75,6600
20180222,19.5,19.6,19.55,19.75,4300
20180223,19.8,20.5,20.0,19.55,2254400
20180226,19.5,20.0,19.95,20.0,337900
20180227,19.55,20.5,20.0,19.95,134800
20180228,19.95,20.5,20.0,20.0,51500
20180301,19.5,20.5,19.85,20.0,58400
20180302,20.0,20.25,20.15,19.85,3600
20180305,20.0,20.5,20.1,20.15,27200
20180306,20.0,20.5,20.15,20.1,12200
20180307,20.0,22.0,21.9,20.15,1154400
20180308,20.0,21.75,21.7,21.9,1044400
20180309,20.0,21.5,20.95,21.7,7800
20180312,21.0,21.5,21.15,20.95,35400
20180313,20.0,21.0,20.75,21.15,35600
20180314,19.6,20.5,20.0,20.75,15600
20180315,19.75,21.0,20.15,20.0,236800
20180316,20.0,21.0,20.5,20.15,23900
20180319,20.25,21.0,20.75,20.5,568000
20180320,21.0,21.5,21.0,20.75,229700
20180321,21.0,21.25,21.05,21.0,72400
20180322,20.5,21.5,20.9,21.05,39700
20180323,21.0,21.5,21.1,20.9,88300
20180326,20.25,21.5,21.3,21.1,77400
20180327,20.0,21.25,20.05,21.3,58700
20180328,19.95,21.0,20.4,20.05,87000
20180329,20.0,21.5,21.45,20.4,1018800
20180403,20.0,21.0,20.4,21.45,3800
20180404,20.0,21.0,20.7,20.4,38300
20180405,20.0,21.0,20.05,20.7,10900
20180406,20.0,20.5,20.3,20.05,46200
20180409,20.0,20.5,20.0,20.3,9300
20180410,20.0,21.0,20.05,20.0,28200
20180411,20.0,21.0,20.5,20.05,89900
20180412,20.0,21.0,20.0,20.5,281000
20180413,20.0,20.25,20.1,20.0,13700
20180416,19.55,20.0,19.95,20.1,22500
20180417,19.05,19.9,19.3,19.95,52500
20180418,19.05,19.5,19.1,19.3,9400
20180419,19.3,20.0,19.5,19.1,120600
20180420,19.15,19.5,19.3,19.5,6000
20180423,19.5,20.0,20.0,19.3,513400
20180424,20.0,20.5,20.25,20.0,1250700
20180425,20.0,20.5,20.45,20.25,518200
20180426,20.0,20.5,20.25,20.45,28100
20180427,20.25,20.25,20.25,20.25,15100
20180430,19.5,20.25,19.85,20.25,22200
20180502,19.5,19.85,19.6,19.85,1400
20180503,19.5,19.7,19.55,19.6,203000
20180504,19.0,19.7,19.5,19.55,9400
20180507,19.1,19.5,19.2,19.5,8900
20180508,19.0,19.5,19.1,19.2,15400
20180509,18.85,19.7,19.0,19.1,356700
20180510,19.0,19.7,19.0,19.0,16900
20180511,19.0,19.7,19.15,19.0,9700
20180514,19.0,19.5,19.0,19.15,47400
20180515,18.5,19.5,18.85,19.0,24100
20180516,18.8,19.0,18.95,18.85,15800
20180517,18.8,19.0,18.8,18.95,4400
20180518,18.8,19.0,18.9,18.8,11000
20180521,18.75,19.0,18.8,18.9,15800
20180522,18.5,18.8,18.6,18.8,15700
20180523,18.1,18.8,18.3,18.6,26200
20180524,17.8,18.2,18.0,18.3,36500
20180525,17.9,18.0,17.95,18.0,4200
20180528,17.8,18.0,17.95,17.95,4500
20180529,17.25,17.9,17.7,17.95,9400
20180530,16.0,17.9,16.5,17.7,1119400
20180531,16.2,17.0,16.3,16.5,118100
20180604,16.4,17.0,16.8,16.3,300
20180605,16.4,17.0,16.65,16.8,23800
20180606,16.6,17.4,16.7,16.65,109200
20180607,17.0,18.3,17.15,16.7,185300
20180608,18.0,18.6,18.45,17.15,26000
20180611,18.0,18.5,18.25,18.45,953900
20180612,18.3,18.6,18.45,18.25,35000
20180613,18.35,18.5,18.4,18.45,20400
20180614,18.35,18.5,18.45,18.4,3300
20180615,18.35,18.5,18.45,18.4,3300
20180618,18.25,18.4,18.25,18.45,16600
20180619,17.5,18.25,18.15,18.25,21100
20180620,17.5,18.2,17.65,18.15,9000
20180621,17.5,17.95,17.75,17.65,1900
20180622,17.0,17.5,17.0,17.75,988800
20180625,16.85,17.4,16.85,17.0,10800
20180626,17.0,18.0,17.0,16.85,1204500
20180627,17.2,18.0,17.4,17.0,9900
20180628,17.2,18.0,17.3,17.4,4100
20180629,17.5,18.0,17.7,17.3,2500
20180702,17.1,17.4,17.2,17.7,4800
20180703,17.05,17.2,17.1,17.2,8200
20180704,17.0,17.5,17.15,17.1,7700
20180705,16.8,17.15,17.05,17.15,59200
20180706,16.8,17.15,17.0,17.05,123200
20180709,17.0,17.15,17.05,17.0,5200
20180710,17.0,17.25,17.05,17.05,11600
20180711,17.0,17.2,17.0,17.05,353100
20180712,17.0,18.0,17.15,17.0,3600
20180713,17.2,17.9,17.55,17.15,5800
20180716,17.2,17.9,17.5,17.55,31000
20180717,17.15,17.5,17.25,17.5,8100
20180718,16.8,17.15,16.95,17.25,19800
20180719,16.85,17.05,17.0,16.95,1071000
20180720,16.85,17.0,16.95,17.0,28600
20180723,16.85,17.0,16.85,16.95,39300
20180724,16.85,17.0,16.95,16.85,24400
20180725,16.9,17.0,16.95,16.95,7100
20180726,16.95,18.5,17.0,16.95,20800
20180727,16.95,17.05,16.95,17.0,8000
20180730,16.9,17.75,17.0,16.95,1500
20180731,17.0,17.0,17.0,17.0,4700
20180801,16.95,17.5,17.05,17.0,2200
20180802,16.8,17.0,16.95,17.05,20900
20180803,16.95,17.15,16.95,16.95,2400
20180806,16.85,17.0,16.95,16.95,9800
20180807,17.0,17.7,17.15,16.95,5300
20180808,17.85,18.0,17.9,17.15,8900
20180809,17.15,17.9,17.2,17.9,50200
20180810,17.3,17.3,17.3,17.2,5900
20180813,17.3,17.5,17.35,17.3,4300
20180814,16.9,17.45,17.0,17.35,129000
20180815,16.7,17.3,17.1,17.0,3400
20180816,16.55,17.2,16.9,17.1,33400
20180817,16.9,17.2,17.0,16.9,22100
20180820,17.0,17.35,17.1,17.0,17400
20180821,17.0,17.35,17.1,17.0,17400
20180822,17.0,17.2,17.05,17.1,2500
20180823,17.0,17.1,17.05,17.05,17200
20180824,16.8,17.9,17.0,17.05,1115100
20180827,17.05,17.2,17.05,17.0,8100
20180828,16.5,17.0,16.7,17.05,15900
20180829,16.5,16.6,16.55,16.7,2200
20180830,16.55,17.0,16.65,16.55,7800
20180831,16.7,17.0,16.95,16.65,15900
20180903,17.0,17.05,17.0,16.95,1100
20180904,16.7,17.0,16.7,17.0,4500
20180905,16.5,16.7,16.55,16.7,12200
20180906,16.4,16.7,16.55,16.55,5300
20180907,16.0,16.7,16.1,16.55,2500
20180910,16.1,16.7,16.3,16.1,700
20180911,16.05,16.5,16.1,16.3,8500
20180912,16.0,16.1,16.05,16.1,6300
20180913,14.45,15.0,14.95,16.05,3100
20180914,14.75,15.9,14.9,14.95,24300
20180917,14.5,15.9,15.2,14.9,3900
20180918,15.0,15.1,15.05,15.2,1700
20180919,14.9,15.5,15.15,15.05,2700
20180920,14.0,15.0,14.55,15.15,7700
20180921,13.15,15.1,14.25,14.55,3700
20180924,14.5,14.5,14.5,14.25,17800
20180925,14.2,14.5,14.3,14.5,10000
20180926,14.2,14.35,14.3,14.3,11100
20180927,13.7,14.0,13.95,14.3,5300
20180928,13.5,14.25,13.6,13.95,122500
20181001,13.8,14.0,14.0,13.6,20600
20181002,13.6,13.8,13.6,14.0,2900
20181003,13.75,14.0,13.9,13.6,9100
20181004,13.9,14.0,14.0,13.9,116600
20181005,14.0,14.25,14.0,14.0,39300
20181008,13.9,14.5,14.35,14.0,29200
20181009,13.8,14.0,13.9,14.35,110700
20181010,13.8,14.0,13.9,14.35,110700
20181011,13.9,14.0,14.0,13.9,45600
20181012,14.0,15.25,14.85,14.0,21300
20181015,13.5,15.0,13.75,14.85,50700
20181016,13.5,14.0,13.85,13.75,3700
20181017,14.0,15.0,14.0,13.85,702900
20181018,14.0,14.5,14.2,14.0,12400
20181019,14.05,14.5,14.35,14.2,6100
20181022,14.0,14.1,14.05,14.35,34700
20181023,14.05,14.1,14.1,14.05,11500
20181024,14.1,14.2,14.1,14.1,74400
20181025,14.05,14.2,14.05,14.1,3200
20181026,14.2,15.0,14.65,14.05,1100
20181029,14.0,14.3,14.0,14.65,25300
20181030,14.05,14.65,14.55,14.0,18600
20181031,14.55,14.7,14.65,14.55,7700
20181101,14.5,14.55,14.5,14.65,3000
20181102,14.4,15.0,14.45,14.5,63500
20181105,14.0,15.0,14.2,14.45,18500
20181106,14.3,14.55,14.3,14.2,20600
20181107,14.2,14.7,14.35,14.3,7500
20181108,14.2,14.35,14.2,14.35,9300
20181109,14.2,14.6,14.4,14.2,8400
20181112,14.05,14.6,14.05,14.4,46000
20181113,14.0,14.5,14.25,14.05,168300
20181114,14.0,14.35,14.2,14.25,5000
20181115,14.2,15.0,14.3,14.2,14600
20181116,14.2,14.4,14.2,14.3,4800
20181119,13.8,14.45,14.25,14.2,5000
20181120,14.0,14.5,14.25,14.25,37400
20181121,14.0,14.5,14.05,14.25,105000
20181122,14.05,14.45,14.15,14.05,12600
20181123,14.0,14.45,14.0,14.15,24200
20181126,14.05,14.2,14.1,14.0,5000
20181127,14.1,14.4,14.15,14.1,3100
20181128,14.1,15.1,14.65,14.15,7200
20181129,14.1,15.0,14.75,14.65,8900
20181130,14.05,14.1,14.05,14.75,10000
20181203,14.05,14.1,14.05,14.05,1600
20181204,14.0,15.0,14.05,14.05,6700
20181205,14.05,14.05,14.05,14.05,100
20181206,14.05,14.05,14.05,14.05,400
20181207,14.1,15.1,14.8,14.05,47800
20181210,14.15,15.0,14.15,14.8,62100
20181211,14.0,14.15,14.05,14.15,35000
20181213,14.0,14.5,14.45,14.05,1029100
20181214,14.1,14.5,14.15,14.45,5400
20181217,14.9,15.0,14.9,14.15,2800
20181218,14.15,15.0,14.65,14.9,8700
20181219,14.15,15.0,14.9,14.65,1184700
20181220,13.5,14.5,14.0,14.9,14200
20181221,13.55,14.5,13.75,14.0,15700
20181224,13.5,14.0,13.75,13.75,8900
20181227,14.0,15.1,14.1,13.75,8100
20181228,13.5,15.0,13.95,14.1,18200
20181231,14.1,14.9,14.55,13.95,7400
20190102,14.5,15.0,14.55,14.55,1700
20190103,14.5,15.0,14.95,14.55,8900
20190104,14.0,14.9,14.65,14.95,56500
20190107,14.0,14.0,14.0,14.65,3800
20190108,14.5,14.5,14.5,14.0,1700
20190109,14.0,15.0,14.35,14.5,6400
20190110,14.0,14.0,14.0,14.35,20500
20190111,14.0,14.0,14.0,14.0,1100
20190114,14.0,14.0,14.0,14.0,-
20190115,14.0,14.95,14.1,14.0,8600
20190116,14.5,15.0,14.6,14.1,7600
20190117,14.0,16.0,14.0,14.6,451600
20190118,13.9,14.0,13.9,14.0,22400
20190121,13.1,14.0,13.4,13.9,87300
20190122,13.65,14.0,13.8,13.4,18100
20190123,13.9,14.0,13.95,13.8,24300
20190124,13.8,14.0,14.0,13.95,36900
20190125,13.8,14.0,14.0,14.0,55300
20190128,14.0,14.2,14.0,14.0,10600
20190129,13.95,14.1,14.0,14.0,227500
20190130,13.9,14.0,13.95,14.0,73300
20190131,13.95,14.0,13.95,13.95,46500
20190201,13.95,14.05,14.0,13.95,25100
20190204,14.0,14.2,14.1,14.0,42700
20190205,13.95,14.2,14.0,14.1,42700
20190206,14.0,14.1,14.1,14.0,399800
20190207,14.4,15.0,14.95,14.1,36400
20190208,14.8,15.1,14.95,14.95,36300
20190211,15.1,15.5,15.25,14.95,25300
20190212,15.15,15.5,15.45,15.25,156100
20190213,15.15,15.5,15.45,15.45,41000
20190214,15.15,15.5,15.25,15.45,23700
20190215,14.5,15.25,15.05,15.25,4500
20190218,15.0,15.05,15.0,15.05,9300
20190219,14.8,15.05,15.0,15.0,77500
20190220,15.0,15.15,15.0,15.0,20600
20190221,14.5,15.1,14.95,15.0,4800
20190222,14.5,14.95,14.6,14.95,1400
20190225,14.5,15.0,14.5,14.6,7600
20190226,14.3,15.0,14.4,14.5,8200
20190227,14.3,15.0,14.3,14.4,6300
20190228,14.2,15.0,14.3,14.3,114700
20190301,14.3,15.15,14.8,14.3,9500
20190304,14.5,15.0,14.6,14.8,15300
20190305,14.2,14.5,14.25,14.6,5100
20190306,14.0,14.6,14.2,14.25,16400
20190307,14.0,14.95,14.15,14.2,12900
20190308,14.0,14.6,14.35,14.15,1112900
20190311,14.0,15.0,14.05,14.35,2300
20190312,14.05,15.0,14.15,14.05,4600
20190313,14.0,14.95,14.0,14.15,41000
20190314,14.0,14.15,14.05,14.0,8600
20190315,14.0,14.15,14.0,14.05,25900
20190318,13.9,14.0,13.95,14.0,24900
20190319,13.2,14.0,13.85,13.95,26300
20190320,13.6,13.8,13.7,13.85,37700
20190321,13.6,14.0,13.7,13.7,20900
20190322,13.7,14.0,13.75,13.7,46100
20190325,13.25,13.75,13.4,13.75,33500
20190326,13.8,14.0,13.8,13.4,11200
20190327,13.8,14.0,13.95,13.8,11400
20190328,13.5,13.5,13.5,13.95,400
20190329,13.5,14.5,13.75,13.5,5500
20190401,13.5,14.5,13.6,13.75,5900
20190402,13.5,14.5,13.6,13.6,42600
20190403,13.6,14.0,13.85,13.6,2700
20190404,13.9,13.9,13.9,13.85,500
20190405,13.5,15.0,13.7,13.9,4400
20190408,13.7,13.9,13.8,13.7,700
20190409,13.3,13.8,13.5,13.8,6100
20190410,13.5,13.6,13.5,13.5,3100
20190411,13.45,13.5,13.45,13.5,588900
20190412,13.5,13.8,13.7,13.45,11700
20190415,13.5,13.8,13.5,13.7,345900
20190416,13.6,13.7,13.6,13.5,1100
20190417,13.6,13.75,13.6,13.6,57500
20190418,13.0,13.65,13.45,13.6,100300
20190423,13.6,13.65,13.6,13.45,5500
20190424,13.5,14.95,13.65,13.6,192700
20190425,13.5,14.0,13.7,13.65,1900
20190426,13.0,13.5,13.0,13.7,29200
20190429,13.0,14.0,13.6,13.0,3600
20190430,12.5,13.65,13.1,13.6,4000
20190502,12.5,13.5,13.2,13.1,11800
20190503,12.3,12.7,12.55,13.2,43800
20190506,12.2,13.0,12.6,12.55,29700
20190507,12.6,13.2,12.7,12.6,10300
20190508,12.75,13.05,12.9,12.7,24900
20190509,12.7,13.0,12.75,12.9,13200
20190510,12.65,13.0,12.95,12.75,13300
20190513,12.65,13.0,12.85,12.95,3500
20190514,13.0,13.2,13.0,12.85,75300
20190515,13.0,13.1,13.05,13.0,1600
20190516,13.05,13.1,13.05,13.05,2600
20190517,12.65,13.0,13.0,13.05,211300
20190520,12.75,13.0,12.75,13.0,5900
20190521,12.75,13.0,12.75,12.75,13400
20190522,12.75,13.0,12.9,12.75,5900
20190523,12.75,13.0,12.85,12.9,6300
20190524,12.75,13.0,12.75,12.85,7400
20190527,12.9,13.0,12.95,12.75,16000
20190528,12.7,13.1,12.9,12.95,6000
20190529,12.7,12.7,12.7,12.9,200
20190530,12.7,13.0,12.95,12.7,3500
20190531,12.65,12.7,12.65,12.95,4800
20190603,12.6,12.7,12.65,12.65,7000
20190604,12.6,13.0,12.65,12.65,5500
20190605,12.6,13.0,12.65,12.65,5500
20190606,12.6,12.95,12.7,12.65,4000
20190607,12.3,13.0,12.5,12.7,38900
20190610,12.3,13.0,12.35,12.5,2800
20190611,12.3,12.95,12.35,12.35,9100
20190612,12.3,12.4,12.3,12.35,38100
20190613,12.25,12.5,12.25,12.3,31400
20190614,12.5,12.5,12.5,12.25,4000
20190617,12.2,12.5,12.45,12.5,10500
20190618,12.0,12.4,12.1,12.45,30700
20190619,12.1,12.3,12.1,12.1,13600
20190620,12.2,12.3,12.25,12.1,75200
