Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20090326,29.0,29.25,29.05,27.55,8100
20090327,29.0,30.0,29.6,29.05,30700
20090330,29.75,31.0,30.0,29.6,31400
20090331,29.5,31.0,30.0,30.0,39200
20090401,29.5,30.0,29.6,30.0,142300
20090402,30.0,30.5,30.4,29.6,79100
20090403,30.5,31.0,30.65,30.4,8800
20090406,31.0,32.0,31.35,30.65,14300
20090407,30.5,32.0,31.35,31.35,10400
20090408,31.25,32.0,31.3,31.35,8200
20090409,31.25,31.75,31.35,31.3,14000
20090414,31.0,31.5,31.25,31.35,6700
20090415,31.0,31.75,31.25,31.25,21600
20090416,31.5,32.0,31.8,31.25,10500
20090417,32.0,33.0,32.1,31.8,16900
20090420,32.0,33.0,32.25,32.1,58500
20090421,31.0,33.0,32.0,32.25,15600
20090422,31.0,33.0,32.05,32.0,10300
20090423,32.0,33.0,32.45,32.05,10400
20090424,33.0,33.5,33.0,32.45,17700
20090427,33.0,33.0,33.0,33.0,4900
20090428,32.75,34.0,33.15,33.0,23100
20090429,31.0,33.0,32.35,33.15,30100
20090430,31.0,32.25,31.2,32.35,31100
20090504,31.75,33.0,32.7,31.2,21300
20090505,32.0,33.0,32.6,32.7,4200
20090506,32.5,33.0,32.5,32.6,76300
20090507,31.5,35.0,33.1,32.5,29200
20090508,31.25,33.0,32.9,33.1,71700
20090511,31.5,33.0,32.5,32.9,46400
20090512,33.0,33.5,33.0,32.5,38700
20090513,33.0,33.5,33.05,33.0,71500
20090514,32.0,33.5,33.25,33.05,83900
20090515,33.5,35.5,34.45,33.25,5900
20090518,34.25,35.5,34.9,34.45,29700
20090519,34.25,35.5,34.55,34.9,69500
20090520,34.75,35.5,35.1,34.55,13600
20090521,35.25,35.5,35.4,35.1,42300
20090522,35.0,35.5,35.45,35.4,23200
20090525,35.5,36.0,35.85,35.45,18600
20090526,34.75,36.0,35.8,35.85,44300
20090527,35.25,36.0,35.5,35.8,12400
20090528,34.75,35.5,34.95,35.5,14100
20090529,35.0,35.5,35.15,34.95,7900
20090602,34.5,34.5,34.5,35.15,3500
20090603,34.5,35.5,34.9,34.5,20900
20090604,35.0,36.0,35.25,34.9,8100
20090605,35.75,36.0,35.95,35.25,39700
20090608,36.0,36.5,36.25,35.95,20200
20090609,36.0,38.0,36.95,36.25,6900
20090610,36.0,37.0,36.95,36.95,23000
20090611,36.25,38.0,36.85,36.95,70000
20090612,34.25,38.0,37.35,36.85,28500
20090615,36.5,38.0,37.3,37.35,14300
20090616,36.5,37.5,37.05,37.3,19200
20090617,37.0,38.0,37.35,37.05,143400
20090618,37.0,40.0,39.35,37.35,44900
20090619,39.25,41.0,39.85,39.35,22000
20090622,40.0,43.5,41.4,39.85,41800
20090623,40.0,44.5,42.1,41.4,28800
20090624,39.25,40.0,39.35,42.1,19100
20090625,39.0,40.0,39.45,39.35,118100
20090626,37.5,40.0,39.85,39.45,52300
20090629,38.0,40.5,39.5,39.85,112300
20090630,38.25,40.0,39.65,39.5,23500
20090701,38.0,40.0,39.55,39.65,20100
20090702,39.5,40.5,39.95,39.55,31900
20090703,40.5,42.0,40.85,39.95,11900
20090706,40.0,42.0,40.6,40.85,26500
20090707,40.0,40.5,40.35,40.6,22000
20090708,40.0,40.5,40.05,40.35,16400
20090709,39.5,40.0,39.9,40.05,9400
20090710,39.0,40.0,39.75,39.9,38900
20090713,39.5,40.0,39.75,39.75,5800
20090714,38.5,40.0,39.35,39.75,15700
20090715,38.0,39.0,38.1,39.35,5000
20090716,38.0,39.25,38.5,38.1,17700
20090717,38.5,39.75,39.05,38.5,291100
20090720,38.25,40.0,39.55,39.05,19900
20090721,39.0,40.0,39.0,39.55,219000
20090722,39.25,39.5,39.25,39.0,14500
20090723,38.0,39.25,38.95,39.25,20100
20090724,39.0,39.5,39.1,38.95,20200
20090727,36.25,39.5,38.95,39.1,19200
20090728,38.5,39.0,38.9,38.95,41400
20090729,38.0,39.0,38.45,38.9,31800
20090730,37.5,38.5,37.9,38.45,11700
20090731,36.5,38.0,36.85,37.9,61100
20090803,36.25,38.0,36.6,36.85,20300
20090804,36.0,37.0,36.3,36.6,4800
20090805,36.0,37.0,36.7,36.3,5000
20090806,36.5,37.5,36.95,36.7,8200
20090807,36.25,37.0,36.65,36.95,23900
20090810,36.0,37.0,36.95,36.65,268600
20090811,36.0,37.25,36.6,36.95,25900
20090812,36.0,38.0,36.65,36.6,52800
20090813,36.5,37.0,36.7,36.65,9100
20090814,36.75,38.0,36.9,36.7,6300
20090817,36.5,38.0,37.05,36.9,32600
20090818,35.0,37.0,35.7,37.05,14100
20090819,36.0,37.0,36.05,35.7,13300
20090820,34.75,35.5,35.1,36.05,16500
20090821,33.0,34.0,33.75,35.1,9900
20090824,33.0,34.0,33.3,33.75,67000
20090825,33.0,34.0,33.3,33.75,67000
20090826,31.0,33.0,32.2,33.3,29900
20090827,31.0,32.5,31.8,32.2,17200
20090828,31.0,32.0,31.1,31.8,75100
20090831,31.5,33.0,32.15,31.1,58700
20090901,32.0,33.0,32.35,32.15,18200
20090902,32.5,34.0,33.1,32.35,15700
20090903,34.0,36.25,35.7,33.1,18900
20090904,33.0,36.0,35.2,35.7,20000
20090907,33.0,35.0,34.3,35.2,26000
20090908,33.0,35.5,34.9,34.3,60500
20090909,33.0,36.0,34.95,34.9,442100
20090910,32.25,35.0,33.0,34.95,51200
20090911,32.25,34.5,33.5,33.0,14100
20090914,32.25,35.0,34.3,33.5,28400
20090915,32.5,33.5,32.8,34.3,4800
20090916,32.5,33.5,32.6,32.8,195400
20090917,32.5,32.75,32.6,32.6,10900
20090918,32.5,33.0,32.95,32.6,75400
20090921,32.5,33.0,32.95,32.6,75400
20090922,32.25,32.75,32.6,32.95,43000
20090923,32.25,32.75,32.6,32.6,17200
20090924,32.25,33.0,32.8,32.6,142100
20090925,32.5,32.75,32.7,32.8,13000
20090928,32.5,32.75,32.5,32.7,19600
20090929,32.0,32.5,32.3,32.5,12100
20090930,32.0,32.25,32.0,32.3,45400
20091001,32.0,32.75,32.35,32.0,16200
20091002,32.25,32.5,32.25,32.35,5800
20091005,32.0,32.25,32.2,32.25,15100
20091006,32.0,32.25,32.1,32.2,2600
20091007,31.0,32.25,31.9,32.1,16700
20091008,30.0,32.0,30.9,31.9,71600
20091009,30.5,32.0,30.95,30.9,14300
20091012,30.0,31.5,30.5,30.95,30300
20091013,29.5,30.0,29.75,30.5,24300
20091014,28.5,29.5,29.25,29.75,15800
20091015,29.0,29.5,29.1,29.25,18800
20091016,29.5,30.0,29.75,29.1,9300
20091019,29.0,30.5,29.85,29.75,20300
20091021,28.0,30.0,29.5,29.85,132100
20091022,29.0,30.0,29.55,29.5,15500
20091023,29.0,30.0,29.55,29.5,15500
20091026,29.0,29.75,29.15,29.55,5600
20091027,28.5,29.0,28.95,29.15,29300
20091028,28.75,29.5,29.0,28.95,38300
20091029,28.75,29.25,29.05,29.0,11200
20091030,28.75,29.25,29.05,29.0,11200
20091102,28.75,29.0,28.95,29.05,14600
20091103,28.5,29.0,28.55,28.95,130100
20091104,28.0,29.25,28.7,28.55,129200
20091105,28.5,29.0,28.95,28.7,46400
20091106,28.75,29.0,28.95,28.95,19600
20091109,28.75,29.5,28.75,28.95,128800
20091110,29.0,30.0,29.2,28.75,73800
20091111,29.25,29.75,29.4,29.2,16600
20091112,28.5,29.75,29.1,29.4,56800
20091113,28.5,29.0,28.6,29.1,41800
20091116,28.25,28.75,28.7,28.6,14000
20091117,28.25,28.75,28.45,28.7,122500
20091118,28.0,28.5,28.3,28.45,44700
20091119,28.0,28.25,28.0,28.3,243400
20091120,27.5,28.25,28.0,28.0,18600
20091123,28.0,28.0,28.0,28.0,38900
20091124,27.5,28.0,27.9,28.0,13100
20091125,27.5,29.0,28.45,27.9,129000
20091126,28.0,29.0,28.5,28.45,153500
20091127,28.75,30.0,29.05,28.5,39700
20091130,29.0,30.0,29.55,29.05,15900
20091201,28.5,30.0,29.2,29.55,73800
20091202,28.75,29.75,29.35,29.2,19200
20091203,28.75,29.0,28.85,29.35,6500
20091204,28.75,29.5,28.95,28.85,14700
20091207,28.75,29.0,28.9,28.95,17800
20091208,28.0,29.0,28.5,28.9,254300
20091209,28.0,29.0,28.45,28.5,106000
20091210,28.25,28.5,28.4,28.45,11800
20091211,28.0,28.5,28.2,28.4,28200
20091214,28.25,28.75,28.5,28.2,190900
20091215,28.0,29.0,28.7,28.5,177900
20091216,28.5,29.0,28.95,28.7,737400
20091217,29.0,29.75,29.55,28.95,18200
20091218,29.25,29.75,29.4,29.55,27500
20091221,29.75,30.0,29.75,29.4,9300
20091222,29.75,31.0,30.0,29.75,118400
20091223,29.5,31.0,29.95,30.0,144200
20091224,29.75,30.0,29.95,29.95,17600
20091228,31.0,31.0,31.0,29.95,2700
20091229,31.0,31.5,31.35,31.0,8000
20091230,31.0,31.5,31.3,31.35,17500
20091231,31.0,31.5,31.35,31.3,21500
20100104,31.25,32.0,31.75,31.35,7600
20100105,31.5,32.0,31.75,31.75,37700
20100106,31.75,32.0,31.85,31.75,15900
20100107,31.75,32.0,31.95,31.85,39300
20100108,31.25,32.0,31.65,31.95,12000
20100111,29.0,33.0,31.75,31.65,51900
20100112,31.0,32.0,32.0,31.75,969200
20100113,32.0,34.0,32.25,32.0,11700
20100114,31.75,34.0,32.45,32.25,123600
20100115,32.25,34.5,33.45,32.45,17700
20100118,35.0,36.0,35.35,33.45,12800
20100119,36.0,38.0,37.9,35.35,325500
20100120,34.5,38.0,37.0,37.9,133400
20100121,34.0,36.0,34.25,37.0,31700
20100122,33.0,36.0,34.7,34.25,61600
20100125,34.0,36.0,35.75,34.7,31800
20100126,35.0,36.5,35.75,35.75,26100
20100127,35.25,36.0,35.65,35.75,23000
20100128,34.25,36.0,35.05,35.65,11100
20100129,34.25,35.5,35.1,35.05,13700
20100201,34.25,35.5,34.85,35.1,3900
20100202,33.25,35.5,35.2,34.85,29900
20100203,34.5,35.25,35.0,35.2,11300
20100204,34.75,35.5,35.0,35.0,41700
20100205,34.75,36.0,35.65,35.0,12800
20100208,35.0,36.0,35.0,35.65,742900
20100209,35.0,35.75,35.25,35.0,18300
20100210,35.0,35.5,35.4,35.25,237800
20100211,34.75,35.0,34.95,35.4,51000
20100212,35.0,35.5,35.0,34.95,50900
20100215,35.0,35.5,35.0,35.0,31100
20100216,34.0,35.0,34.95,35.0,133000
20100217,34.0,35.0,34.95,34.95,482600
20100218,35.0,35.5,35.2,34.95,92500
20100219,35.0,36.0,35.45,35.2,72000
20100222,35.0,36.0,35.45,35.45,27400
20100223,35.0,35.5,35.15,35.45,24900
20100224,35.0,36.0,35.65,35.15,43000
20100225,35.75,36.5,36.15,35.65,21800
20100226,35.75,36.5,36.05,36.15,50000
20100301,35.75,36.5,36.05,36.05,106800
20100302,35.75,36.5,36.0,36.05,40400
20100303,36.0,36.75,36.15,36.0,44700
20100304,36.5,38.25,36.9,36.15,122300
20100305,36.75,38.0,37.0,36.9,61600
20100308,36.75,40.0,38.6,37.0,118000
20100309,37.75,39.0,38.35,38.6,18000
20100310,37.75,39.5,39.0,38.35,380700
20100311,39.0,39.75,39.05,39.0,69100
20100312,38.0,39.0,38.5,39.05,29400
20100315,37.0,39.0,38.35,38.5,27800
20100316,37.0,39.0,38.25,38.35,37400
20100317,36.5,38.25,38.0,38.25,50800
20100318,38.0,38.5,38.15,38.0,16600
20100319,38.0,39.0,38.1,38.15,84700
20100322,38.25,39.0,38.7,38.1,67200
20100323,38.5,39.0,38.65,38.7,458000
20100324,38.0,39.75,38.65,38.65,175600
20100325,38.5,39.0,38.55,38.65,36000
20100326,33.0,37.5,34.35,38.55,284100
20100329,33.5,34.25,33.9,34.35,18900
20100330,33.0,33.75,33.45,33.9,56400
20100331,32.5,33.5,32.65,33.45,19600
20100401,33.5,33.75,33.5,32.65,19900
20100406,33.0,34.0,33.7,33.5,30700
20100407,33.0,33.5,33.3,33.7,93400
20100408,33.0,33.5,33.35,33.3,36000
20100409,33.5,33.5,33.5,33.35,2900
20100412,33.5,34.0,33.5,33.5,14200
20100413,33.5,34.0,33.65,33.5,16800
20100414,33.5,34.5,33.95,33.65,58500
20100415,34.0,37.0,35.05,33.95,41200
20100416,36.0,38.0,37.05,35.05,44500
20100419,36.0,37.0,36.15,37.05,71200
20100420,35.0,36.0,35.95,36.15,147500
20100421,35.5,37.0,36.0,35.95,71400
20100422,35.75,37.0,36.45,36.0,135000
20100423,36.0,38.0,37.6,36.45,111700
20100426,37.5,41.25,38.75,37.6,75400
20100427,39.0,42.5,40.25,38.75,123700
20100428,38.75,40.0,39.6,40.25,53300
20100429,38.75,40.0,38.8,39.6,11200
20100430,38.0,40.0,38.75,38.8,118600
20100503,38.0,38.5,38.2,38.75,14000
20100504,37.25,38.5,38.25,38.2,50900
20100505,38.5,39.5,38.85,38.25,40200
20100506,38.0,39.0,38.35,38.85,55900
20100507,38.0,40.0,39.15,38.35,42700
20100510,38.5,39.0,38.9,39.15,8500
20100511,38.25,39.0,38.9,38.9,334400
20100512,38.0,38.5,38.3,38.9,17400
20100513,38.0,38.5,38.3,38.3,129600
20100514,38.25,38.75,38.7,38.3,447300
20100517,38.25,38.75,38.5,38.7,16800
20100518,36.5,40.0,38.65,38.5,47800
20100519,38.25,38.5,38.45,38.65,292800
20100520,37.5,38.25,38.05,38.45,66300
20100521,36.5,38.25,37.25,38.05,13400
20100524,36.5,37.25,36.95,37.25,11500
20100525,36.75,38.0,37.95,36.95,1038600
20100526,34.0,38.0,36.8,37.95,248300
20100527,36.25,37.0,36.55,36.8,71900
20100528,36.5,37.0,36.7,36.55,27500
20100531,36.75,37.0,36.75,36.7,4500
20100602,37.0,37.5,37.05,36.75,68900
20100603,37.0,37.5,37.1,37.05,27000
20100604,37.0,38.0,37.35,37.1,371200
20100607,37.25,38.0,37.65,37.35,40000
20100608,37.25,37.75,37.45,37.65,42700
20100609,37.25,37.5,37.35,37.45,27000
20100610,37.5,38.0,37.5,37.35,436300
20100611,37.5,38.25,37.8,37.5,42300
20100614,37.5,38.25,37.75,37.8,14400
20100615,37.5,38.5,38.0,37.75,27900
20100616,38.0,38.5,38.45,38.0,26500
20100617,38.5,39.0,38.6,38.45,17800
20100618,38.5,39.5,38.75,38.6,38600
20100621,38.5,39.0,38.65,38.75,33900
20100622,38.5,38.75,38.7,38.65,261000
20100623,38.5,39.0,38.55,38.7,30300
20100624,38.5,39.5,38.9,38.55,33100
20100625,39.0,39.5,39.0,38.9,25000
20100628,39.0,40.0,39.6,39.0,108900
20100629,39.5,40.0,39.7,39.6,68200
20100630,39.5,40.0,39.5,39.7,28100
20100701,39.5,40.0,39.5,39.5,78200
20100702,38.75,39.75,39.05,39.5,98500
20100705,39.0,39.5,39.15,39.05,14800
20100706,39.0,40.0,39.6,39.15,170600
20100707,39.0,40.0,39.85,39.6,96600
20100708,39.0,40.0,39.6,39.85,9700
20100709,38.0,39.5,39.05,39.6,55900
20100712,38.0,39.5,39.15,39.05,82400
20100713,39.0,40.0,39.7,39.15,68700
20100714,39.0,39.5,39.3,39.7,25800
20100715,39.0,39.25,39.0,39.3,64900
20100716,39.0,39.25,39.15,39.0,21500
20100719,38.0,40.0,39.45,39.15,216600
20100720,38.0,39.0,38.3,39.45,17500
20100721,38.0,39.25,38.65,38.3,38400
20100722,38.25,39.0,38.65,38.65,18900
20100723,38.0,39.0,38.05,38.65,68700
20100726,38.0,39.25,38.1,38.05,72400
20100727,38.0,40.0,39.85,38.1,582200
20100728,39.0,40.5,40.0,39.85,1597300
20100729,38.5,40.5,40.05,40.0,67100
20100730,38.0,40.5,39.65,40.05,33900
20100802,39.75,43.0,40.4,39.65,51400
20100803,42.0,44.25,43.4,40.4,41400
20100804,42.0,44.25,43.4,40.4,41400
20100805,44.0,47.25,45.25,43.4,19100
20100806,44.75,45.5,45.0,45.25,1497000
20100809,42.5,46.0,44.1,45.0,28300
20100810,40.25,45.0,44.1,44.1,28400
20100811,40.5,44.0,41.2,44.1,7100
20100812,40.0,42.25,40.9,41.2,82100
20100813,41.0,42.75,41.35,40.9,80000
20100816,41.5,43.5,42.55,41.35,24900
20100817,43.0,43.5,43.0,42.55,22800
20100818,43.0,45.0,44.95,43.0,1263700
20100819,45.0,46.75,45.8,44.95,75800
20100820,45.5,47.0,46.35,45.8,259800
20100823,45.0,46.75,45.85,46.35,48700
20100824,46.0,46.5,46.05,45.85,187700
20100825,46.0,46.5,46.15,46.05,31600
20100826,46.0,47.0,46.2,46.15,80700
20100827,46.0,47.0,46.2,46.15,80700
20100830,44.0,46.5,46.05,46.2,95300
20100831,46.0,46.5,46.3,46.05,62900
20100901,46.25,47.0,46.45,46.3,603000
20100902,46.25,47.0,47.0,46.45,705000
20100903,47.0,47.25,47.0,47.0,178200
20100906,46.25,47.25,47.0,47.0,203200
20100907,45.0,47.25,46.15,47.0,60900
20100908,45.0,46.0,45.55,46.15,28200
20100909,44.0,46.0,44.5,45.55,15300
20100910,44.0,45.0,44.1,44.5,71900
20100913,43.5,44.5,44.2,44.1,18100
20100914,44.25,47.0,45.1,44.2,165100
20100915,44.5,46.0,44.95,45.1,63000
20100916,44.75,46.0,45.0,44.95,78200
20100917,44.75,45.0,44.9,45.0,18200
20100920,44.5,45.0,44.7,44.9,49500
20100921,44.5,45.0,44.6,44.7,24600
20100922,44.75,45.0,44.75,44.6,60800
20100923,44.75,45.5,45.0,44.75,39900
20100924,45.0,45.5,45.2,45.0,3800
20100927,45.5,46.0,45.8,45.2,31000
20100928,45.75,46.0,45.8,45.8,13000
20100929,45.25,46.0,45.7,45.8,67400
20100930,45.0,46.25,45.65,45.7,53600
20101001,45.25,46.5,45.7,45.65,8400
20101004,45.25,46.0,45.65,45.7,22700
20101005,45.75,46.5,46.2,45.65,42500
20101006,46.0,47.0,46.45,46.2,55600
20101007,46.5,47.5,46.65,46.45,39000
20101008,46.75,47.75,47.35,46.65,30400
20101011,47.25,47.75,47.45,47.35,32600
20101012,47.25,47.75,47.5,47.45,39700
20101013,47.5,48.0,47.7,47.5,83900
20101014,47.5,49.0,48.3,47.7,44100
20101015,48.5,50.0,49.2,48.3,15600
20101018,49.0,50.5,49.95,49.2,81000
20101019,49.75,50.5,50.0,49.95,60300
20101021,49.0,52.0,50.0,50.0,89700
20101022,50.0,51.0,50.5,50.0,33500
20101025,50.5,51.5,51.0,50.5,27600
20101026,49.75,51.0,50.25,51.0,163000
20101027,47.5,50.0,47.85,50.25,13500
20101028,47.0,50.0,48.1,47.85,29400
20101029,48.0,50.0,49.25,48.1,23400
20101101,48.0,50.0,48.75,49.25,29300
20101102,47.0,50.0,49.35,48.75,165100
20101103,47.0,50.0,48.9,49.35,53500
20101104,48.0,48.5,48.3,48.9,24100
20101105,48.0,50.0,48.7,48.3,27200
20101108,48.0,48.75,48.45,48.7,22500
20101109,48.75,50.0,49.2,48.45,140000
20101110,48.75,50.0,48.85,49.2,18900
20101111,48.5,49.0,48.65,48.85,34700
20101112,48.0,49.0,48.9,48.65,324000
20101115,48.0,48.75,48.15,48.9,37000
20101116,48.0,48.75,48.55,48.15,123500
20101117,48.0,48.25,48.15,48.55,107300
20101118,48.0,48.5,48.45,48.15,1038000
20101119,48.0,48.5,48.15,48.45,37600
20101122,48.0,48.0,48.0,48.15,156100
20101123,48.0,49.0,48.35,48.0,139300
20101124,48.5,48.5,48.5,48.35,18200
20101125,48.5,49.0,48.5,48.5,57100
20101126,48.5,49.5,48.55,48.5,74300
20101129,48.0,48.5,48.2,48.55,94800
20101130,48.0,48.5,48.45,48.2,396700
20101201,45.0,48.5,48.4,48.45,478700
20101202,46.0,48.5,48.35,48.4,335200
20101203,47.0,48.5,48.05,48.35,145900
20101206,47.5,48.75,48.2,48.05,57800
20101207,48.0,49.5,49.05,48.2,278200
20101208,48.75,49.5,49.2,49.05,15500
20101209,49.0,49.25,49.0,49.2,453100
20101210,48.0,49.0,48.55,49.0,12100
20101214,48.0,48.5,48.1,48.55,24900
20101215,47.5,49.5,49.25,48.1,1275000
20101216,47.75,48.5,47.95,49.25,17000
20101217,47.5,48.0,47.6,47.95,9800
20101220,47.25,48.0,47.6,47.6,18400
20101221,45.0,47.5,46.2,47.6,20100
20101222,44.75,47.0,46.05,46.2,15600
20101223,45.75,46.75,46.0,46.05,146100
20101224,45.75,46.0,46.0,46.0,171900
20101228,45.5,46.0,45.95,46.0,114900
20101229,45.5,46.5,45.95,45.95,25200
20101230,45.5,47.0,46.0,45.95,165700
20101231,45.75,46.0,46.0,46.0,90100
20110103,46.0,46.5,46.0,46.0,504600
20110104,46.25,49.25,48.45,46.0,15200
20110105,47.5,48.0,47.65,48.45,15600
20110106,47.5,49.0,48.7,47.65,52900
20110107,48.5,50.0,49.85,48.7,253000
20110110,48.0,50.0,48.8,49.85,47700
20110111,47.5,52.0,48.9,48.8,226300
20110112,47.5,49.0,48.85,48.9,219000
20110113,48.0,49.0,48.8,48.85,6800
20110114,48.5,49.5,49.1,48.8,126600
20110117,49.0,49.25,49.0,49.1,13200
20110118,49.0,49.25,49.1,49.0,27700
20110119,49.0,49.5,49.1,49.1,91100
20110120,49.0,50.0,49.65,49.1,84800
20110121,50.0,50.5,50.0,49.65,128600
20110124,50.0,51.0,50.25,50.0,53800
20110125,50.0,51.0,50.25,50.25,32700
20110126,50.0,51.0,50.75,50.25,153700
20110127,50.5,51.0,50.75,50.75,18200
20110128,50.5,51.0,50.75,50.75,137400
20110131,50.0,51.0,50.25,50.75,123700
20110201,50.5,51.0,50.75,50.25,46600
20110202,50.5,51.5,50.75,50.75,72100
20110203,49.0,50.5,50.0,50.75,61400
20110204,50.0,50.0,50.0,50.0,19400
20110207,50.0,51.0,50.0,50.0,38600
20110208,50.0,51.0,50.0,50.0,875900
20110209,50.0,50.5,50.0,50.0,90500
20110210,50.0,50.0,50.0,50.0,16500
20110211,50.0,50.5,50.0,50.0,93300
20110214,50.0,50.5,50.0,50.0,51700
20110215,50.0,50.5,50.0,50.0,15400
20110216,50.0,50.5,50.0,50.0,292500
20110217,50.0,51.0,50.0,50.0,150000
20110218,50.0,50.5,50.0,50.0,21800
20110221,50.0,50.5,50.25,50.0,75200
20110222,50.0,51.0,50.5,50.25,110400
20110223,50.5,53.5,51.75,50.5,141100
20110224,51.5,54.0,52.25,51.75,85300
20110225,51.0,53.0,51.5,52.25,171100
20110228,50.0,52.0,50.0,51.5,92400
20110301,50.0,51.5,50.25,50.0,114500
20110302,50.0,51.0,50.75,50.25,96000
20110303,50.0,51.5,50.5,50.75,172100
20110304,50.0,51.0,50.0,50.5,14400
20110307,48.0,50.5,49.9,50.0,88700
20110308,48.0,50.0,48.8,49.9,44200
20110309,45.0,49.0,46.85,48.8,35200
20110310,45.0,46.75,45.8,46.85,149600
20110311,46.0,47.0,46.7,45.8,74900
20110314,47.0,49.5,47.75,46.7,38000
20110315,49.0,50.0,49.3,47.75,139100
20110316,49.25,50.0,49.45,49.3,250700
20110317,47.0,49.5,47.8,49.45,9800
20110318,47.5,48.75,48.45,47.8,330300
20110321,47.0,48.0,47.45,48.45,19100
20110322,47.0,47.25,47.0,47.45,523300
20110323,47.0,47.5,47.25,47.0,88500
20110324,47.0,47.25,47.0,47.25,12300
20110325,45.0,46.5,45.7,47.0,6000
20110328,45.5,47.0,46.5,45.7,24200
20110329,46.0,46.75,46.2,46.5,21700
20110330,45.75,46.5,46.1,46.2,70100
20110331,46.0,46.5,46.2,46.1,16600
20110401,46.25,47.5,46.9,46.2,37700
20110404,46.5,47.5,47.1,46.9,34900
20110405,47.5,49.25,48.45,47.1,31900
20110406,48.25,49.75,49.35,48.45,68000
20110407,47.0,49.0,47.9,49.35,35000
20110408,40.5,45.0,44.45,47.9,24000
20110411,41.5,44.0,42.7,44.45,38100
20110412,43.0,44.0,43.35,42.7,15600
20110413,43.0,45.0,43.95,43.35,142300
20110414,43.5,46.0,44.7,43.95,44800
20110415,44.75,47.0,46.05,44.7,151200
20110418,45.0,46.0,45.7,46.05,20600
20110419,45.0,46.0,45.95,45.7,92600
20110420,45.0,46.5,45.65,45.95,18700
20110421,45.5,46.0,45.8,45.65,18700
20110426,45.75,46.25,46.0,45.8,13500
20110427,45.5,46.0,45.8,46.0,11500
20110428,45.75,46.25,45.95,45.8,268600
20110429,45.75,46.5,45.95,45.95,20900
20110503,43.0,46.0,45.95,45.95,125000
20110504,45.0,46.0,45.95,45.95,52800
20110505,46.0,46.25,46.0,45.95,14400
20110506,46.0,46.5,46.05,46.0,27200
20110509,45.5,46.5,46.15,46.05,51500
20110510,45.75,46.25,46.05,46.15,454200
20110511,46.0,46.25,46.0,46.05,28300
20110512,46.0,46.0,46.0,46.0,275400
20110513,45.0,46.0,45.95,46.0,77900
20110516,45.5,46.25,45.8,45.95,17800
20110517,46.0,46.25,46.05,45.8,319600
20110518,46.25,46.5,46.35,46.05,68500
20110519,46.0,46.5,46.2,46.35,33700
20110520,46.25,46.5,46.4,46.2,20800
20110523,46.25,47.0,46.25,46.4,24500
20110524,46.0,46.25,46.0,46.25,218800
20110525,41.75,46.0,45.2,46.0,19600
20110526,45.0,46.0,45.2,45.2,13000
20110527,44.0,46.0,44.9,45.2,18100
20110530,44.0,44.25,44.2,44.9,7300
20110531,43.5,44.25,44.1,44.2,10700
20110602,42.5,45.0,44.15,44.1,58300
20110603,44.5,45.0,44.5,44.15,69200
20110606,42.0,44.25,42.65,44.5,8000
20110607,42.5,44.25,43.05,42.65,35200
20110608,44.25,45.25,45.05,43.05,91500
20110609,44.5,46.25,45.75,45.05,73300
20110610,45.0,46.0,45.45,45.75,85000
20110613,44.0,46.0,44.05,45.45,197300
20110614,42.5,45.0,44.85,44.05,136800
20110615,42.5,44.75,43.7,44.85,53000
20110616,42.75,44.0,43.0,43.7,11800
20110617,42.75,44.0,43.05,43.0,28600
20110620,42.5,44.0,43.35,43.05,7700
20110621,43.0,44.0,43.45,43.35,202000
20110622,42.5,43.25,42.8,43.45,32700
20110623,42.5,43.0,42.65,42.8,34500
20110624,42.75,43.0,42.8,42.65,67400
20110627,42.75,44.0,43.55,42.8,33900
20110628,43.0,43.75,43.4,43.55,37500
20110629,43.0,43.75,43.7,43.4,143500
20110630,44.0,44.0,44.0,43.7,106500
20110701,43.75,44.0,43.95,44.0,61400
20110704,43.0,43.75,43.6,43.95,37900
20110705,42.5,43.5,43.35,43.6,76600
20110706,43.5,43.5,43.5,43.35,74000
20110707,43.0,43.5,43.45,43.5,144600
20110708,43.0,43.5,43.45,43.5,144600
20110711,42.5,43.5,43.45,43.45,241600
20110712,43.5,43.5,43.5,43.45,11500
20110713,43.25,43.5,43.5,43.5,50200
20110714,41.5,43.5,42.95,43.5,22700
20110715,39.0,43.0,40.3,42.95,48500
20110718,39.5,40.5,39.95,40.3,4800
20110719,39.5,40.0,39.8,39.95,52700
20110720,36.75,39.75,39.6,39.8,481100
20110721,36.75,40.0,38.75,39.6,15500
20110722,39.0,40.25,39.95,38.75,14200
20110725,39.0,40.25,39.45,39.95,111500
20110726,39.0,40.0,39.65,39.45,462700
20110727,39.0,39.75,39.65,39.65,358100
20110728,39.0,39.5,39.45,39.65,105300
20110729,38.0,39.0,38.9,39.45,14000
20110801,38.5,39.0,38.8,38.9,2700
20110802,36.5,39.0,37.45,38.8,12600
20110803,36.5,39.0,37.05,37.45,14300
20110804,36.5,39.0,36.95,37.05,10200
20110805,37.0,39.0,37.7,36.95,6900
20110808,34.0,36.0,34.25,37.7,77300
20110809,32.0,35.0,33.35,34.25,47300
20110810,33.5,35.0,34.0,33.35,18700
20110811,31.5,34.0,33.0,34.0,17900
20110812,32.5,34.0,33.7,33.0,7900
20110815,31.5,33.5,32.1,33.7,10000
