Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20100831,95.93,95.93,95.93,96.13,-
20100901,95.78,95.78,95.78,95.93,-
20100902,96.11,96.11,96.11,95.78,-
20100903,95.58,95.58,95.58,96.11,-
20100906,95.14,95.14,95.14,95.58,-
20100907,95.19,95.19,95.19,95.14,-
20100908,95.56,95.56,95.56,95.19,-
20100909,95.38,95.38,95.38,95.56,-
20100910,95.6,95.6,95.6,95.38,-
20100913,95.59,95.59,95.59,95.6,-
20100914,96.98,96.98,96.98,95.59,-
20100915,97.7,97.7,97.7,96.98,-
20100916,97.76,97.76,97.76,97.7,-
20100917,97.81,97.81,97.81,97.76,-
20100920,98.43,98.43,98.43,97.81,-
20100921,98.21,98.21,98.21,98.43,-
20100922,98.68,98.68,98.68,98.21,-
20100923,98.33,98.33,98.33,98.68,-
20100924,98.38,98.38,98.38,98.33,-
20100927,97.79,97.79,97.79,98.38,-
20100928,98.4,98.4,98.4,97.79,-
20100929,98.68,98.68,98.68,98.4,-
20100930,98.92,98.92,98.92,98.68,-
20101001,99.15,99.15,99.15,98.92,-
20101004,99.38,99.38,99.38,99.15,-
20101005,99.38,99.38,99.38,99.38,-
20101006,100.09,100.09,100.09,99.38,-
20101007,100.59,100.59,100.59,100.09,-
20101008,100.41,100.41,100.41,100.59,-
20101011,100.33,100.33,100.33,100.41,-
20101012,100.53,100.53,100.53,100.33,-
20101013,100.29,100.29,100.29,100.53,-
20101014,100.45,100.45,100.45,100.29,-
20101015,100.85,100.85,100.85,100.45,-
20101018,101.27,101.27,101.27,100.85,-
20101019,101.91,101.91,101.91,101.27,-
20101021,102.15,102.15,102.15,101.91,-
20101022,102.77,102.77,102.77,102.15,-
20101025,102.9,102.9,102.9,102.77,-
20101026,103.37,103.37,103.37,102.9,-
20101027,102.24,102.24,102.24,103.37,-
20101028,101.95,101.95,101.95,102.24,-
20101029,102.36,102.36,102.36,101.95,-
20101101,102.73,102.73,102.73,102.36,-
20101102,102.56,102.56,102.56,102.73,-
20101103,101.66,101.66,101.66,102.56,-
20101104,101.95,101.95,101.95,101.66,-
20101105,101.95,101.95,101.95,101.95,-
20101108,102.27,102.27,102.27,101.95,-
20101109,101.88,101.88,101.88,102.27,-
20101110,101.64,101.64,101.64,101.88,-
20101111,101.36,101.36,101.36,101.64,-
20101112,101.79,101.79,101.79,101.36,-
20101115,101.51,101.51,101.51,101.79,-
20101116,100.75,100.75,100.75,101.51,-
20101117,100.62,100.62,100.62,100.75,-
20101118,100.52,100.52,100.52,100.62,-
20101119,100.73,100.73,100.73,100.52,-
20101122,100.71,100.71,100.71,100.73,-
20101123,100.38,100.38,100.38,100.71,-
20101124,100.17,100.17,100.17,100.38,-
20101125,99.63,99.63,99.63,100.17,-
20101126,98.92,98.92,98.92,99.63,-
20101129,98.51,98.51,98.51,98.92,-
20101130,98.01,98.01,98.01,98.51,-
20101201,97.13,97.13,97.13,98.01,-
20101202,97.41,97.41,97.41,97.13,-
20101203,97.36,97.36,97.36,97.41,-
20101206,97.27,97.27,97.27,97.36,-
20101207,97.25,97.25,97.25,97.27,-
20101208,97.47,97.47,97.47,97.25,-
20101209,97.75,97.75,97.75,97.47,-
20101210,97.51,97.51,97.51,97.75,-
20101214,97.38,97.38,97.38,97.51,-
20101215,96.91,96.91,96.91,97.38,-
20101216,96.48,96.48,96.48,96.91,-
20101217,96.68,96.68,96.68,96.48,-
20101220,96.55,96.55,96.55,96.68,-
20101221,96.06,96.06,96.06,96.55,-
20101222,96.25,96.25,96.25,96.06,-
20101223,96.49,96.49,96.49,96.25,-
20101224,96.84,96.84,96.84,96.49,-
20101228,96.69,96.69,96.69,96.51,-
20101229,96.93,96.93,96.93,96.69,-
20101230,97.27,97.27,97.27,96.93,-
20101231,97.82,97.82,97.82,97.27,-
20110103,99.23,99.23,99.23,97.82,-
20110104,99.62,99.62,99.62,99.23,-
20110105,100.59,100.59,100.59,99.62,-
20110106,102.69,102.69,102.69,100.59,-
20110107,103.52,103.52,103.52,102.69,-
20110110,102.74,102.74,102.74,103.52,-
20110111,102.04,102.04,102.04,102.74,-
20110112,101.48,101.48,101.48,102.04,-
20110113,101.91,101.91,101.91,101.48,-
20110114,101.75,101.75,101.75,101.91,-
20110117,101.24,101.24,101.24,101.75,-
20110118,100.76,100.76,100.76,101.24,-
20110119,100.83,100.83,100.83,100.76,-
20110120,100.69,100.69,100.69,100.83,-
20110121,100.77,100.77,100.77,100.69,-
20110124,100.78,100.78,100.78,100.77,-
20110125,100.64,100.64,100.64,100.78,-
20110126,101.05,101.05,101.05,100.64,-
20110127,101.11,101.11,101.11,101.05,-
20110128,100.11,100.11,100.11,101.11,-
20110131,99.02,99.02,99.02,100.11,-
20110201,98.63,98.63,98.63,99.02,-
20110202,98.02,98.02,98.02,98.63,-
20110203,97.75,97.75,97.75,98.02,-
20110204,97.91,97.91,97.91,97.75,-
20110207,97.84,97.84,97.84,97.91,-
20110208,97.91,97.91,97.91,97.84,-
20110209,97.85,97.85,97.85,97.91,-
20110210,97.63,97.63,97.63,97.85,-
20110211,97.96,97.96,97.96,97.63,-
20110214,97.68,97.68,97.68,97.96,-
20110215,97.8,97.8,97.8,97.68,-
20110216,97.79,97.79,97.79,97.8,-
20110217,97.77,97.77,97.77,97.79,-
20110218,97.42,97.42,97.42,97.77,-
20110221,96.53,96.53,96.53,97.42,-
20110222,96.94,96.94,96.94,96.53,-
20110223,96.96,96.96,96.96,96.94,-
20110224,97.52,97.52,97.52,96.96,-
20110225,97.73,97.73,97.73,97.52,-
20110228,96.66,96.66,96.66,97.73,-
20110301,95.35,95.35,95.35,96.66,-
20110302,95.11,95.11,95.11,95.35,-
20110303,95.08,95.08,95.08,95.11,-
20110304,95.01,95.01,95.01,95.08,-
20110307,94.01,94.01,94.01,95.01,-
20110308,93.03,93.03,93.03,94.01,-
20110309,91.47,91.47,91.47,93.03,-
20110310,89.24,89.24,89.24,91.47,-
20110311,90.01,90.01,90.01,89.24,-
20110314,91.33,91.33,91.33,90.01,-
20110315,92.46,92.46,92.46,91.33,-
20110316,92.28,92.28,92.28,92.46,-
20110317,92.27,92.27,92.27,92.28,-
20110318,91.68,91.68,91.68,92.27,-
20110321,90.18,90.18,90.18,91.68,-
20110322,89.65,89.65,89.65,90.18,-
20110323,89.57,89.57,89.57,89.65,-
20110324,89.22,89.22,89.22,89.57,-
20110325,89.51,89.51,89.51,89.22,-
20110328,89.74,89.74,89.74,89.51,-
20110329,89.31,89.31,89.31,89.74,-
20110330,89.27,89.27,89.27,89.31,-
20110331,89.5,89.5,89.5,89.27,-
20110401,90.33,90.33,90.33,89.5,-
20110404,91.55,91.55,91.55,90.33,-
20110405,92.92,92.92,92.92,91.55,-
20110406,92.98,92.98,92.98,92.92,-
20110407,93.29,93.29,93.29,92.98,-
20110408,93.73,93.73,93.73,93.29,-
20110411,94.3,94.3,94.3,93.73,-
20110412,93.86,93.86,93.86,94.3,-
20110413,93.42,93.42,93.42,93.86,-
20110414,93.69,93.69,93.69,93.42,-
20110415,94.37,94.37,94.37,93.69,-
20110418,94.13,94.13,94.13,94.37,-
20110419,94.01,94.01,94.01,94.13,-
20110420,93.72,93.72,93.72,94.01,-
20110421,93.83,93.83,93.83,93.72,-
20110426,93.65,93.65,93.65,93.83,-
20110427,94.03,94.03,94.03,93.65,-
20110428,93.81,93.81,93.81,94.03,-
20110429,94.18,94.18,94.18,93.81,-
20110503,94.66,94.66,94.66,94.18,-
20110504,94.92,94.92,94.92,94.66,-
20110505,95.31,95.31,95.31,94.92,-
20110506,95.32,95.32,95.32,95.31,-
20110509,94.88,94.88,94.88,95.32,-
20110510,94.26,94.26,94.26,94.88,-
20110511,93.72,93.72,93.72,94.26,-
20110512,93.34,93.34,93.34,93.72,-
20110513,93.68,93.68,93.68,93.34,-
20110516,93.68,93.68,93.68,93.68,-
20110517,93.64,93.64,93.64,93.68,-
20110518,93.46,93.46,93.46,93.64,-
20110519,93.54,93.54,93.54,93.46,-
20110520,93.29,93.29,93.29,93.54,-
20110523,93.23,93.23,93.23,93.29,-
20110524,93.23,93.23,93.23,93.23,-
20110525,93.35,93.35,93.35,93.23,-
20110526,93.37,93.37,93.37,93.35,-
20110527,93.29,93.29,93.29,93.37,-
20110530,93.15,93.15,93.15,93.29,-
20110531,93.21,93.21,93.21,93.15,-
20110602,93.7,93.7,93.7,93.21,-
20110603,93.62,93.62,93.62,93.7,-
20110606,93.23,93.23,93.23,93.62,-
20110607,93.45,93.45,93.45,93.23,-
20110608,93.49,93.49,93.49,93.45,-
20110609,93.25,93.25,93.25,93.49,-
20110610,92.92,92.92,92.92,93.25,-
20110613,92.36,92.36,92.36,92.92,-
20110614,92.03,92.03,92.03,92.36,-
20110615,91.38,91.38,91.38,92.03,-
20110616,91.45,91.45,91.45,91.38,-
20110617,91.46,91.46,91.46,91.45,-
20110620,91.28,91.28,91.28,91.46,-
20110621,91.43,91.43,91.43,91.28,-
20110622,90.73,90.73,90.73,91.43,-
20110623,90.85,90.85,90.85,90.73,-
20110624,90.6,90.6,90.6,90.85,-
20110627,90.62,90.62,90.62,90.6,-
20110628,90.89,90.89,90.89,90.62,-
20110629,91.2,91.2,91.2,90.89,-
20110630,91.36,91.36,91.36,91.2,-
20110701,90.86,90.86,90.86,91.36,-
20110704,91.12,91.12,91.12,90.86,-
20110705,90.74,90.74,90.74,91.12,-
20110706,90.37,90.37,90.37,90.74,-
20110707,90.18,90.18,90.18,90.37,-
20110708,90.18,90.18,90.18,90.37,-
20110711,89.14,89.14,89.14,89.68,-
20110712,87.52,87.52,87.52,89.14,-
20110713,86.52,86.52,86.52,87.52,-
20110714,86.01,86.01,86.01,86.52,-
20110718,86.31,86.31,86.31,86.01,-
20110720,85.73,85.73,85.73,86.31,-
20110721,85.4,85.4,85.4,85.73,-
20110722,85.57,85.57,85.57,85.4,-
20110725,85.43,85.43,85.43,85.57,-
20110726,85.26,85.26,85.26,85.43,-
20110727,85.4,85.4,85.4,85.26,-
20110728,84.65,84.65,84.65,85.4,-
20110729,84.32,84.32,84.32,84.65,-
20110801,83.87,83.87,83.87,84.32,-
20110803,84.82,84.82,84.82,83.87,-
20110804,84.75,84.75,84.75,84.82,-
20110805,83.65,83.65,83.65,84.75,-
20110808,81.97,81.97,81.97,83.65,-
20110809,78.89,78.89,78.89,81.97,-
20110810,78.45,78.45,78.45,78.89,-
20110811,78.95,78.95,78.95,78.45,-
20110812,78.6,78.6,78.6,78.95,-
20110815,78.54,78.54,78.54,78.6,-
20110816,78.64,78.64,78.64,78.54,-
20110817,78.68,78.68,78.68,78.64,-
20110818,78.82,78.82,78.82,78.68,-
20110819,78.63,78.63,78.63,78.82,-
20110822,77.96,77.96,77.96,78.63,-
20110823,77.85,77.85,77.85,77.96,-
20110824,77.34,77.34,77.34,77.85,-
20110825,76.14,76.14,76.14,77.34,-
20110826,76.2,76.2,76.2,76.14,-
20110829,75.81,75.81,75.81,76.2,-
20110830,76.15,76.15,76.15,75.81,-
20110831,76.15,76.15,76.15,75.81,-
20110901,75.24,75.24,75.24,76.15,-
20110902,74.91,74.91,74.91,75.24,-
20110905,74.04,74.04,74.04,74.91,-
20110906,73.6,73.6,73.6,74.04,-
20110907,74.13,74.13,74.13,73.6,-
20110908,74.62,74.62,74.62,74.13,-
20110909,73.94,73.94,73.94,74.62,-
20110912,73.78,73.78,73.78,73.94,-
20110913,74.7,74.7,74.7,73.78,-
20110914,74.93,74.93,74.93,74.7,-
20110915,75.06,75.06,75.06,74.93,-
20110916,75.31,75.31,75.31,75.06,-
20110919,75.1,75.1,75.1,75.31,-
20110920,74.87,74.87,74.87,75.1,-
20110921,74.69,74.69,74.69,74.87,-
20110922,74.55,74.55,74.55,74.69,-
20110923,74.29,74.29,74.29,74.55,-
20110926,73.29,73.29,73.29,74.29,-
20110927,72.29,72.29,72.29,73.29,-
20110928,71.36,71.36,71.36,72.29,-
20110929,70.07,70.07,70.07,71.36,-
20111004,69.74,69.74,69.74,70.07,-
20111005,69.71,69.71,69.71,69.74,-
20111006,69.65,69.65,69.65,69.71,-
20111007,69.36,69.36,69.36,69.65,-
20111010,69.45,69.45,69.45,69.36,-
20111011,69.31,69.31,69.31,69.45,-
20111012,69.37,69.37,69.37,69.31,-
20111013,68.52,68.52,68.52,69.37,-
20111014,68.49,68.49,68.49,68.52,-
20111017,68.8,68.8,68.8,68.49,-
20111018,69.11,69.11,69.11,68.8,-
20111019,68.97,68.97,68.97,69.11,-
20111021,69.2,69.2,69.2,68.97,-
20111024,69.18,69.18,69.18,69.2,-
20111025,69.4,69.4,69.4,69.18,-
20111026,69.88,69.88,69.88,69.4,-
20111027,70.45,70.45,70.45,69.88,-
20111028,71.61,71.61,71.61,70.45,-
20111031,72.71,72.71,72.71,71.61,-
20111101,73.47,73.47,73.47,72.71,-
20111102,73.37,73.37,73.37,73.47,-
20111103,72.53,72.53,72.53,73.37,-
20111104,72.57,72.57,72.57,72.53,-
20111107,72.44,72.44,72.44,72.57,-
20111108,72.44,72.44,72.44,72.57,-
20111109,72.52,72.52,72.52,72.43,-
20111110,72.47,72.47,72.47,72.52,-
20111111,72.45,72.45,72.45,72.47,-
20111114,71.87,71.87,71.87,72.45,-
20111115,71.51,71.51,71.51,71.87,-
20111116,71.36,71.36,71.36,71.51,-
20111117,71.6,71.6,71.6,71.36,-
20111118,71.4,71.4,71.4,71.6,-
20111121,71.29,71.29,71.29,71.4,-
20111122,70.92,70.92,70.92,71.29,-
20111123,70.62,70.62,70.62,70.92,-
20111124,69.46,69.46,69.46,70.62,-
20111125,68.05,68.05,68.05,69.46,-
20111129,67.28,67.28,67.28,68.05,-
20111130,66.33,66.33,66.33,67.28,-
20111202,65.57,65.57,65.57,66.33,-
20111205,65.37,65.37,65.37,65.57,-
20111206,65.23,65.23,65.23,65.37,-
20111207,65.14,65.14,65.14,65.23,-
20111208,65.41,65.41,65.41,65.14,-
20111209,65.89,65.89,65.89,65.41,-
20111213,65.91,65.91,65.91,65.89,-
20111214,66.07,66.07,66.07,65.91,-
20111215,65.98,65.98,65.98,66.07,-
20111216,66.11,66.11,66.11,65.98,-
20111219,66.26,66.26,66.26,66.11,-
20111220,66.47,66.47,66.47,66.26,-
20111221,67.23,67.23,67.23,66.47,-
20111222,67.8,67.8,67.8,67.23,-
20111223,67.72,67.72,67.72,67.8,-
20111227,68.15,68.15,68.15,67.72,-
20111228,68.24,68.24,68.24,68.15,-
20111229,67.85,67.85,67.85,68.24,-
20111230,68.03,68.03,68.03,67.85,-
20120103,68.38,68.38,68.38,68.03,-
20120104,68.25,68.25,68.25,68.38,-
20120105,68.31,68.31,68.31,68.25,-
20120106,68.5,68.5,68.5,68.31,-
20120109,68.82,68.82,68.82,68.5,-
20120110,68.69,68.69,68.69,68.82,-
20120111,68.93,68.93,68.93,68.69,-
20120112,68.84,68.84,68.84,68.93,-
20120113,68.61,68.61,68.61,68.84,-
20120116,68.87,68.87,68.87,68.61,-
20120117,68.78,68.78,68.78,68.87,-
20120118,68.73,68.73,68.73,68.78,-
20120119,68.76,68.76,68.76,68.73,-
20120120,68.83,68.83,68.83,68.76,-
20120123,67.96,67.96,67.96,68.83,-
20120124,68.11,68.11,68.11,67.96,-
20120125,67.85,67.85,67.85,68.11,-
20120126,67.97,67.97,67.97,67.85,-
20120127,68.79,68.79,68.79,67.97,-
20120130,68.91,68.91,68.91,68.79,-
20120131,68.94,68.94,68.94,68.91,-
20120201,68.68,68.68,68.68,68.94,-
20120202,69.05,69.05,69.05,68.68,-
20120203,69.04,69.04,69.04,69.05,-
20120206,68.9,68.9,68.9,69.04,-
20120207,68.92,68.92,68.92,68.9,-
20120208,69.05,69.05,69.05,68.92,-
20120209,68.96,68.96,68.96,69.05,-
20120210,69.03,69.03,69.03,68.96,-
20120213,69.13,69.13,69.13,69.03,-
20120214,68.81,68.81,68.81,69.13,-
20120215,69.44,69.44,69.44,68.81,-
20120216,69.94,69.94,69.94,69.44,-
20120217,70.23,70.23,70.23,69.94,-
20120220,69.91,69.91,69.91,70.23,-
20120221,70.16,70.16,70.16,69.91,-
20120222,70.02,70.02,70.02,70.16,-
20120223,70.19,70.19,70.19,70.02,-
20120224,70.73,70.73,70.73,70.19,-
20120227,70.8,70.8,70.8,70.73,-
20120228,71.51,71.51,71.51,70.8,-
20120229,72.07,72.07,72.07,71.51,-
20120301,72.37,72.37,72.37,72.07,-
20120302,72.78,72.78,72.78,72.37,-
20120305,73.69,73.69,73.69,72.78,-
20120306,74.53,74.53,74.53,73.69,-
20120307,74.89,74.89,74.89,74.53,-
20120308,74.52,74.52,74.52,74.89,-
20120309,74.16,74.16,74.16,74.52,-
20120312,74.04,74.04,74.04,74.16,-
20120313,73.32,73.32,73.32,74.04,-
20120314,73.05,73.05,73.05,73.32,-
20120315,73.06,73.06,73.06,73.05,-
20120316,73.13,73.13,73.13,73.06,-
20120319,72.71,72.71,72.71,73.13,-
20120320,71.64,71.64,71.64,72.71,-
20120321,72.47,72.47,72.47,71.64,-
20120322,72.98,72.98,72.98,72.47,-
20120323,73.52,73.52,73.52,72.98,-
20120326,73.23,73.23,73.23,73.52,-
20120327,73.38,73.38,73.38,73.23,-
20120328,73.53,73.53,73.53,73.38,-
20120329,73.46,73.46,73.46,73.53,-
20120330,73.47,73.47,73.47,73.46,-
20120402,73.24,73.24,73.24,73.47,-
20120403,73.4,73.4,73.4,73.24,-
20120404,73.92,73.92,73.92,73.4,-
20120405,73.97,73.97,73.97,73.92,-
20120410,73.71,73.71,73.71,73.97,-
20120411,74.1,74.1,74.1,73.71,-
20120412,74.37,74.37,74.37,74.1,-
20120413,74.72,74.72,74.72,74.37,-
20120416,74.68,74.68,74.68,74.72,-
20120417,74.93,74.93,74.93,74.68,-
20120418,75.49,75.49,75.49,74.93,-
20120419,76.14,76.14,76.14,75.49,-
20120420,76.72,76.72,76.72,76.14,-
20120423,77.2,77.2,77.2,76.72,-
20120424,77.2,77.2,77.2,76.72,-
20120425,78.29,78.29,78.29,77.91,-
20120426,77.12,77.12,77.12,78.29,-
20120427,76.71,76.71,76.71,77.12,-
20120430,76.91,76.91,76.91,76.71,-
20120502,77.06,77.06,77.06,76.91,-
20120503,77.93,77.93,77.93,77.06,-
20120504,78.57,78.57,78.57,77.93,-
20120507,78.5,78.5,78.5,78.57,-
20120508,78.09,78.09,78.09,78.5,-
20120510,78.36,78.36,78.36,78.09,-
20120511,78.46,78.46,78.46,78.36,-
20120514,78.98,78.98,78.98,78.46,-
20120515,79.19,79.19,79.19,78.98,-
20120517,79.91,79.91,79.91,79.19,-
20120518,80.09,80.09,80.09,79.91,-
20120521,80.11,80.11,80.11,80.09,-
20120522,79.51,79.51,79.51,80.11,-
20120523,79.14,79.14,79.14,79.51,-
20120524,78.79,78.79,78.79,79.14,-
20120525,78.25,78.25,78.25,78.79,-
20120528,78.4,78.4,78.4,78.25,-
20120529,78.2,78.2,78.2,78.4,-
20120530,78.15,78.15,78.15,78.2,-
20120531,78.48,78.48,78.48,78.15,-
20120604,78.21,78.21,78.21,78.48,-
20120605,78.16,78.16,78.16,78.21,-
20120606,78.19,78.19,78.19,78.16,-
20120607,78.62,78.62,78.62,78.19,-
20120608,78.62,78.62,78.62,78.62,-
20120611,78.43,78.43,78.43,78.62,-
20120612,78.94,78.94,78.94,78.43,-
20120613,79.17,79.17,79.17,78.94,-
20120614,79.41,79.41,79.41,79.17,-
20120615,79.82,79.82,79.82,79.41,-
20120618,79.83,79.83,79.83,79.82,-
20120619,80.18,80.18,80.18,79.83,-
20120620,80.94,80.94,80.94,80.18,-
20120621,80.83,80.83,80.83,80.94,-
20120622,81.15,81.15,81.15,80.83,-
20120625,80.9,80.9,80.9,81.15,-
20120626,81.13,81.13,81.13,80.9,-
20120627,80.8,80.8,80.8,81.13,-
20120628,80.5,80.5,80.5,80.8,-
20120629,80.75,80.75,80.75,80.5,-
20120702,81.8,81.8,81.8,80.75,-
20120703,82.51,82.51,82.51,81.8,-
20120704,82.32,82.32,82.32,82.51,-
20120705,82.47,82.47,82.47,82.32,-
20120706,82.31,82.31,82.31,82.47,-
20120709,82.18,82.18,82.18,82.31,-
20120710,82.11,82.11,82.11,82.18,-
20120711,82.17,82.17,82.17,82.11,-
20120712,82.29,82.29,82.29,82.17,-
20120713,81.71,81.71,81.71,82.29,-
20120716,81.84,81.84,81.84,81.71,-
20120717,81.73,81.73,81.73,81.84,-
20120718,82.5,82.5,82.5,81.73,-
20120719,83.26,83.26,83.26,82.5,-
20120720,83.54,83.54,83.54,83.26,-
20120723,83.85,83.85,83.85,83.54,-
20120724,83.85,83.85,83.85,83.85,-
20120725,84.66,84.66,84.66,83.85,-
20120726,84.35,84.35,84.35,84.66,-
20120727,84.32,84.32,84.32,84.35,-
20120730,84.02,84.02,84.02,84.32,-
20120731,83.26,83.26,83.26,84.02,-
20120801,83.01,83.01,83.01,83.26,-
20120802,82.98,82.98,82.98,83.01,-
20120803,83.69,83.69,83.69,82.98,-
20120806,83.27,83.27,83.27,83.69,-
20120807,83.46,83.46,83.46,83.27,-
20120808,83.64,83.64,83.64,83.46,-
20120809,83.86,83.86,83.86,83.64,-
20120810,83.86,83.86,83.86,83.86,-
20120813,83.13,83.13,83.13,83.86,-
20120814,83.22,83.22,83.22,83.13,-
20120815,83.16,83.16,83.16,83.22,-
20120816,83.6,83.6,83.6,83.16,-
20120817,83.67,83.67,83.67,83.6,-
20120820,83.67,83.67,83.67,83.6,-
20120822,83.7,83.7,83.7,83.67,-
20120823,84.01,84.01,84.01,83.7,-
20120824,83.84,83.84,83.84,84.01,-
20120827,83.95,83.95,83.95,83.84,-
20120828,83.91,83.91,83.91,83.95,-
20120829,84.36,84.36,84.36,83.91,-
20120830,84.87,84.87,84.87,84.36,-
20120831,84.66,84.66,84.66,84.87,-
20120903,84.95,84.95,84.95,84.66,-
20120904,85.62,85.62,85.62,84.95,-
20120905,85.82,85.82,85.82,85.62,-
20120906,85.35,85.35,85.35,85.82,-
20120907,85.9,85.9,85.9,85.35,-
20120910,85.16,85.16,85.16,85.9,-
20120911,86.59,86.59,86.59,85.16,-
20120912,87.25,87.25,87.25,86.59,-
20120913,87.22,87.22,87.22,87.25,-
20120914,86.61,86.61,86.61,87.22,-
20120917,86.84,86.84,86.84,86.61,-
20120918,87.04,87.04,87.04,86.84,-
20120919,86.95,86.95,86.95,87.04,-
20120920,86.37,86.37,86.37,86.95,-
20120921,86.41,86.41,86.41,86.37,-
20120924,86.29,86.29,86.29,86.41,-
20120925,86.43,86.43,86.43,86.29,-
20120926,86.22,86.22,86.22,86.43,-
20120927,86.98,86.98,86.98,86.22,-
20120928,87.38,87.38,87.38,86.98,-
20121001,87.17,87.17,87.17,87.38,-
20121002,86.63,86.63,86.63,87.17,-
20121003,87.11,87.11,87.11,86.63,-
20121004,87.08,87.08,87.08,87.11,-
20121005,87.54,87.54,87.54,87.08,-
20121008,86.97,86.97,86.97,87.54,-
20121009,87.19,87.19,87.19,86.97,-
20121010,87.13,87.13,87.13,87.19,-
20121011,87.85,87.85,87.85,87.13,-
20121012,87.71,87.71,87.71,87.85,-
20121015,87.89,87.89,87.89,87.71,-
20121016,88.02,88.02,88.02,87.89,-
20121017,88.5,88.5,88.5,88.02,-
20121018,88.85,88.85,88.85,88.5,-
20121019,89.13,89.13,89.13,88.85,-
20121022,89.51,89.51,89.51,89.13,-
20121023,89.78,89.78,89.78,89.51,-
20121024,90.28,90.28,90.28,89.78,-
20121025,90.62,90.62,90.62,90.28,-
20121026,90.62,90.62,90.62,90.62,-
20121029,91.43,91.43,91.43,90.62,-
20121030,91.78,91.78,91.78,91.43,-
20121031,91.67,91.67,91.67,91.78,-
20121101,91.28,91.28,91.28,91.67,-
20121102,91.3,91.3,91.3,91.28,-
20121105,91.44,91.44,91.44,91.3,-
20121106,91.36,91.36,91.36,91.44,-
20121107,91.84,91.84,91.84,91.36,-
20121108,91.83,91.83,91.83,91.84,-
20121109,92.94,92.94,92.94,91.83,-
20121112,92.91,92.91,92.91,92.94,-
20121113,92.62,92.62,92.62,92.91,-
20121114,92.36,92.36,92.36,92.62,-
20121115,92.66,92.66,92.66,92.36,-
20121116,92.59,92.59,92.59,92.66,-
20121119,92.26,92.26,92.26,92.59,-
20121120,92.59,92.59,92.59,92.26,-
20121121,93.13,93.13,93.13,92.59,-
20121122,93.18,93.18,93.18,93.13,-
20121123,93.47,93.47,93.47,93.18,-
20121126,93.9,93.9,93.9,93.47,-
20121127,92.78,92.78,92.78,93.9,-
20121128,92.56,92.56,92.56,92.78,-
20121129,92.26,92.26,92.26,92.56,-
20121130,92.2,92.2,92.2,92.26,-
20121203,92.05,92.05,92.05,92.2,-
20121204,91.98,91.98,91.98,92.05,-
20121205,91.86,91.86,91.86,91.98,-
20121206,91.52,91.52,91.52,91.86,-
20121207,91.95,91.95,91.95,91.52,-
20121210,91.87,91.87,91.87,91.95,-
20121211,92.2,92.2,92.2,91.87,-
20121213,92.8,92.8,92.8,92.2,-
20121214,93.03,93.03,93.03,92.8,-
20121217,93.19,93.19,93.19,93.03,-
20121218,93.38,93.38,93.38,93.19,-
20121219,93.8,93.8,93.8,93.38,-
20121220,94.0,94.0,94.0,93.8,-
20121221,94.13,94.13,94.13,94.0,-
20121224,94.24,94.24,94.24,94.13,-
20121227,94.74,94.74,94.74,94.24,-
20121228,94.78,94.78,94.78,94.74,-
20121231,94.86,94.86,94.86,94.78,-
20130102,95.55,95.55,95.55,94.86,-
20130103,96.07,96.07,96.07,95.55,-
20130104,97.3,97.3,97.3,96.07,-
20130107,97.55,97.55,97.55,97.3,-
20130108,98.91,98.91,98.91,97.55,-
20130109,101.03,101.03,101.03,98.91,-
20130110,101.02,101.02,101.02,101.03,-
20130111,101.63,101.63,101.63,101.02,-
20130114,102.76,102.76,102.76,101.63,-
20130115,104.28,104.28,104.28,102.76,-
20130116,106.1,106.1,106.1,104.28,-
20130117,105.82,105.82,105.82,106.1,-
20130118,104.78,104.78,104.78,105.82,-
20130121,104.31,104.31,104.31,104.78,-
20130122,104.1,104.1,104.1,104.31,-
20130123,103.39,103.39,103.39,104.1,-
20130124,102.45,102.45,102.45,103.39,-
20130125,103.03,103.03,103.03,102.45,-
20130128,102.95,102.95,102.95,103.03,-
20130129,102.64,102.64,102.64,102.95,-
20130130,102.79,102.79,102.79,102.64,-
20130131,103.5,103.5,103.5,102.79,-
20130201,104.09,104.09,104.09,103.5,-
20130204,104.3,104.3,104.3,104.09,-
20130205,104.58,104.58,104.58,104.3,-
20130206,105.39,105.39,105.39,104.58,-
20130207,106.23,106.23,106.23,105.39,-
20130208,107.42,107.42,107.42,106.23,-
20130211,108.36,108.36,108.36,107.42,-
20130212,109.23,109.23,109.23,108.36,-
20130213,109.5,109.5,109.5,109.23,-
20130214,108.5,108.5,108.5,109.5,-
20130215,107.58,107.58,107.58,108.5,-
20130218,106.72,106.72,106.72,107.58,-
20130219,106.06,106.06,106.06,106.72,-
20130220,105.13,105.13,105.13,106.06,-
20130221,105.39,105.39,105.39,105.13,-
20130222,105.27,105.27,105.27,105.39,-
20130225,104.92,104.92,104.92,105.27,-
20130226,105.19,105.19,105.19,104.92,-
20130227,106.55,106.55,106.55,105.19,-
20130228,106.91,106.91,106.91,106.55,-
20130301,107.18,107.18,107.18,106.91,-
20130304,107.18,107.18,107.18,106.91,-
20130305,108.09,108.09,108.09,107.18,-
20130306,109.28,109.28,109.28,108.09,-
20130307,110.3,110.3,110.3,109.28,-
20130308,111.79,111.79,111.79,110.3,-
20130311,115.37,115.37,115.37,111.79,-
20130312,119.37,119.37,119.37,115.37,-
20130313,118.02,118.02,118.02,119.37,-
20130314,115.93,115.93,115.93,118.02,-
