Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20110727,7.65,7.65,7.65,7.65,-
20110728,7.65,7.65,7.65,7.65,-
20110729,7.65,7.65,7.65,7.65,-
20110801,7.65,7.65,7.65,7.65,-
20110802,7.65,7.65,7.65,7.65,-
20110803,7.65,7.65,7.65,7.65,-
20110804,7.65,7.65,7.65,7.65,-
20110805,7.65,7.65,7.65,7.65,-
20110808,7.65,7.65,7.65,7.65,-
20110809,7.65,7.65,7.65,7.65,-
20110810,7.65,7.65,7.65,7.65,-
20110811,7.65,7.65,7.65,7.65,-
20110812,7.65,7.65,7.65,7.65,-
20110815,7.65,7.65,7.65,7.65,-
20110816,7.65,7.65,7.65,7.65,-
20110817,7.65,7.65,7.65,7.65,-
20110818,7.65,7.65,7.65,7.65,-
20110819,7.65,7.65,7.65,7.65,-
20110822,7.65,7.65,7.65,7.65,-
20110823,7.65,7.65,7.65,7.65,-
20110824,7.65,7.65,7.65,7.65,-
20110825,7.65,7.65,7.65,7.65,-
20110826,7.65,7.65,7.65,7.65,-
20110829,7.65,7.65,7.65,7.65,-
20110830,7.65,7.65,7.65,7.65,-
20110831,7.65,7.65,7.65,7.65,-
20110901,7.65,7.65,7.65,7.65,-
20110902,7.65,7.65,7.65,7.65,-
20110905,7.65,7.65,7.65,7.65,-
20110906,7.65,7.65,7.65,7.65,-
20110907,7.65,7.65,7.65,7.65,-
20110908,7.65,7.65,7.65,7.65,-
20110909,7.65,7.65,7.65,7.65,-
20110912,7.65,7.65,7.65,7.65,-
20110913,7.65,7.65,7.65,7.65,-
20110914,7.65,7.65,7.65,7.65,-
20110915,7.65,7.65,7.65,7.65,-
20110916,7.65,7.65,7.65,7.65,-
20110919,7.65,7.65,7.65,7.65,-
20110920,7.65,7.65,7.65,7.65,-
20110921,7.65,7.65,7.65,7.65,-
20110922,7.65,7.65,7.65,7.65,-
20110923,7.65,7.65,7.65,7.65,-
20110926,7.65,7.65,7.65,7.65,-
20110927,7.65,7.65,7.65,7.65,-
20110928,7.65,7.65,7.65,7.65,-
20110929,7.65,7.65,7.65,7.65,-
20110930,7.65,7.65,7.65,7.65,-
20111003,7.65,7.65,7.65,7.65,-
20111004,7.65,7.65,7.65,7.65,-
20111005,7.65,7.65,7.65,7.65,-
20111006,7.65,7.65,7.65,7.65,-
20111007,7.65,7.65,7.65,7.65,-
20111010,7.65,7.65,7.65,7.65,-
20111011,7.65,7.65,7.65,7.65,-
20111012,7.65,7.65,7.65,7.65,-
20111013,7.65,7.65,7.65,7.65,-
20111014,7.65,7.65,7.65,7.65,-
20111017,7.65,7.65,7.65,7.65,-
20111018,7.65,7.65,7.65,7.65,-
20111019,7.65,7.65,7.65,7.65,-
20111021,7.65,7.65,7.65,7.65,-
20111024,7.65,7.65,7.65,7.65,-
20111025,7.65,7.65,7.65,7.65,-
20111026,7.65,7.65,7.65,7.65,-
20111027,7.65,7.65,7.65,7.65,-
20111028,7.65,7.65,7.65,7.65,-
20111031,7.65,7.65,7.65,7.65,-
20111101,7.65,7.65,7.65,7.65,-
20111102,7.65,7.65,7.65,7.65,-
20111103,7.65,7.65,7.65,7.65,-
20111104,7.65,7.65,7.65,7.65,-
20111107,7.65,7.65,7.65,7.65,-
20111108,7.65,7.65,7.65,7.65,-
20111109,7.65,7.65,7.65,7.65,-
20111110,7.65,7.65,7.65,7.65,-
20111111,7.65,7.65,7.65,7.65,-
20111114,7.65,7.65,7.65,7.65,-
20111115,7.65,7.65,7.65,7.65,-
20111116,7.65,7.65,7.65,7.65,-
20111117,7.65,7.65,7.65,7.65,-
20111118,7.65,7.65,7.65,7.65,-
20111121,7.65,7.65,7.65,7.65,-
20111122,7.65,7.65,7.65,7.65,-
20111123,7.65,7.65,7.65,7.65,-
20111124,7.65,7.65,7.65,7.65,-
20111125,7.65,7.65,7.65,7.65,-
20111128,7.65,7.65,7.65,7.65,-
20111129,7.65,7.65,7.65,7.65,-
20111130,7.65,7.65,7.65,7.65,-
20111201,7.65,7.65,7.65,7.65,-
20111202,7.65,7.65,7.65,7.65,-
20111205,7.65,7.65,7.65,7.65,-
20111206,7.65,7.65,7.65,7.65,-
20111207,7.65,7.65,7.65,7.65,-
20111208,7.65,7.65,7.65,7.65,-
20111209,7.65,7.65,7.65,7.65,-
20111213,7.65,7.65,7.65,7.65,-
20111214,7.65,7.65,7.65,7.65,-
20111215,7.65,7.65,7.65,7.65,-
20111216,7.65,7.65,7.65,7.65,-
20111219,7.65,7.65,7.65,7.65,-
20111220,7.65,7.65,7.65,7.65,-
20111221,7.65,7.65,7.65,7.65,-
20111222,7.65,7.65,7.65,7.65,-
20111223,7.65,7.65,7.65,7.65,-
20111227,7.65,7.65,7.65,7.65,-
20111228,7.65,7.65,7.65,7.65,-
20111229,7.65,7.65,7.65,7.65,-
20111230,7.65,7.65,7.65,7.65,-
20120103,7.65,7.65,7.65,7.65,-
20120104,7.65,7.65,7.65,7.65,-
20120105,7.65,7.65,7.65,7.65,-
20120106,7.65,7.65,7.65,7.65,-
20120109,7.65,7.65,7.65,7.65,-
20120110,7.65,7.65,7.65,7.65,-
20120111,7.65,7.65,7.65,7.65,-
20120112,7.65,7.65,7.65,7.65,-
20120113,7.65,7.65,7.65,7.65,-
20120116,7.65,7.65,7.65,7.65,-
20120117,7.65,7.65,7.65,7.65,-
20120118,7.65,7.65,7.65,7.65,-
20120119,7.65,7.65,7.65,7.65,-
20120120,7.65,7.65,7.65,7.65,-
20120123,7.65,7.65,7.65,7.65,-
20120124,7.65,7.65,7.65,7.65,-
20120125,7.65,7.65,7.65,7.65,-
20120126,7.65,7.65,7.65,7.65,-
20120127,7.65,7.65,7.65,7.65,-
20120130,7.65,7.65,7.65,7.65,-
20120131,7.65,7.65,7.65,7.65,-
20120201,7.65,7.65,7.65,7.65,-
20120202,7.65,7.65,7.65,7.65,-
20120203,7.65,7.65,7.65,7.65,-
20120206,7.65,7.65,7.65,7.65,-
20120207,7.65,7.65,7.65,7.65,-
20120208,7.65,7.65,7.65,7.65,-
20120209,7.65,7.65,7.65,7.65,-
20120210,7.65,7.65,7.65,7.65,-
20120213,7.65,7.65,7.65,7.65,-
20120214,7.65,7.65,7.65,7.65,-
20120215,7.65,7.65,7.65,7.65,-
20120216,7.65,7.65,7.65,7.65,-
20120217,7.65,7.65,7.65,7.65,-
20120220,7.65,7.65,7.65,7.65,-
20120221,7.65,7.65,7.65,7.65,-
20120222,7.65,7.65,7.65,7.65,-
20120223,7.65,7.65,7.65,7.65,-
20120224,7.65,7.65,7.65,7.65,-
20120227,7.65,7.65,7.65,7.65,-
20120228,7.65,7.65,7.65,7.65,-
20120229,7.65,7.65,7.65,7.65,-
20120301,7.65,7.65,7.65,7.65,-
20120302,7.65,7.65,7.65,7.65,-
20120305,7.65,7.65,7.65,7.65,-
20120306,7.65,7.65,7.65,7.65,-
20120307,7.65,7.65,7.65,7.65,-
20120308,7.65,7.65,7.65,7.65,-
20120309,7.65,7.65,7.65,7.65,-
20120312,7.65,7.65,7.65,7.65,-
20120313,7.65,7.65,7.65,7.65,-
20120314,7.65,7.65,7.65,7.65,-
20120315,7.65,7.65,7.65,7.65,-
20120316,7.65,7.65,7.65,7.65,-
20120319,7.65,7.65,7.65,7.65,-
20120320,7.65,7.65,7.65,7.65,-
20120321,7.65,7.65,7.65,7.65,-
20120322,7.65,7.65,7.65,7.65,-
20120323,7.65,7.65,7.65,7.65,-
20120326,7.65,7.65,7.65,7.65,-
20120327,7.65,7.65,7.65,7.65,-
20120328,7.65,7.65,7.65,7.65,-
20120329,7.65,7.65,7.65,7.65,-
20120330,7.65,7.65,7.65,7.65,-
20120402,7.65,7.65,7.65,7.65,-
20120403,7.65,7.65,7.65,7.65,-
20120404,7.65,7.65,7.65,7.65,-
20120405,7.65,7.65,7.65,7.65,-
20120410,7.65,7.65,7.65,7.65,-
20120411,7.65,7.65,7.65,7.65,-
20120412,7.65,7.65,7.65,7.65,-
20120413,7.65,7.65,7.65,7.65,-
20120416,7.65,7.65,7.65,7.65,-
20120417,7.65,7.65,7.65,7.65,-
20120418,7.65,7.65,7.65,7.65,-
20120419,7.65,7.65,7.65,7.65,-
20120420,7.65,7.65,7.65,7.65,-
20120423,7.65,7.65,7.65,7.65,-
20120424,7.65,7.65,7.65,7.65,-
20120425,7.65,7.65,7.65,7.65,-
20120426,7.65,7.65,7.65,7.65,-
20120427,7.65,7.65,7.65,7.65,-
20120430,7.65,7.65,7.65,7.65,-
20120502,7.65,7.65,7.65,7.65,-
20120503,7.65,7.65,7.65,7.65,-
20120504,7.65,7.65,7.65,7.65,-
20120507,7.65,7.65,7.65,7.65,-
20120508,7.65,7.65,7.65,7.65,-
20120509,7.65,7.65,7.65,7.65,-
20120510,7.65,7.65,7.65,7.65,-
20120511,7.65,7.65,7.65,7.65,-
20120514,7.65,7.65,7.65,7.65,-
20120515,7.65,7.65,7.65,7.65,-
20120516,7.65,7.65,7.65,7.65,-
20120517,7.65,7.65,7.65,7.65,-
20120518,7.65,7.65,7.65,7.65,-
20120521,7.65,7.65,7.65,7.65,-
20120522,7.65,7.65,7.65,7.65,-
20120523,7.65,7.65,7.65,7.65,-
20120524,7.65,7.65,7.65,7.65,-
20120525,7.65,7.65,7.65,7.65,-
20120528,7.65,7.65,7.65,7.65,-
20120529,7.65,7.65,7.65,7.65,-
20120530,7.65,7.65,7.65,7.65,-
20120531,7.65,7.65,7.65,7.65,-
20120604,7.65,7.65,7.65,7.65,-
20120605,7.65,7.65,7.65,7.65,-
20120606,7.65,7.65,7.65,7.65,-
20120607,7.65,7.65,7.65,7.65,-
20120608,7.65,7.65,7.65,7.65,-
20120611,7.65,7.65,7.65,7.65,-
20120612,7.65,7.65,7.65,7.65,-
20120613,7.65,7.65,7.65,7.65,-
20120614,7.65,7.65,7.65,7.65,-
20120615,7.65,7.65,7.65,7.65,-
20120618,7.65,7.65,7.65,7.65,-
20120619,7.65,7.65,7.65,7.65,-
20120620,7.65,7.65,7.65,7.65,-
20120621,7.65,7.65,7.65,7.65,-
20120622,7.65,7.65,7.65,7.65,-
20120625,7.65,7.65,7.65,7.65,-
20120626,7.65,7.65,7.65,7.65,-
20120627,7.65,7.65,7.65,7.65,-
20120628,7.65,7.65,7.65,7.65,-
20120629,7.65,7.65,7.65,7.65,-
20120702,7.65,7.65,7.65,7.65,-
20120703,7.65,7.65,7.65,7.65,-
20120704,7.65,7.65,7.65,7.65,-
20120705,7.65,7.65,7.65,7.65,-
20120706,7.65,7.65,7.65,7.65,-
20120709,7.65,7.65,7.65,7.65,-
20120710,7.65,7.65,7.65,7.65,-
20120711,7.65,7.65,7.65,7.65,-
20120712,7.65,7.65,7.65,7.65,-
20120713,7.65,7.65,7.65,7.65,-
20120716,7.65,7.65,7.65,7.65,-
20120717,7.65,7.65,7.65,7.65,-
20120718,7.65,7.65,7.65,7.65,-
20120719,7.65,7.65,7.65,7.65,-
20120720,7.65,7.65,7.65,7.65,-
20120723,7.65,7.65,7.65,7.65,-
20120724,7.65,7.65,7.65,7.65,-
20120725,7.65,7.65,7.65,7.65,-
20120726,7.65,7.65,7.65,7.65,-
20120727,7.65,7.65,7.65,7.65,-
20120730,7.65,7.65,7.65,7.65,-
20120731,7.65,7.65,7.65,7.65,-
20120801,7.65,7.65,7.65,7.65,-
20120802,7.65,7.65,7.65,7.65,-
20120803,7.65,7.65,7.65,7.65,-
20120806,7.65,7.65,7.65,7.65,-
20120807,7.65,7.65,7.65,7.65,-
20120808,7.65,7.65,7.65,7.65,-
20120809,7.65,7.65,7.65,7.65,-
20120810,7.65,7.65,7.65,7.65,-
20120813,7.65,7.65,7.65,7.65,-
20120814,7.65,7.65,7.65,7.65,-
20120815,7.65,7.65,7.65,7.65,-
20120816,7.65,7.65,7.65,7.65,-
20120817,7.65,7.65,7.65,7.65,-
20120820,7.65,7.65,7.65,7.65,-
20120821,7.65,7.65,7.65,7.65,-
20120822,7.65,7.65,7.65,7.65,-
20120823,7.65,7.65,7.65,7.65,-
20120824,7.65,7.65,7.65,7.65,-
20120827,7.65,7.65,7.65,7.65,-
20120828,7.65,7.65,7.65,7.65,-
20120829,7.65,7.65,7.65,7.65,-
20120830,7.65,7.65,7.65,7.65,-
20120831,7.65,7.65,7.65,7.65,-
20120903,7.65,7.65,7.65,7.65,-
20120904,7.65,7.65,7.65,7.65,-
20120905,7.65,7.65,7.65,7.65,-
20120906,7.65,7.65,7.65,7.65,-
20120907,7.65,7.65,7.65,7.65,-
20120910,7.65,7.65,7.65,7.65,-
20120911,7.65,7.65,7.65,7.65,-
20120912,7.65,7.65,7.65,7.65,-
20120913,7.65,7.65,7.65,7.65,-
20120914,7.65,7.65,7.65,7.65,-
20120917,7.65,7.65,7.65,7.65,-
20120918,7.65,7.65,7.65,7.65,-
20120919,7.65,7.65,7.65,7.65,-
20120920,7.65,7.65,7.65,7.65,-
20120921,7.65,7.65,7.65,7.65,-
20120924,7.65,7.65,7.65,7.65,-
20120925,7.65,7.65,7.65,7.65,-
20120926,7.65,7.65,7.65,7.65,-
20120927,7.65,7.65,7.65,7.65,-
20120928,7.65,7.65,7.65,7.65,-
20121001,7.65,7.65,7.65,7.65,-
20121002,7.65,7.65,7.65,7.65,-
20121003,7.65,7.65,7.65,7.65,-
20121004,7.65,7.65,7.65,7.65,-
20121005,7.65,7.65,7.65,7.65,-
20121008,7.65,7.65,7.65,7.65,-
20121009,7.65,7.65,7.65,7.65,-
20121010,7.65,7.65,7.65,7.65,-
20121011,7.65,7.65,7.65,7.65,-
20121012,7.65,7.65,7.65,7.65,-
20121015,7.65,7.65,7.65,7.65,-
20121016,7.65,7.65,7.65,7.65,-
20121017,7.65,7.65,7.65,7.65,-
20121018,7.65,7.65,7.65,7.65,-
20121019,7.65,7.65,7.65,7.65,-
20121022,7.65,7.65,7.65,7.65,-
20121023,7.65,7.65,7.65,7.65,-
20121024,7.65,7.65,7.65,7.65,-
20121025,7.65,7.65,7.65,7.65,-
20121026,7.65,7.65,7.65,7.65,-
20121029,7.65,7.65,7.65,7.65,-
20121030,7.65,7.65,7.65,7.65,-
20121031,7.65,7.65,7.65,7.65,-
20121101,7.65,7.65,7.65,7.65,-
20121102,7.65,7.65,7.65,7.65,-
20121105,7.65,7.65,7.65,7.65,-
20121106,7.65,7.65,7.65,7.65,-
20121107,7.65,7.65,7.65,7.65,-
20121108,7.65,7.65,7.65,7.65,-
20121109,7.65,7.65,7.65,7.65,-
20121112,7.65,7.65,7.65,7.65,-
20121113,7.65,7.65,7.65,7.65,-
20121114,7.65,7.65,7.65,7.65,-
20121115,7.65,7.65,7.65,7.65,-
20121116,7.65,7.65,7.65,7.65,-
20121119,7.65,7.65,7.65,7.65,-
20121120,7.65,7.65,7.65,7.65,-
20121121,7.65,7.65,7.65,7.65,-
20121122,7.65,7.65,7.65,7.65,-
20121123,7.65,7.65,7.65,7.65,-
20121126,7.65,7.65,7.65,7.65,-
20121127,7.65,7.65,7.65,7.65,-
20121128,7.65,7.65,7.65,7.65,-
20121129,7.65,7.65,7.65,7.65,-
20121130,7.65,7.65,7.65,7.65,-
20121203,7.65,7.65,7.65,7.65,-
20121204,7.65,7.65,7.65,7.65,-
20121205,7.65,7.65,7.65,7.65,-
20121206,7.65,7.65,7.65,7.65,-
20121207,7.65,7.65,7.65,7.65,-
20121210,7.65,7.65,7.65,7.65,-
20121211,7.65,7.65,7.65,7.65,-
20121213,7.65,7.65,7.65,7.65,-
20121214,7.65,7.65,7.65,7.65,-
20121217,7.65,7.65,7.65,7.65,-
20121218,7.65,7.65,7.65,7.65,-
20121219,7.65,7.65,7.65,7.65,-
20121220,7.65,7.65,7.65,7.65,-
20121221,7.65,7.65,7.65,7.65,-
20121224,7.65,7.65,7.65,7.65,-
20121227,7.65,7.65,7.65,7.65,-
20121228,7.65,7.65,7.65,7.65,-
20121231,7.65,7.65,7.65,7.65,-
20130102,7.65,7.65,7.65,7.65,-
20130103,7.65,7.65,7.65,7.65,-
20130104,7.65,7.65,7.65,7.65,-
20130107,7.65,7.65,7.65,7.65,-
20130108,7.65,7.65,7.65,7.65,-
20130109,7.65,7.65,7.65,7.65,-
20130110,7.65,7.65,7.65,7.65,-
20130111,7.65,7.65,7.65,7.65,-
20130114,7.65,7.65,7.65,7.65,-
20130115,7.65,7.65,7.65,7.65,-
20130116,7.65,7.65,7.65,7.65,-
20130117,7.65,7.65,7.65,7.65,-
20130118,7.65,7.65,7.65,7.65,-
20130121,7.65,7.65,7.65,7.65,-
20130122,7.65,7.65,7.65,7.65,-
20130123,7.65,7.65,7.65,7.65,-
20130124,7.65,7.65,7.65,7.65,-
20130125,7.65,7.65,7.65,7.65,-
20130128,7.65,7.65,7.65,7.65,-
20130129,7.65,7.65,7.65,7.65,-
20130130,7.65,7.65,7.65,7.65,-
20130131,7.65,7.65,7.65,7.65,-
20130201,7.65,7.65,7.65,7.65,-
20130204,7.65,7.65,7.65,7.65,-
20130205,7.65,7.65,7.65,7.65,-
20130206,7.65,7.65,7.65,7.65,-
20130207,7.65,7.65,7.65,7.65,-
20130208,7.65,7.65,7.65,7.65,-
20130211,7.65,7.65,7.65,7.65,-
20130212,7.65,7.65,7.65,7.65,-
20130213,7.65,7.65,7.65,7.65,-
20130214,7.65,7.65,7.65,7.65,-
20130215,7.65,7.65,7.65,7.65,-
20130218,7.65,7.65,7.65,7.65,-
20130219,7.65,7.65,7.65,7.65,-
20130220,7.65,7.65,7.65,7.65,-
20130221,7.65,7.65,7.65,7.65,-
20130222,7.65,7.65,7.65,7.65,-
20130225,7.65,7.65,7.65,7.65,-
20130226,7.65,7.65,7.65,7.65,-
20130227,7.65,7.65,7.65,7.65,-
20130228,7.65,7.65,7.65,7.65,-
20130301,7.65,7.65,7.65,7.65,-
20130304,7.65,7.65,7.65,7.65,-
20130305,7.65,7.65,7.65,7.65,-
20130306,7.65,7.65,7.65,7.65,-
20130307,7.65,7.65,7.65,7.65,-
20130308,7.65,7.65,7.65,7.65,-
20130311,7.65,7.65,7.65,7.65,-
20130312,7.65,7.65,7.65,7.65,-
20130313,7.65,7.65,7.65,7.65,-
20130314,7.65,7.65,7.65,7.65,-
20130315,7.65,7.65,7.65,7.65,-
20130318,7.65,7.65,7.65,7.65,-
20130319,7.65,7.65,7.65,7.65,-
20130320,7.65,7.65,7.65,7.65,-
20130321,7.65,7.65,7.65,7.65,-
20130322,7.65,7.65,7.65,7.65,-
20130325,7.65,7.65,7.65,7.65,-
20130326,7.65,7.65,7.65,7.65,-
20130327,7.65,7.65,7.65,7.65,-
20130328,7.65,7.65,7.65,7.65,-
20130402,7.65,7.65,7.65,7.65,-
20130403,7.65,7.65,7.65,7.65,-
20130404,7.65,7.65,7.65,7.65,-
20130405,7.65,7.65,7.65,7.65,-
20130408,7.65,7.65,7.65,7.65,-
20130409,7.65,7.65,7.65,7.65,-
20130410,7.65,7.65,7.65,7.65,-
20130411,7.65,7.65,7.65,7.65,-
20130412,7.65,7.65,7.65,7.65,-
20130415,7.65,7.65,7.65,7.65,-
20130416,7.65,7.65,7.65,7.65,-
20130417,7.65,7.65,7.65,7.65,-
20130418,7.65,7.65,7.65,7.65,-
20130419,7.65,7.65,7.65,7.65,-
20130422,7.65,7.65,7.65,7.65,-
20130423,7.65,7.65,7.65,7.65,-
20130424,7.65,7.65,7.65,7.65,-
20130425,7.65,7.65,7.65,7.65,-
20130426,7.65,7.65,7.65,7.65,-
20130429,7.65,7.65,7.65,7.65,-
20130430,7.65,7.65,7.65,7.65,-
20130502,7.65,7.65,7.65,7.65,-
20130503,7.65,7.65,7.65,7.65,-
20130506,7.65,7.65,7.65,7.65,-
20130507,7.65,7.65,7.65,7.65,-
20130508,7.65,7.65,7.65,7.65,-
20130509,7.65,7.65,7.65,7.65,-
20130510,7.65,7.65,7.65,7.65,-
20130513,7.65,7.65,7.65,7.65,-
20130514,7.65,7.65,7.65,7.65,-
20130515,7.65,7.65,7.65,7.65,-
20130516,7.65,7.65,7.65,7.65,-
20130517,7.65,7.65,7.65,7.65,-
20130520,7.65,7.65,7.65,7.65,-
20130521,7.65,7.65,7.65,7.65,-
20130522,7.65,7.65,7.65,7.65,-
20130523,7.65,7.65,7.65,7.65,-
20130524,7.65,7.65,7.65,7.65,-
20130527,7.65,7.65,7.65,7.65,-
20130528,7.65,7.65,7.65,7.65,-
20130529,7.65,7.65,7.65,7.65,-
20130530,7.65,7.65,7.65,7.65,-
20130531,7.65,7.65,7.65,7.65,-
20130603,7.65,7.65,7.65,7.65,-
20130604,7.65,7.65,7.65,7.65,-
20130605,7.65,7.65,7.65,7.65,-
20130606,7.65,7.65,7.65,7.65,-
20130607,7.65,7.65,7.65,7.65,-
20130610,7.65,7.65,7.65,7.65,-
20130611,7.65,7.65,7.65,7.65,-
20130612,7.65,7.65,7.65,7.65,-
20130613,7.65,7.65,7.65,7.65,-
20130614,7.65,7.65,7.65,7.65,-
20130617,7.65,7.65,7.65,7.65,-
20130618,7.65,7.65,7.65,7.65,-
20130619,7.65,7.65,7.65,7.65,-
20130620,7.65,7.65,7.65,7.65,-
20130621,7.65,7.65,7.65,7.65,-
20130624,7.65,7.65,7.65,7.65,-
20130625,7.65,7.65,7.65,7.65,-
20130626,7.65,7.65,7.65,7.65,-
20130627,7.65,7.65,7.65,7.65,-
20130628,7.65,7.65,7.65,7.65,-
20130701,7.65,7.65,7.65,7.65,-
20130702,7.65,7.65,7.65,7.65,-
20130703,7.65,7.65,7.65,7.65,-
20130704,7.65,7.65,7.65,7.65,-
20130705,7.65,7.65,7.65,7.65,-
20130708,7.65,7.65,7.65,7.65,-
20130709,7.65,7.65,7.65,7.65,-
20130710,7.65,7.65,7.65,7.65,-
20130711,7.65,7.65,7.65,7.65,-
20130712,7.65,7.65,7.65,7.65,-
20130715,7.65,7.65,7.65,7.65,-
20130716,7.65,7.65,7.65,7.65,-
20130717,7.65,7.65,7.65,7.65,-
20130718,7.65,7.65,7.65,7.65,-
20130719,7.65,7.65,7.65,7.65,-
20130722,7.65,7.65,7.65,7.65,-
20130723,7.65,7.65,7.65,7.65,-
20130724,7.65,7.65,7.65,7.65,-
20130725,7.65,7.65,7.65,7.65,-
20130726,7.65,7.65,7.65,7.65,-
20130729,7.65,7.65,7.65,7.65,-
20130730,7.65,7.65,7.65,7.65,-
20130731,7.65,7.65,7.65,7.65,-
20130801,7.65,7.65,7.65,7.65,-
20130802,7.65,7.65,7.65,7.65,-
20130805,7.65,7.65,7.65,7.65,-
20130806,7.65,7.65,7.65,7.65,-
20130807,7.65,7.65,7.65,7.65,-
20130808,7.65,7.65,7.65,7.65,-
20130809,7.65,7.65,7.65,7.65,-
20130812,7.65,7.65,7.65,7.65,-
20130813,7.65,7.65,7.65,7.65,-
20130814,7.65,7.65,7.65,7.65,-
20130815,7.65,7.65,7.65,7.65,-
20130816,7.65,7.65,7.65,7.65,-
20130819,7.65,7.65,7.65,7.65,-
20130820,7.65,7.65,7.65,7.65,-
20130821,7.65,7.65,7.65,7.65,-
20130822,7.65,7.65,7.65,7.65,-
20130823,7.65,7.65,7.65,7.65,-
20130826,7.65,7.65,7.65,7.65,-
20130827,7.65,7.65,7.65,7.65,-
20130828,7.65,7.65,7.65,7.65,-
20130829,7.65,7.65,7.65,7.65,-
20130830,7.65,7.65,7.65,7.65,-
20130902,7.65,7.65,7.65,7.65,-
20130903,7.65,7.65,7.65,7.65,-
20130904,7.65,7.65,7.65,7.65,-
20130905,7.65,7.65,7.65,7.65,-
20130906,7.65,7.65,7.65,7.65,-
20130909,7.65,7.65,7.65,7.65,-
20130910,7.65,7.65,7.65,7.65,-
20130911,7.65,7.65,7.65,7.65,-
20130912,7.65,7.65,7.65,7.65,-
20130913,7.65,7.65,7.65,7.65,-
20130916,7.65,7.65,7.65,7.65,-
20130917,7.65,7.65,7.65,7.65,-
20130918,7.65,7.65,7.65,7.65,-
20130919,7.65,7.65,7.65,7.65,-
20130920,7.65,7.65,7.65,7.65,-
20130923,7.65,7.65,7.65,7.65,-
20130924,7.65,7.65,7.65,7.65,-
20130925,7.65,7.65,7.65,7.65,-
20130926,7.65,7.65,7.65,7.65,-
20130927,7.65,7.65,7.65,7.65,-
20130930,7.65,7.65,7.65,7.65,-
20131001,7.65,7.65,7.65,7.65,-
20131002,7.65,7.65,7.65,7.65,-
20131003,7.65,7.65,7.65,7.65,-
20131004,7.65,7.65,7.65,7.65,-
20131007,7.65,7.65,7.65,7.65,-
20131008,7.65,7.65,7.65,7.65,-
20131009,7.65,7.65,7.65,7.65,-
20131010,7.65,7.65,7.65,7.65,-
20131011,7.65,7.65,7.65,7.65,-
20131014,7.65,7.65,7.65,7.65,-
20131015,7.65,7.65,7.65,7.65,-
20131016,7.65,7.65,7.65,7.65,-
20131017,7.65,7.65,7.65,7.65,-
20131018,7.65,7.65,7.65,7.65,-
20131022,7.65,7.65,7.65,7.65,-
20131023,7.65,7.65,7.65,7.65,-
20131024,7.65,7.65,7.65,7.65,-
20131025,7.65,7.65,7.65,7.65,-
20131028,7.5,7.5,7.5,7.65,3000
20131029,7.5,7.5,7.5,7.65,3000
20131030,7.5,7.5,7.5,7.5,-
20131031,7.5,7.5,7.5,7.5,-
20131101,7.5,7.5,7.5,7.5,-
20131104,7.5,7.5,7.5,7.5,-
20131105,7.5,7.5,7.5,7.5,-
20131106,7.5,7.5,7.5,7.5,-
20131107,7.5,7.5,7.5,7.5,-
20131108,7.5,7.5,7.5,7.5,-
20131111,7.5,7.5,7.5,7.5,-
20131112,7.5,7.5,7.5,7.5,-
20131113,7.5,7.5,7.5,7.5,-
20131114,7.5,7.5,7.5,7.5,-
20131115,7.5,7.5,7.5,7.5,-
20131118,7.5,7.5,7.5,7.5,-
20131119,7.5,7.5,7.5,7.5,-
20131120,7.5,7.5,7.5,7.5,-
20131121,7.5,7.5,7.5,7.5,-
20131122,7.5,7.5,7.5,7.5,-
20131125,7.5,7.5,7.5,7.5,-
20131126,7.5,7.5,7.5,7.5,-
20131127,7.5,7.5,7.5,7.5,-
20131128,7.5,7.5,7.5,7.5,-
20131129,7.5,7.5,7.5,7.5,-
20131202,7.5,7.5,7.5,7.5,-
20131203,7.5,7.5,7.5,7.5,-
20131204,7.5,7.5,7.5,7.5,-
20131205,7.5,7.5,7.5,7.5,-
20131206,7.5,7.5,7.5,7.5,-
20131209,7.5,7.5,7.5,7.5,-
20131210,7.5,7.5,7.5,7.5,-
20131211,7.5,7.5,7.5,7.5,-
20131213,7.5,7.5,7.5,7.5,-
20131216,7.5,7.5,7.5,7.5,-
20131217,7.5,7.5,7.5,7.5,-
20131218,7.5,7.5,7.5,7.5,-
20131219,7.5,7.5,7.5,7.5,-
20131220,7.5,7.5,7.5,7.5,-
20131223,7.5,7.5,7.5,7.5,-
20131224,7.5,7.5,7.5,7.5,-
20131227,7.5,7.5,7.5,7.5,-
20131230,7.5,7.5,7.5,7.5,-
20131231,7.5,7.5,7.5,7.5,-
20140102,7.5,7.5,7.5,7.5,-
20140103,7.5,7.5,7.5,7.5,-
20140106,7.5,7.5,7.5,7.5,-
20140107,7.5,7.5,7.5,7.5,-
20140108,7.5,7.5,7.5,7.5,-
20140109,7.5,7.5,7.5,7.5,-
20140110,7.5,7.5,7.5,7.5,-
20140113,7.5,7.5,7.5,7.5,-
20140114,7.5,7.5,7.5,7.5,-
20140115,7.5,7.5,7.5,7.5,-
20140116,7.5,7.5,7.5,7.5,-
20140117,7.5,7.5,7.5,7.5,-
20140120,7.5,7.5,7.5,7.5,-
20140121,7.5,7.5,7.5,7.5,-
20140122,7.5,7.5,7.5,7.5,-
20140123,7.5,7.5,7.5,7.5,-
20140124,7.5,7.5,7.5,7.5,-
20140127,7.5,7.5,7.5,7.5,-
