Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20190510,1235.0,1235.0,1235.0,1235.0,-
20190513,1235.0,1235.0,1235.0,1235.0,-
20190514,1235.0,1235.0,1235.0,1235.0,-
20190515,1235.0,1235.0,1235.0,1235.0,-
20190516,1235.0,1235.0,1235.0,1235.0,-
20190517,1235.0,1235.0,1235.0,1235.0,-
20190520,1235.0,1235.0,1235.0,1235.0,-
20190521,1235.0,1235.0,1235.0,1235.0,-
20190522,1235.0,1235.0,1235.0,1235.0,-
20190523,1235.0,1235.0,1235.0,1235.0,-
20190524,1235.0,1235.0,1235.0,1235.0,-
20190527,1235.0,1235.0,1235.0,1235.0,-
20190528,1235.0,1235.0,1235.0,1235.0,-
20190529,1235.0,1235.0,1235.0,1235.0,-
20190530,1235.0,1235.0,1235.0,1235.0,-
20190531,1235.0,1235.0,1235.0,1235.0,-
20190603,1235.0,1235.0,1235.0,1235.0,-
20190604,1235.0,1235.0,1235.0,1235.0,-
20190605,1235.0,1235.0,1235.0,1235.0,-
20190606,1235.0,1235.0,1235.0,1235.0,-
20190607,1235.0,1235.0,1235.0,1235.0,-
20190610,1235.0,1235.0,1235.0,1235.0,-
20190611,1235.0,1235.0,1235.0,1235.0,-
20190612,1235.0,1235.0,1235.0,1235.0,-
20190613,1235.0,1235.0,1235.0,1235.0,-
20190614,1235.0,1235.0,1235.0,1235.0,-
20190617,1235.0,1235.0,1235.0,1235.0,-
20190618,1235.0,1235.0,1235.0,1235.0,-
20190619,1235.0,1235.0,1235.0,1235.0,-
20190620,1235.0,1235.0,1235.0,1235.0,-
20190621,1235.0,1235.0,1235.0,1235.0,-
20190624,1235.0,1235.0,1235.0,1235.0,-
20190625,1235.0,1235.0,1235.0,1235.0,-
20190626,1235.0,1235.0,1235.0,1235.0,-
20190627,1235.0,1235.0,1235.0,1235.0,-
20190628,1235.0,1235.0,1235.0,1235.0,-
20190701,1235.0,1235.0,1235.0,1235.0,-
20190702,1235.0,1235.0,1235.0,1235.0,-
20190703,1235.0,1235.0,1235.0,1235.0,-
20190704,1235.0,1235.0,1235.0,1235.0,-
20190705,1235.0,1235.0,1235.0,1235.0,-
20190708,1235.0,1235.0,1235.0,1235.0,-
20190709,1235.0,1235.0,1235.0,1235.0,-
20190710,1235.0,1235.0,1235.0,1235.0,-
20190711,1235.0,1235.0,1235.0,1235.0,-
20190712,1235.0,1235.0,1235.0,1235.0,-
20190715,1235.0,1235.0,1235.0,1235.0,-
20190716,1235.0,1235.0,1235.0,1235.0,-
20190717,1235.0,1235.0,1235.0,1235.0,-
20190718,1235.0,1235.0,1235.0,1235.0,-
20190719,1235.0,1235.0,1235.0,1235.0,-
20190722,1235.0,1235.0,1235.0,1235.0,-
20190723,1235.0,1235.0,1235.0,1235.0,-
20190724,1235.0,1235.0,1235.0,1235.0,-
20190725,1235.0,1235.0,1235.0,1235.0,-
20190726,1235.0,1235.0,1235.0,1235.0,-
20190729,1235.0,1235.0,1235.0,1235.0,-
20190730,1235.0,1235.0,1235.0,1235.0,-
20190731,1235.0,1235.0,1235.0,1235.0,-
20190801,1235.0,1235.0,1235.0,1235.0,-
20190802,1235.0,1235.0,1235.0,1235.0,-
20190805,1235.0,1235.0,1235.0,1235.0,-
20190806,1235.0,1235.0,1235.0,1235.0,-
20190807,1235.0,1235.0,1235.0,1235.0,-
20190808,1235.0,1235.0,1235.0,1235.0,-
20190809,1235.0,1235.0,1235.0,1235.0,-
20190812,1235.0,1235.0,1235.0,1235.0,-
20190813,1235.0,1235.0,1235.0,1235.0,-
20190814,1235.0,1235.0,1235.0,1235.0,-
20190815,1235.0,1235.0,1235.0,1235.0,-
20190816,1235.0,1235.0,1235.0,1235.0,-
20190819,1235.0,1235.0,1235.0,1235.0,-
20190820,1235.0,1235.0,1235.0,1235.0,-
20190821,1235.0,1235.0,1235.0,1235.0,-
20190822,1235.0,1235.0,1235.0,1235.0,-
20190823,1235.0,1235.0,1235.0,1235.0,-
20190826,1235.0,1235.0,1235.0,1235.0,-
20190827,1235.0,1235.0,1235.0,1235.0,-
20190828,1235.0,1235.0,1235.0,1235.0,-
20190829,1235.0,1235.0,1235.0,1235.0,-
20190830,1235.0,1235.0,1235.0,1235.0,-
20190902,1235.0,1235.0,1235.0,1235.0,-
20190903,1235.0,1235.0,1235.0,1235.0,-
20190904,1235.0,1235.0,1235.0,1235.0,-
20190905,1235.0,1235.0,1235.0,1235.0,-
20190906,1235.0,1235.0,1235.0,1235.0,-
20190909,1235.0,1235.0,1235.0,1235.0,-
20190910,1235.0,1235.0,1235.0,1235.0,-
20190911,1440.0,1440.0,1440.0,1235.0,100
20190912,1440.0,1440.0,1440.0,1440.0,-
20190913,1440.0,1440.0,1440.0,1440.0,-
20190916,1440.0,1440.0,1440.0,1440.0,-
20190917,1440.0,1440.0,1440.0,1440.0,-
20190918,1440.0,1440.0,1440.0,1440.0,-
20190919,1440.0,1440.0,1440.0,1440.0,-
20190920,1440.0,1440.0,1440.0,1440.0,-
20190923,1440.0,1440.0,1440.0,1440.0,-
20190924,1440.0,1440.0,1440.0,1440.0,-
20190925,1440.0,1440.0,1440.0,1440.0,-
20190926,1440.0,1440.0,1440.0,1440.0,-
20190927,1440.0,1440.0,1440.0,1440.0,-
20190930,1440.0,1440.0,1440.0,1440.0,-
20191001,1440.0,1440.0,1440.0,1440.0,-
20191002,1440.0,1440.0,1440.0,1440.0,-
20191003,1440.0,1440.0,1440.0,1440.0,-
20191004,1495.0,1495.0,1495.0,1440.0,100
20191007,1495.0,1495.0,1495.0,1495.0,-
20191008,1495.0,1495.0,1495.0,1495.0,-
20191009,1495.0,1495.0,1495.0,1495.0,-
20191010,1495.0,1495.0,1495.0,1495.0,-
20191011,1495.0,1495.0,1495.0,1495.0,-
20191014,1495.0,1495.0,1495.0,1495.0,-
20191015,1495.0,1495.0,1495.0,1495.0,-
20191016,1495.0,1495.0,1495.0,1495.0,-
20191017,1495.0,1495.0,1495.0,1495.0,-
20191018,1495.0,1495.0,1495.0,1495.0,-
20191022,1495.0,1495.0,1495.0,1495.0,-
20191023,1495.0,1495.0,1495.0,1495.0,-
20191024,1495.0,1495.0,1495.0,1495.0,-
20191025,1495.0,1495.0,1495.0,1495.0,-
20191028,1495.0,1495.0,1495.0,1495.0,-
20191029,1495.0,1495.0,1495.0,1495.0,-
20191030,1475.0,1475.0,1475.0,1495.0,300
20191031,1475.0,1475.0,1475.0,1475.0,-
20191101,1475.0,1475.0,1475.0,1475.0,-
20191104,1490.0,1490.0,1490.0,1475.0,200
20191105,1490.0,1490.0,1490.0,1490.0,-
20191106,1470.0,1470.0,1470.0,1490.0,300
20191107,1470.0,1470.0,1470.0,1470.0,-
20191108,1470.0,1470.0,1470.0,1470.0,-
20191111,1470.0,1470.0,1470.0,1470.0,-
20191112,1470.0,1470.0,1470.0,1470.0,-
20191113,1470.0,1470.0,1470.0,1470.0,-
20191114,1470.0,1470.0,1470.0,1470.0,-
20191115,1470.0,1470.0,1470.0,1470.0,-
20191118,1470.0,1470.0,1470.0,1470.0,-
20191119,1470.0,1470.0,1470.0,1470.0,-
20191120,1470.0,1470.0,1470.0,1470.0,-
20191121,1470.0,1470.0,1470.0,1470.0,-
20191122,1470.0,1470.0,1470.0,1470.0,-
20191125,1470.0,1470.0,1470.0,1470.0,-
20191126,1470.0,1470.0,1470.0,1470.0,-
20191127,1470.0,1470.0,1470.0,1470.0,-
20191128,1470.0,1470.0,1470.0,1470.0,-
20191129,1470.0,1470.0,1470.0,1470.0,-
20191202,1470.0,1470.0,1470.0,1470.0,-
20191203,1470.0,1470.0,1470.0,1470.0,-
20191204,1470.0,1470.0,1470.0,1470.0,-
20191205,1470.0,1470.0,1470.0,1470.0,-
20191206,1470.0,1470.0,1470.0,1470.0,-
20191209,1470.0,1470.0,1470.0,1470.0,-
20191210,1470.0,1470.0,1470.0,1470.0,-
20191211,1470.0,1470.0,1470.0,1470.0,-
20191213,1470.0,1470.0,1470.0,1470.0,-
20191216,1470.0,1470.0,1470.0,1470.0,-
20191217,1470.0,1470.0,1470.0,1470.0,-
20191218,1470.0,1470.0,1470.0,1470.0,-
20191219,1470.0,1470.0,1470.0,1470.0,-
20191220,1470.0,1470.0,1470.0,1470.0,-
20191223,1470.0,1470.0,1470.0,1470.0,-
20191224,1470.0,1470.0,1470.0,1470.0,-
20191227,1470.0,1470.0,1470.0,1470.0,-
20191230,1470.0,1470.0,1470.0,1470.0,-
20191231,1470.0,1470.0,1470.0,1470.0,-
20200102,1470.0,1470.0,1470.0,1470.0,-
20200103,1470.0,1470.0,1470.0,1470.0,-
20200106,1470.0,1470.0,1470.0,1470.0,-
20200107,1470.0,1470.0,1470.0,1470.0,-
20200108,1470.0,1470.0,1470.0,1470.0,-
20200109,1470.0,1470.0,1470.0,1470.0,-
20200110,1470.0,1470.0,1470.0,1470.0,-
20200113,1470.0,1470.0,1470.0,1470.0,-
20200114,1470.0,1470.0,1470.0,1470.0,-
20200115,1470.0,1470.0,1470.0,1470.0,-
20200116,1470.0,1470.0,1470.0,1470.0,-
20200117,1470.0,1470.0,1470.0,1470.0,-
20200120,1470.0,1470.0,1470.0,1470.0,-
20200121,1470.0,1470.0,1470.0,1470.0,-
20200122,1470.0,1470.0,1470.0,1470.0,-
20200123,1470.0,1470.0,1470.0,1470.0,-
20200124,1470.0,1470.0,1470.0,1470.0,-
20200127,1520.0,1520.0,1520.0,1470.0,100
20200128,1520.0,1520.0,1520.0,1520.0,-
20200129,1520.0,1520.0,1520.0,1520.0,-
20200130,1520.0,1520.0,1520.0,1520.0,-
20200131,1520.0,1520.0,1520.0,1520.0,-
20200203,1520.0,1520.0,1520.0,1520.0,100
20200204,1520.0,1520.0,1520.0,1520.0,-
20200205,1520.0,1520.0,1520.0,1520.0,-
20200206,1520.0,1520.0,1520.0,1520.0,-
20200207,1520.0,1520.0,1520.0,1520.0,-
20200210,1520.0,1520.0,1520.0,1520.0,-
20200211,1520.0,1520.0,1520.0,1520.0,-
20200212,1520.0,1520.0,1520.0,1520.0,-
20200213,1520.0,1520.0,1520.0,1520.0,-
20200214,1520.0,1520.0,1520.0,1520.0,-
20200217,1520.0,1520.0,1520.0,1520.0,-
20200218,1520.0,1520.0,1520.0,1520.0,-
20200219,1520.0,1520.0,1520.0,1520.0,-
20200220,1520.0,1520.0,1520.0,1520.0,-
20200221,1520.0,1520.0,1520.0,1520.0,-
20200224,1520.0,1520.0,1520.0,1520.0,-
20200225,1520.0,1520.0,1520.0,1520.0,-
20200226,1520.0,1520.0,1520.0,1520.0,-
20200227,1520.0,1520.0,1520.0,1520.0,-
20200228,1570.0,1570.0,1570.0,1520.0,800
20200302,1555.0,1555.0,1555.0,1570.0,100
20200303,1555.0,1555.0,1555.0,1555.0,-
20200304,1555.0,1555.0,1555.0,1555.0,-
20200305,1555.0,1555.0,1555.0,1555.0,-
20200306,1650.0,1650.0,1650.0,1555.0,300
20200309,1650.0,1650.0,1650.0,1650.0,-
20200310,1650.0,1650.0,1650.0,1650.0,600
20200311,1650.0,1650.0,1650.0,1650.0,-
20200312,1650.0,1650.0,1650.0,1650.0,-
20200313,1565.0,1565.0,1565.0,1650.0,200
20200316,1565.0,1565.0,1565.0,1565.0,-
20200317,1565.0,1565.0,1565.0,1565.0,-
20200318,1565.0,1565.0,1565.0,1565.0,-
20200319,1490.0,1490.0,1490.0,1565.0,1700
20200320,1490.0,1490.0,1490.0,1490.0,-
20200323,1490.0,1490.0,1490.0,1490.0,-
20200324,1490.0,1490.0,1490.0,1490.0,-
20200325,1650.0,1650.0,1650.0,1490.0,300
20200326,1650.0,1650.0,1650.0,1650.0,-
20200327,1625.0,1625.0,1625.0,1650.0,200
20200330,1625.0,1625.0,1625.0,1625.0,-
20200331,1615.0,1615.0,1615.0,1625.0,40600
20200401,1615.0,1615.0,1615.0,1615.0,-
20200402,1615.0,1615.0,1615.0,1615.0,-
20200403,1615.0,1615.0,1615.0,1615.0,-
20200406,1615.0,1615.0,1615.0,1615.0,-
20200407,1615.0,1615.0,1615.0,1615.0,-
20200408,1615.0,1615.0,1615.0,1615.0,-
20200409,1615.0,1615.0,1615.0,1615.0,-
20200414,1615.0,1615.0,1615.0,1615.0,-
20200415,1615.0,1615.0,1615.0,1615.0,-
20200416,1615.0,1615.0,1615.0,1615.0,-
20200417,1615.0,1615.0,1615.0,1615.0,-
20200420,1615.0,1615.0,1615.0,1615.0,-
20200421,1615.0,1615.0,1615.0,1615.0,-
20200422,1740.0,1740.0,1740.0,1615.0,15300
20200423,1785.0,1785.0,1785.0,1740.0,7000
20200424,1775.0,1775.0,1775.0,1785.0,3500
20200427,1775.0,1775.0,1775.0,1775.0,-
20200428,1775.0,1775.0,1775.0,1775.0,-
20200429,1775.0,1775.0,1775.0,1775.0,-
20200430,1775.0,1775.0,1775.0,1775.0,-
20200504,1775.0,1775.0,1775.0,1775.0,-
20200505,1775.0,1775.0,1775.0,1775.0,-
20200506,1775.0,1775.0,1775.0,1775.0,-
20200507,1775.0,1775.0,1775.0,1775.0,-
20200508,1775.0,1775.0,1775.0,1775.0,-
20200511,1775.0,1775.0,1775.0,1775.0,-
20200512,1775.0,1775.0,1775.0,1775.0,-
20200513,1775.0,1775.0,1775.0,1775.0,-
20200514,1775.0,1775.0,1775.0,1775.0,-
20200515,1775.0,1775.0,1775.0,1775.0,-
20200518,1775.0,1775.0,1775.0,1775.0,-
20200519,1775.0,1775.0,1775.0,1775.0,-
20200520,1795.0,1795.0,1795.0,1775.0,200
20200521,1795.0,1795.0,1795.0,1795.0,-
20200522,1795.0,1795.0,1795.0,1795.0,-
20200525,1795.0,1795.0,1795.0,1795.0,-
20200526,1760.0,1760.0,1760.0,1795.0,2300
20200527,1760.0,1760.0,1760.0,1760.0,-
20200528,1760.0,1760.0,1760.0,1760.0,-
20200529,1760.0,1760.0,1760.0,1760.0,-
20200602,1775.0,1775.0,1775.0,1760.0,100
20200603,1740.0,1740.0,1740.0,1775.0,15000
20200604,1740.0,1740.0,1740.0,1740.0,-
20200605,1740.0,1740.0,1740.0,1740.0,-
20200608,1710.0,1710.0,1710.0,1740.0,4100
20200609,1710.0,1710.0,1710.0,1710.0,-
20200610,1750.0,1750.0,1750.0,1710.0,600
20200611,1765.0,1765.0,1765.0,1750.0,600
20200612,1765.0,1765.0,1765.0,1765.0,-
20200615,1765.0,1765.0,1765.0,1765.0,-
20200616,1765.0,1765.0,1765.0,1765.0,-
20200617,1750.0,1750.0,1750.0,1765.0,300
20200618,1750.0,1750.0,1750.0,1750.0,-
20200619,1750.0,1750.0,1750.0,1750.0,-
20200622,1750.0,1750.0,1750.0,1750.0,-
20200623,1750.0,1750.0,1750.0,1750.0,-
20200624,1750.0,1750.0,1750.0,1750.0,-
20200625,1750.0,1750.0,1750.0,1750.0,-
20200626,1800.0,1800.0,1800.0,1750.0,3000
20200629,1800.0,1800.0,1800.0,1800.0,-
20200630,1800.0,1800.0,1800.0,1800.0,-
20200701,1805.0,1805.0,1805.0,1800.0,100
20200702,1805.0,1805.0,1805.0,1805.0,-
20200703,1805.0,1805.0,1805.0,1805.0,-
20200706,1805.0,1805.0,1805.0,1805.0,-
20200707,1805.0,1805.0,1805.0,1805.0,-
20200708,1835.0,1835.0,1835.0,1805.0,2200
20200709,1835.0,1835.0,1835.0,1835.0,-
20200710,1835.0,1835.0,1835.0,1835.0,-
20200713,1835.0,1835.0,1835.0,1835.0,-
20200714,1835.0,1835.0,1835.0,1835.0,-
20200715,1835.0,1835.0,1835.0,1835.0,-
20200716,1835.0,1835.0,1835.0,1835.0,-
20200717,1835.0,1835.0,1835.0,1835.0,-
20200720,1835.0,1835.0,1835.0,1835.0,-
20200721,1860.0,1860.0,1860.0,1835.0,100
20200722,1860.0,1860.0,1860.0,1860.0,-
20200723,1860.0,1860.0,1860.0,1860.0,-
20200724,1860.0,1860.0,1860.0,1860.0,-
20200727,1980.0,1980.0,1980.0,1860.0,500
20200728,1980.0,1980.0,1980.0,1980.0,100
20200729,1980.0,1980.0,1980.0,1980.0,-
20200730,1980.0,1980.0,1980.0,1980.0,-
20200731,1980.0,1980.0,1980.0,1980.0,-
20200803,1980.0,1980.0,1980.0,1980.0,-
20200804,1980.0,2025.0,1985.0,1980.0,10300
20200805,2040.0,2040.0,2040.0,1985.0,5000
20200806,2100.0,2100.0,2100.0,2040.0,900
20200807,2100.0,2100.0,2100.0,2100.0,-
20200810,2100.0,2100.0,2100.0,2100.0,-
20200811,2050.0,2050.0,2050.0,2100.0,500
20200812,1970.0,1970.0,1970.0,2050.0,13700
20200813,1970.0,1970.0,1970.0,1970.0,-
20200814,1970.0,1970.0,1970.0,1970.0,-
20200817,2010.0,2010.0,2010.0,1970.0,200
20200818,2010.0,2010.0,2010.0,2010.0,-
20200819,2010.0,2010.0,2010.0,2010.0,-
20200820,2010.0,2010.0,2010.0,2010.0,-
20200821,2010.0,2010.0,2010.0,2010.0,-
20200824,2010.0,2010.0,2010.0,2010.0,-
20200825,1945.0,1945.0,1945.0,2010.0,15900
20200826,1945.0,1945.0,1945.0,1945.0,-
20200827,1995.0,1995.0,1995.0,1945.0,200
20200828,1995.0,1995.0,1995.0,1995.0,-
20200831,1995.0,1995.0,1995.0,1995.0,-
20200901,1995.0,1995.0,1995.0,1995.0,-
20200902,1995.0,1995.0,1995.0,1995.0,-
20200903,1995.0,1995.0,1995.0,1995.0,-
20200904,1995.0,1995.0,1995.0,1995.0,-
20200907,1995.0,1995.0,1995.0,1995.0,-
20200908,1995.0,1995.0,1995.0,1995.0,-
20200909,1995.0,1995.0,1995.0,1995.0,-
20200910,1995.0,1995.0,1995.0,1995.0,-
20200911,1995.0,1995.0,1995.0,1995.0,-
20200914,1995.0,1995.0,1995.0,1995.0,-
20200915,1995.0,1995.0,1995.0,1995.0,-
20200916,1995.0,1995.0,1995.0,1995.0,-
20200917,2015.0,2015.0,2015.0,1995.0,100
20200918,2015.0,2015.0,2015.0,2015.0,-
20200921,2015.0,2015.0,2015.0,2015.0,-
20200922,2015.0,2015.0,2015.0,2015.0,-
20200923,2015.0,2015.0,2015.0,2015.0,-
20200924,2015.0,2015.0,2015.0,2015.0,-
20200925,2015.0,2015.0,2015.0,2015.0,-
20200928,2015.0,2015.0,2015.0,2015.0,-
20200929,2015.0,2015.0,2015.0,2015.0,-
20200930,1960.0,1960.0,1960.0,2015.0,100
20201001,1960.0,1960.0,1960.0,1960.0,-
20201002,1960.0,1960.0,1960.0,1960.0,-
20201005,1960.0,1960.0,1960.0,1960.0,-
20201006,1960.0,1960.0,1960.0,1960.0,-
20201007,1960.0,1960.0,1960.0,1960.0,-
20201008,1965.0,1965.0,1965.0,1960.0,300
20201009,1965.0,1965.0,1965.0,1965.0,-
20201012,1965.0,1965.0,1965.0,1965.0,-
20201013,1965.0,1965.0,1965.0,1965.0,-
20201014,1965.0,1965.0,1965.0,1965.0,-
20201015,1965.0,1965.0,1965.0,1965.0,-
20201016,1970.0,1970.0,1970.0,1965.0,100
20201019,1970.0,1970.0,1970.0,1970.0,-
20201021,1970.0,1970.0,1970.0,1970.0,-
20201022,1970.0,1970.0,1970.0,1970.0,-
20201023,1970.0,1970.0,1970.0,1970.0,-
20201026,1970.0,1970.0,1970.0,1970.0,-
20201027,1970.0,1970.0,1970.0,1970.0,-
20201028,1970.0,1970.0,1970.0,1970.0,-
20201029,1970.0,1970.0,1970.0,1970.0,-
20201030,1970.0,1970.0,1970.0,1970.0,-
20201102,1970.0,1970.0,1970.0,1970.0,-
20201103,1970.0,1970.0,1970.0,1970.0,-
20201104,1970.0,1970.0,1970.0,1970.0,-
20201105,1970.0,1970.0,1970.0,1970.0,-
20201106,1970.0,1970.0,1970.0,1970.0,-
20201109,1970.0,1970.0,1970.0,1970.0,-
20201110,1970.0,1970.0,1970.0,1970.0,-
20201111,1970.0,1970.0,1970.0,1970.0,-
20201112,1970.0,1970.0,1970.0,1970.0,-
20201113,1970.0,1970.0,1970.0,1970.0,-
20201116,1970.0,1970.0,1970.0,1970.0,-
20201117,1970.0,1975.0,1975.0,1970.0,1500
20201118,1975.0,1975.0,1975.0,1975.0,-
20201119,1975.0,1975.0,1975.0,1975.0,-
20201120,1975.0,1975.0,1975.0,1975.0,-
20201123,1975.0,1975.0,1975.0,1975.0,-
20201124,1975.0,1975.0,1975.0,1975.0,-
20201125,1915.0,1915.0,1915.0,1975.0,200
20201126,1915.0,1915.0,1915.0,1915.0,-
20201127,1915.0,1915.0,1915.0,1915.0,-
20201130,1930.0,1930.0,1930.0,1915.0,300
20201201,1930.0,1930.0,1930.0,1930.0,-
20201202,1930.0,1930.0,1930.0,1930.0,-
20201203,1930.0,1960.0,1955.0,1930.0,1900
20201204,1955.0,1955.0,1955.0,1955.0,-
20201207,1890.0,1890.0,1890.0,1955.0,200
20201208,1890.0,1890.0,1890.0,1890.0,-
20201209,1890.0,1890.0,1890.0,1890.0,-
20201210,1890.0,1890.0,1890.0,1890.0,-
20201211,1890.0,1890.0,1890.0,1890.0,-
20201214,2100.0,2100.0,2100.0,1890.0,800
20201215,2100.0,2100.0,2100.0,2100.0,-
20201216,2100.0,2100.0,2100.0,2100.0,-
20201217,2100.0,2100.0,2100.0,2100.0,-
20201218,2100.0,2100.0,2100.0,2100.0,-
20201221,2100.0,2100.0,2100.0,2100.0,-
20201222,2100.0,2100.0,2100.0,2100.0,-
20201223,1955.0,1955.0,1955.0,2100.0,100
20201224,1955.0,1955.0,1955.0,1955.0,-
20201228,1975.0,1975.0,1975.0,1955.0,100
20201229,1975.0,1975.0,1975.0,1975.0,-
20201230,1975.0,1975.0,1975.0,1975.0,-
20201231,1975.0,1975.0,1975.0,1975.0,-
20210104,1975.0,1975.0,1975.0,1975.0,-
20210105,1975.0,1975.0,1975.0,1975.0,-
20210106,1975.0,1975.0,1975.0,1975.0,-
20210107,1975.0,1975.0,1975.0,1975.0,-
20210108,1975.0,1975.0,1975.0,1975.0,-
20210111,1975.0,1975.0,1975.0,1975.0,-
20210112,1975.0,1975.0,1975.0,1975.0,-
20210113,1975.0,1975.0,1975.0,1975.0,-
20210114,1975.0,1975.0,1975.0,1975.0,-
20210115,1975.0,1975.0,1975.0,1975.0,-
20210118,1975.0,1975.0,1975.0,1975.0,-
20210119,1975.0,1975.0,1975.0,1975.0,-
20210120,1975.0,1975.0,1975.0,1975.0,-
20210121,1975.0,1975.0,1975.0,1975.0,-
20210122,1975.0,1975.0,1975.0,1975.0,-
20210125,1975.0,1975.0,1975.0,1975.0,-
20210126,1975.0,1975.0,1975.0,1975.0,-
20210127,1975.0,1975.0,1975.0,1975.0,-
20210128,1975.0,1975.0,1975.0,1975.0,-
20210129,1975.0,1975.0,1975.0,1975.0,-
20210201,1975.0,1975.0,1975.0,1975.0,-
20210202,1975.0,1975.0,1975.0,1975.0,-
20210203,1975.0,1975.0,1975.0,1975.0,-
20210204,1975.0,1975.0,1975.0,1975.0,-
20210205,1975.0,1975.0,1975.0,1975.0,-
20210208,1975.0,1975.0,1975.0,1975.0,-
20210209,1975.0,1975.0,1975.0,1975.0,-
20210210,1975.0,1975.0,1975.0,1975.0,-
20210211,1975.0,1975.0,1975.0,1975.0,-
20210212,1975.0,1975.0,1975.0,1975.0,-
20210215,1975.0,1975.0,1975.0,1975.0,-
20210216,1975.0,1975.0,1975.0,1975.0,-
20210217,1855.0,1855.0,1855.0,1975.0,29200
20210218,1855.0,1855.0,1855.0,1855.0,-
20210219,1855.0,1855.0,1855.0,1855.0,-
20210222,1855.0,1855.0,1855.0,1855.0,-
20210223,1855.0,1855.0,1855.0,1855.0,-
20210224,1855.0,1855.0,1855.0,1855.0,-
20210225,1855.0,1855.0,1855.0,1855.0,-
20210226,1855.0,1855.0,1855.0,1855.0,-
20210301,1855.0,1855.0,1855.0,1855.0,-
20210302,1855.0,1855.0,1855.0,1855.0,-
20210303,1855.0,1855.0,1855.0,1855.0,-
20210304,1855.0,1855.0,1855.0,1855.0,-
20210305,1855.0,1855.0,1855.0,1855.0,-
20210308,1855.0,1855.0,1855.0,1855.0,-
20210309,1855.0,1855.0,1855.0,1855.0,-
20210310,1855.0,1855.0,1855.0,1855.0,-
20210311,1855.0,1855.0,1855.0,1855.0,-
20210312,1855.0,1855.0,1855.0,1855.0,-
20210315,1855.0,1855.0,1855.0,1855.0,-
20210316,1855.0,1855.0,1855.0,1855.0,-
20210317,1855.0,1855.0,1855.0,1855.0,-
20210318,1855.0,1855.0,1855.0,1855.0,-
20210319,1855.0,1855.0,1855.0,1855.0,-
20210322,1855.0,1855.0,1855.0,1855.0,-
20210323,1855.0,1855.0,1855.0,1855.0,-
20210324,1855.0,1855.0,1855.0,1855.0,-
20210325,1855.0,1855.0,1855.0,1855.0,-
20210326,1855.0,1855.0,1855.0,1855.0,-
20210329,1855.0,1855.0,1855.0,1855.0,-
20210330,1855.0,1855.0,1855.0,1855.0,-
20210331,1855.0,1855.0,1855.0,1855.0,-
20210401,1855.0,1855.0,1855.0,1855.0,-
20210406,1855.0,1855.0,1855.0,1855.0,-
20210407,1855.0,1855.0,1855.0,1855.0,-
20210408,1855.0,1855.0,1855.0,1855.0,-
20210409,1855.0,1855.0,1855.0,1855.0,-
20210412,1855.0,1855.0,1855.0,1855.0,-
20210413,1855.0,1855.0,1855.0,1855.0,-
20210414,1855.0,1855.0,1855.0,1855.0,-
20210415,1855.0,1855.0,1855.0,1855.0,-
20210416,1855.0,1855.0,1855.0,1855.0,-
20210419,1855.0,1855.0,1855.0,1855.0,-
20210420,1855.0,1855.0,1855.0,1855.0,-
20210421,1855.0,1855.0,1855.0,1855.0,-
20210422,1855.0,1855.0,1855.0,1855.0,-
20210423,1855.0,1855.0,1855.0,1855.0,-
20210426,1855.0,1855.0,1855.0,1855.0,-
20210427,1855.0,1855.0,1855.0,1855.0,-
20210428,1855.0,1855.0,1855.0,1855.0,-
20210429,1855.0,1855.0,1855.0,1855.0,-
20210430,1855.0,1855.0,1855.0,1855.0,-
20210503,1855.0,1855.0,1855.0,1855.0,-
20210504,1855.0,1855.0,1855.0,1855.0,-
20210505,1855.0,1855.0,1855.0,1855.0,-
20210506,1855.0,1855.0,1855.0,1855.0,-
20210507,1855.0,1855.0,1855.0,1855.0,-
20210510,1855.0,1855.0,1855.0,1855.0,-
20210511,1855.0,1855.0,1855.0,1855.0,-
20210512,1855.0,1855.0,1855.0,1855.0,-
20210513,1855.0,1855.0,1855.0,1855.0,-
20210514,1855.0,1855.0,1855.0,1855.0,-
20210517,1855.0,1855.0,1855.0,1855.0,-
20210518,1860.0,1860.0,1860.0,1855.0,700
20210519,1860.0,1860.0,1860.0,1860.0,-
20210520,1860.0,1860.0,1860.0,1860.0,-
20210521,1860.0,1860.0,1860.0,1860.0,-
20210524,1860.0,1860.0,1860.0,1860.0,-
20210525,1860.0,1860.0,1860.0,1860.0,-
20210526,1860.0,1860.0,1860.0,1860.0,-
20210527,1860.0,1860.0,1860.0,1860.0,-
20210528,1860.0,1860.0,1860.0,1860.0,-
20210531,1860.0,1860.0,1860.0,1860.0,-
20210602,1890.0,1890.0,1890.0,1860.0,100
20210603,1890.0,1890.0,1890.0,1890.0,-
20210604,1890.0,1890.0,1890.0,1890.0,-
20210607,1890.0,1890.0,1890.0,1890.0,-
20210608,1890.0,1890.0,1890.0,1890.0,-
20210609,1890.0,1890.0,1890.0,1890.0,-
20210610,1890.0,1890.0,1890.0,1890.0,-
20210611,1890.0,1890.0,1890.0,1890.0,-
20210614,1890.0,1890.0,1890.0,1890.0,-
20210615,1890.0,1890.0,1890.0,1890.0,-
20210616,1890.0,1890.0,1890.0,1890.0,-
20210617,1890.0,1890.0,1890.0,1890.0,-
