Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20110121,53.5,53.5,53.5,53.5,100
20110124,57.0,57.0,57.0,53.5,100
20110125,57.0,57.0,57.0,57.0,100
20110126,57.0,57.0,57.0,57.0,-
20110127,57.0,57.0,57.0,57.0,100
20110128,57.0,57.0,57.0,57.0,-
20110131,57.0,57.0,57.0,57.0,-
20110201,57.0,57.0,57.0,57.0,-
20110202,57.0,57.0,57.0,57.0,-
20110203,58.0,58.0,58.0,57.0,100
20110204,55.0,55.0,55.0,58.0,900
20110207,55.0,55.0,55.0,55.0,200
20110208,54.5,54.5,54.5,55.0,1000
20110209,54.5,54.5,54.5,54.5,-
20110210,54.5,54.5,54.5,54.5,-
20110211,54.5,54.5,54.5,54.5,-
20110214,54.5,54.5,54.5,54.5,-
20110215,54.5,54.5,54.5,54.5,-
20110216,54.5,54.5,54.5,54.5,-
20110217,54.5,54.5,54.5,54.5,-
20110218,54.5,54.5,54.5,54.5,-
20110221,54.5,54.5,54.5,54.5,-
20110222,54.5,54.5,54.5,54.5,-
20110223,54.5,54.5,54.5,54.5,-
20110224,50.0,50.0,50.0,54.5,100
20110225,50.0,50.0,50.0,50.0,-
20110228,50.0,50.0,50.0,50.0,-
20110301,50.0,50.0,50.0,50.0,-
20110302,50.0,50.0,50.0,50.0,-
20110303,50.0,50.0,50.0,50.0,-
20110304,50.0,50.0,50.0,50.0,-
20110307,50.0,50.0,50.0,50.0,-
20110308,50.0,50.0,50.0,50.0,-
20110309,46.0,46.0,46.0,50.0,1900
20110310,46.0,46.0,46.0,46.0,-
20110311,46.0,46.0,46.0,46.0,-
20110314,46.0,46.0,46.0,46.0,-
20110315,46.0,46.0,46.0,46.0,100
20110316,46.0,46.0,46.0,46.0,-
20110317,46.0,46.0,46.0,46.0,-
20110318,46.0,46.0,46.0,46.0,-
20110321,45.0,45.0,45.0,46.0,100
20110322,45.0,45.0,45.0,45.0,-
20110323,45.0,45.0,45.0,45.0,-
20110324,43.0,45.0,44.25,45.0,300
20110325,44.25,44.25,44.25,44.25,-
20110328,44.25,44.25,44.25,44.25,-
20110329,44.25,44.25,44.25,44.25,-
20110330,44.25,44.25,44.25,44.25,-
20110331,44.25,44.25,44.25,44.25,-
20110401,44.0,44.0,44.0,44.25,100
20110404,44.0,44.0,44.0,44.0,-
20110405,44.0,44.0,44.0,44.0,-
20110406,44.0,44.0,44.0,44.0,-
20110407,44.0,44.0,44.0,44.0,-
20110408,44.0,44.0,44.0,44.0,-
20110411,44.0,44.0,44.0,44.0,-
20110412,44.0,44.0,44.0,44.0,-
20110413,44.0,44.0,44.0,44.0,-
20110414,45.0,45.0,45.0,44.0,200
20110415,45.0,45.0,45.0,45.0,-
20110418,45.0,45.0,45.0,45.0,-
20110419,45.0,45.0,45.0,45.0,1600
20110420,45.5,45.5,45.5,45.0,100
20110421,45.5,45.5,45.5,45.5,-
20110426,45.5,45.5,45.5,45.5,-
20110427,45.5,45.5,45.5,45.5,-
20110428,45.5,45.5,45.5,45.5,-
20110429,45.5,45.5,45.5,45.5,3000
20110503,45.5,45.5,45.5,45.5,-
20110504,45.5,45.5,45.5,45.5,1500
20110505,45.5,45.5,45.5,45.5,-
20110506,49.5,49.5,49.5,45.5,100
20110509,54.0,54.0,54.0,49.5,100
20110510,50.0,50.0,50.0,54.0,1000
20110511,50.0,50.0,50.0,50.0,-
20110512,50.0,50.0,50.0,50.0,-
20110513,50.0,50.0,50.0,50.0,-
20110516,50.0,50.0,50.0,50.0,100
20110517,50.0,50.0,50.0,50.0,-
20110518,50.0,50.0,50.0,50.0,-
20110519,50.0,50.0,50.0,50.0,-
20110520,50.0,50.0,50.0,50.0,-
20110523,46.0,46.0,46.0,50.0,300
20110524,46.0,46.0,46.0,46.0,-
20110525,46.0,46.0,46.0,46.0,-
20110526,46.0,46.0,46.0,46.0,-
20110527,45.0,46.0,45.0,46.0,1700
20110530,45.0,45.0,45.0,45.0,-
20110531,45.0,45.0,45.0,45.0,-
20110602,42.5,42.5,42.5,45.0,400
20110603,42.0,42.0,42.0,42.5,3000
20110606,42.0,42.0,42.0,42.0,2900
20110607,42.0,42.0,42.0,42.0,-
20110608,42.0,42.0,42.0,42.0,-
20110609,42.0,42.0,42.0,42.0,-
20110610,43.0,43.0,43.0,42.0,3100
20110613,43.0,43.0,43.0,43.0,-
20110614,43.0,43.0,43.0,43.0,-
20110615,43.0,43.0,43.0,43.0,-
20110616,43.0,43.0,43.0,43.0,400
20110617,43.0,43.0,43.0,43.0,-
20110620,43.0,43.0,43.0,43.0,-
20110621,43.0,43.0,43.0,43.0,200
20110622,43.0,43.0,43.0,43.0,-
20110623,43.0,43.0,43.0,43.0,-
20110624,43.0,43.0,43.0,43.0,-
20110627,43.0,43.0,43.0,43.0,-
20110628,45.0,45.0,45.0,43.0,300
20110629,41.25,41.25,41.25,45.0,1900
20110630,41.25,41.25,41.25,41.25,-
20110701,41.25,41.25,41.25,41.25,-
20110704,41.25,41.25,41.25,41.25,-
20110705,41.25,41.25,41.25,41.25,-
20110706,41.25,41.25,41.25,41.25,-
20110707,41.25,41.25,41.25,41.25,-
20110708,41.25,41.25,41.25,41.25,-
20110711,41.25,41.25,41.25,41.25,-
20110712,41.25,41.25,41.25,41.25,-
20110713,41.25,41.25,41.25,41.25,-
20110714,41.25,41.25,41.25,41.25,-
20110715,41.25,41.25,41.25,41.25,-
20110718,37.5,37.5,37.5,41.25,200
20110719,37.5,37.5,37.5,37.5,-
20110720,33.75,33.75,33.75,37.5,500
20110721,33.75,33.75,33.75,33.75,100
20110722,33.75,33.75,33.75,33.75,100
20110725,33.75,33.75,33.75,33.75,-
20110726,33.75,33.75,33.75,33.75,200
20110727,33.75,33.75,33.75,33.75,-
20110728,33.75,33.75,33.75,33.75,-
20110729,33.75,33.75,33.75,33.75,-
20110801,33.75,33.75,33.75,33.75,-
20110802,33.75,33.75,33.75,33.75,-
20110803,33.5,33.75,33.5,33.75,400
20110804,33.5,33.5,33.5,33.5,-
20110805,33.5,33.5,33.5,33.5,-
20110808,35.0,35.0,35.0,33.5,1000
20110809,35.0,35.0,35.0,35.0,-
20110810,35.0,35.0,35.0,35.0,-
20110811,35.0,35.0,35.0,35.0,-
20110812,34.0,34.0,34.0,35.0,200
20110815,34.0,34.0,34.0,34.0,200
20110816,34.0,34.0,34.0,34.0,-
20110817,34.0,34.0,34.0,34.0,4000
20110818,34.0,34.0,34.0,34.0,-
20110819,34.0,34.0,34.0,34.0,-
20110822,34.0,34.0,34.0,34.0,-
20110823,34.0,34.0,34.0,34.0,-
20110824,34.0,34.0,34.0,34.0,-
20110825,34.0,34.0,34.0,34.0,-
20110826,34.0,34.0,34.0,34.0,100
20110829,34.0,34.0,34.0,34.0,-
20110830,35.0,35.0,35.0,34.0,300
20110831,35.0,35.0,35.0,34.0,300
20110901,35.0,35.0,35.0,35.0,100
20110902,35.0,35.0,35.0,35.0,300
20110905,35.0,35.0,35.0,35.0,100
20110906,35.0,35.0,35.0,35.0,100
20110907,35.0,35.0,35.0,35.0,100
20110908,34.0,34.0,34.0,35.0,400
20110909,34.0,34.0,34.0,34.0,-
20110912,34.0,34.0,34.0,34.0,-
20110913,34.0,34.0,34.0,34.0,-
20110914,34.0,34.0,34.0,34.0,-
20110915,34.0,34.0,34.0,34.0,-
20110916,34.0,34.0,34.0,34.0,-
20110919,34.0,34.0,34.0,34.0,500
20110920,34.0,34.0,34.0,34.0,-
20110921,34.0,34.0,34.0,34.0,-
20110922,34.0,34.0,34.0,34.0,-
20110923,34.0,34.0,34.0,34.0,-
20110926,34.0,34.0,34.0,34.0,-
20110927,34.0,34.0,34.0,34.0,-
20110928,34.0,34.0,34.0,34.0,-
20110929,34.0,34.0,34.0,34.0,-
20110930,34.0,34.0,34.0,34.0,-
20111003,34.0,34.0,34.0,34.0,100
20111004,34.0,34.0,34.0,34.0,-
20111005,34.0,34.0,34.0,34.0,-
20111006,34.0,34.0,34.0,34.0,-
20111007,30.75,34.0,32.75,34.0,800
20111010,32.75,32.75,32.75,32.75,7700
20111011,32.75,32.75,32.75,32.75,-
20111012,32.75,32.75,32.75,32.75,-
20111013,32.75,32.75,32.75,32.75,-
20111014,33.5,33.5,33.5,32.75,800
20111017,32.75,32.75,32.75,33.5,1000
20111018,33.0,33.0,33.0,32.75,500
20111019,33.0,33.0,33.0,33.0,-
20111021,33.0,33.0,33.0,33.0,-
20111024,33.0,33.0,33.0,33.0,-
20111025,33.0,33.0,33.0,33.0,-
20111026,33.0,33.0,33.0,33.0,-
20111027,33.0,33.0,33.0,33.0,-
20111028,33.0,33.0,33.0,33.0,-
20111031,33.5,33.5,33.5,33.0,7500
20111101,33.5,33.5,33.5,33.5,-
20111102,33.5,33.5,33.5,33.5,-
20111103,33.5,33.5,33.5,33.5,-
20111104,33.5,33.5,33.5,33.5,-
20111107,35.0,35.0,35.0,33.5,100
20111108,35.0,35.0,35.0,33.5,100
20111109,35.0,35.0,35.0,35.0,100
20111110,35.0,35.0,35.0,35.0,2400
20111111,35.0,35.0,35.0,35.0,-
20111114,35.0,35.0,35.0,35.0,-
20111115,35.0,35.0,35.0,35.0,-
20111116,34.0,34.0,34.0,35.0,500
20111117,34.0,34.0,34.0,34.0,-
20111118,34.0,34.0,34.0,34.0,-
20111121,35.0,35.0,35.0,34.0,500
20111122,35.0,35.0,35.0,35.0,-
20111123,35.0,35.0,35.0,35.0,1000
20111124,35.25,35.25,35.25,35.0,1000
20111125,35.25,35.25,35.25,35.25,1500
20111128,35.25,35.25,35.25,35.25,-
20111129,37.0,37.0,37.0,35.25,3000
20111130,37.0,37.0,37.0,37.0,-
20111201,37.0,37.0,37.0,37.0,-
20111202,37.0,37.0,37.0,37.0,-
20111205,37.0,37.0,37.0,37.0,-
20111206,37.0,37.0,37.0,37.0,-
20111207,37.0,37.0,37.0,37.0,-
20111208,37.0,37.0,37.0,37.0,100
20111209,37.0,37.0,37.0,37.0,-
20111213,37.0,37.0,37.0,37.0,-
20111214,37.0,37.0,37.0,37.0,-
20111215,37.0,37.0,37.0,37.0,-
20111216,37.0,37.0,37.0,37.0,100
20111219,33.5,33.5,33.5,37.0,2900
20111220,33.5,33.5,33.5,33.5,1900
20111221,33.5,33.5,33.5,33.5,-
20111222,33.5,33.5,33.5,33.5,-
20111223,33.5,33.5,33.5,33.5,300
20111227,33.5,33.5,33.5,33.5,-
20111228,33.5,33.5,33.5,33.5,-
20111229,33.5,33.5,33.5,33.5,-
20111230,33.5,33.5,33.5,33.5,-
20120103,33.5,33.5,33.5,33.5,-
20120104,33.5,33.5,33.5,33.5,-
20120105,33.5,33.5,33.5,33.5,-
20120106,32.0,32.0,32.0,33.5,100
20120109,32.0,32.0,32.0,32.0,-
20120110,32.0,32.0,32.0,32.0,-
20120111,32.0,32.0,32.0,32.0,-
20120112,32.0,32.0,32.0,32.0,-
20120113,32.0,32.0,32.0,32.0,-
20120116,32.0,32.0,32.0,32.0,-
20120117,32.0,32.0,32.0,32.0,100
20120118,32.0,32.0,32.0,32.0,-
20120119,32.0,32.0,32.0,32.0,200
20120120,32.0,32.0,32.0,32.0,500
20120123,32.0,32.0,32.0,32.0,300
20120124,32.0,32.0,32.0,32.0,-
20120125,32.0,32.0,32.0,32.0,2100
20120126,32.0,32.0,32.0,32.0,-
20120127,32.0,32.0,32.0,32.0,-
20120130,32.0,32.0,32.0,32.0,4000
20120131,32.0,32.0,32.0,32.0,2400
20120201,32.0,32.0,32.0,32.0,-
20120202,32.0,32.0,32.0,32.0,-
20120203,32.0,32.0,32.0,32.0,-
20120206,32.0,32.0,32.0,32.0,-
20120207,32.0,32.0,32.0,32.0,100
20120208,32.0,32.0,32.0,32.0,-
20120209,32.0,32.0,32.0,32.0,400
20120210,32.0,32.0,32.0,32.0,-
20120213,32.0,32.0,32.0,32.0,-
20120214,32.0,32.0,32.0,32.0,800
20120215,33.0,33.0,33.0,32.0,1000
20120216,33.0,33.0,33.0,33.0,-
20120217,32.0,33.0,32.0,33.0,1900
20120220,32.0,32.0,32.0,32.0,-
20120221,32.0,32.0,32.0,32.0,-
20120222,34.0,34.0,34.0,32.0,100
20120223,32.0,34.0,32.0,34.0,3100
20120224,32.0,32.0,32.0,32.0,-
20120227,32.0,32.0,32.0,32.0,500
20120228,32.0,32.0,32.0,32.0,-
20120229,32.0,32.0,32.0,32.0,-
20120301,32.0,32.0,32.0,32.0,-
20120302,32.0,32.0,32.0,32.0,-
20120305,32.0,32.0,32.0,32.0,-
20120306,32.0,32.0,32.0,32.0,-
20120307,32.0,32.0,32.0,32.0,-
20120308,32.0,32.0,32.0,32.0,1600
20120309,32.0,32.0,32.0,32.0,-
20120312,32.0,32.0,32.0,32.0,100
20120313,32.0,32.0,32.0,32.0,-
20120314,33.0,33.0,33.0,32.0,500
20120315,33.0,33.0,33.0,33.0,-
20120316,33.0,33.0,33.0,33.0,-
20120319,33.0,33.0,33.0,33.0,-
20120320,34.0,34.0,34.0,33.0,100
20120321,34.0,34.0,34.0,34.0,-
20120322,34.0,34.0,34.0,34.0,-
20120323,34.0,34.0,34.0,34.0,-
20120326,34.0,34.0,34.0,34.0,-
20120327,34.0,34.0,34.0,34.0,-
20120328,34.0,34.0,34.0,34.0,-
20120329,34.0,34.0,34.0,34.0,-
20120330,34.0,34.0,34.0,34.0,-
20120402,34.0,34.0,34.0,34.0,-
20120403,34.0,34.0,34.0,34.0,-
20120404,34.0,34.0,34.0,34.0,-
20120405,31.0,31.25,31.0,34.0,3500
20120410,31.0,31.0,31.0,31.0,2700
20120411,31.0,31.0,31.0,31.0,1000
20120412,31.0,31.0,31.0,31.0,-
20120413,31.0,31.0,31.0,31.0,-
20120416,31.0,31.0,31.0,31.0,-
20120417,31.0,31.0,31.0,31.0,2000
20120418,31.0,31.0,31.0,31.0,400
20120419,31.0,31.0,31.0,31.0,2000
20120420,31.0,31.0,31.0,31.0,-
20120423,32.0,32.0,32.0,31.0,3000
20120424,32.0,32.0,32.0,31.0,3000
20120425,32.0,32.0,32.0,32.0,-
20120426,32.0,32.0,32.0,32.0,-
20120427,32.0,32.0,32.0,32.0,-
20120430,32.0,32.0,32.0,32.0,-
20120502,32.0,32.0,32.0,32.0,-
20120503,32.0,32.0,32.0,32.0,2500
20120504,29.0,29.0,29.0,32.0,1000
20120507,29.0,29.0,29.0,29.0,100
20120508,29.0,29.0,29.0,29.0,-
20120509,29.0,29.0,29.0,29.0,-
20120510,31.75,31.75,31.75,29.0,600
20120511,31.75,31.75,31.75,31.75,-
20120514,31.75,31.75,31.75,31.75,-
20120515,31.0,32.0,31.25,31.75,3400
20120516,31.25,31.25,31.25,31.25,-
20120517,31.25,31.25,31.25,31.25,-
20120518,31.25,31.25,31.25,31.25,-
20120521,32.0,32.0,32.0,31.25,300
20120522,32.0,32.0,32.0,32.0,-
20120523,32.0,32.0,32.0,32.0,-
20120524,32.0,32.0,32.0,32.0,-
20120525,32.0,32.0,32.0,32.0,-
20120528,32.0,32.0,32.0,32.0,-
20120529,32.0,32.0,32.0,32.0,-
20120530,32.0,32.0,32.0,32.0,1000
20120531,32.0,32.25,32.0,32.0,2500
20120604,32.0,32.0,32.0,32.0,-
20120605,32.0,32.0,32.0,32.0,-
20120606,32.0,32.0,32.0,32.0,900
20120607,32.0,32.0,32.0,32.0,-
20120608,32.0,32.0,32.0,32.0,-
20120611,32.5,32.5,32.5,32.0,200
20120612,32.5,32.5,32.5,32.5,300
20120613,32.5,32.5,32.5,32.5,-
20120614,32.5,32.5,32.5,32.5,-
20120615,32.5,32.5,32.5,32.5,-
20120618,32.5,32.5,32.5,32.5,-
20120619,32.5,32.5,32.5,32.5,-
20120620,32.5,32.5,32.5,32.5,-
20120621,32.5,32.5,32.5,32.5,-
20120622,32.5,32.5,32.5,32.5,-
20120625,32.5,32.5,32.5,32.5,-
20120626,32.5,32.5,32.5,32.5,-
20120627,32.5,32.5,32.5,32.5,-
20120628,32.5,32.5,32.5,32.5,-
20120629,32.5,32.5,32.5,32.5,-
20120702,32.5,32.5,32.5,32.5,-
20120703,32.0,33.0,32.25,32.5,5500
20120704,32.0,32.0,32.0,32.25,100
20120705,32.0,32.0,32.0,32.0,-
20120706,32.0,32.0,32.0,32.0,-
20120709,32.0,32.0,32.0,32.0,200
20120710,32.0,32.0,32.0,32.0,-
20120711,32.0,32.0,32.0,32.0,-
20120712,32.0,32.0,32.0,32.0,-
20120713,32.0,32.0,32.0,32.0,-
20120716,32.0,32.0,32.0,32.0,-
20120717,32.5,32.5,32.5,32.0,100
20120718,32.5,32.5,32.5,32.5,-
20120719,32.5,32.5,32.5,32.5,-
20120720,32.5,32.5,32.5,32.5,-
20120723,32.5,32.5,32.5,32.5,-
20120724,32.5,32.5,32.5,32.5,-
20120725,32.5,32.5,32.5,32.5,-
20120726,32.5,32.5,32.5,32.5,-
20120727,32.5,32.5,32.5,32.5,-
20120730,35.5,35.5,35.5,32.5,100
20120731,39.0,39.0,39.0,35.5,100
20120801,41.0,41.0,41.0,39.0,1600
20120802,45.0,45.0,45.0,41.0,1600
20120803,49.5,49.5,49.5,45.0,400
20120806,50.0,54.0,52.5,49.5,5600
20120807,54.0,56.0,54.5,52.5,1800
20120808,51.0,51.0,51.0,54.5,1100
20120809,51.0,51.0,51.0,51.0,2200
20120810,51.0,51.0,51.0,51.0,-
20120813,53.0,53.0,53.0,51.0,1700
20120814,53.0,55.0,54.5,53.0,10600
20120815,55.0,55.0,55.0,54.5,4900
20120816,55.0,56.0,55.0,55.0,300
20120817,55.0,55.0,55.0,55.0,-
20120820,55.0,55.0,55.0,55.0,-
20120821,55.0,55.0,55.0,55.0,500
20120822,53.0,55.0,53.5,55.0,300
20120823,53.5,55.0,54.0,53.5,2200
20120824,53.0,53.0,53.0,54.0,200
20120827,53.0,56.5,55.5,53.0,8100
20120828,55.0,55.0,55.0,55.5,2700
20120829,55.0,55.0,55.0,55.0,-
20120830,53.0,55.0,54.5,55.0,1100
20120831,55.0,55.0,55.0,54.5,500
20120903,53.0,54.0,53.5,55.0,5000
20120904,53.0,53.0,53.0,53.5,1400
20120905,53.0,53.0,53.0,53.0,1200
20120906,53.0,53.0,53.0,53.0,700
20120907,52.0,53.0,52.0,53.0,3200
20120910,52.0,52.0,52.0,52.0,400
20120911,51.0,53.0,51.0,52.0,5100
20120912,51.0,51.0,51.0,51.0,-
20120913,48.0,51.0,50.5,51.0,4400
20120914,51.0,51.0,51.0,50.5,200
20120917,50.0,50.0,50.0,51.0,100
20120918,50.0,51.0,50.5,50.0,7200
20120919,51.0,52.0,51.0,50.5,1600
20120920,51.0,52.0,51.5,51.0,2800
20120921,51.5,52.0,51.5,51.5,6500
20120924,48.0,52.0,51.5,51.5,6700
20120925,50.5,50.5,50.5,51.5,1700
20120926,50.5,50.5,50.5,50.5,2300
20120927,48.0,50.5,49.75,50.5,2100
20120928,49.0,53.0,51.0,49.75,3300
20121001,50.0,51.0,50.5,51.0,900
20121002,51.0,55.0,52.0,50.5,400
20121003,56.0,57.0,56.5,52.0,14300
20121004,56.0,56.0,56.0,56.5,400
20121005,55.0,57.0,55.0,56.0,700
20121008,55.0,55.0,55.0,55.0,-
20121009,55.0,55.0,55.0,55.0,-
20121010,55.0,55.0,55.0,55.0,-
20121011,55.0,55.0,55.0,55.0,-
20121012,55.0,55.0,55.0,55.0,-
20121015,55.0,55.0,55.0,55.0,-
20121016,55.0,55.0,55.0,55.0,-
20121017,55.0,55.0,55.0,55.0,-
20121018,55.0,55.0,55.0,55.0,-
20121019,49.5,49.5,49.5,55.0,900
20121022,49.5,49.5,49.5,49.5,-
20121023,44.75,44.75,44.75,49.5,800
20121024,44.75,44.75,44.75,44.75,-
20121025,44.75,44.75,44.75,44.75,-
20121026,40.5,40.5,40.5,44.75,1000
20121029,40.5,40.5,40.5,40.5,-
20121030,40.5,40.5,40.5,40.5,-
20121031,40.5,40.5,40.5,40.5,-
20121101,37.75,37.75,37.75,40.5,100
20121102,34.0,34.0,34.0,37.75,100
20121105,34.0,34.0,34.0,34.0,-
20121106,31.0,31.0,31.0,34.0,100
20121107,31.0,31.0,31.0,31.0,-
20121108,28.0,28.0,28.0,31.0,200
20121109,26.75,26.75,26.75,28.0,1400
20121112,26.0,26.0,26.0,26.75,200
20121113,24.75,24.75,24.75,26.0,400
20121114,24.5,24.5,24.5,24.75,2200
20121115,24.5,24.5,24.5,24.5,1000
20121116,24.0,25.0,24.5,24.5,1100
20121119,24.5,24.5,24.5,24.5,-
20121120,24.5,24.5,24.5,24.5,-
20121121,24.0,24.0,24.0,24.5,200
20121122,24.0,24.5,24.0,24.0,1400
20121123,24.75,24.75,24.75,24.0,2100
20121126,24.5,24.5,24.5,24.75,100
20121127,24.5,24.5,24.5,24.5,-
20121128,24.5,25.0,24.5,24.5,400
20121129,22.25,24.0,22.25,24.5,3800
20121130,22.25,24.0,22.5,22.25,1000
20121203,22.5,22.5,22.5,22.5,-
20121204,22.25,22.5,22.25,22.5,1900
20121205,23.25,23.25,23.25,22.25,400
20121206,23.25,23.25,23.25,23.25,-
20121207,24.0,24.0,24.0,23.25,500
20121210,25.0,25.0,25.0,24.0,300
20121211,25.0,25.0,25.0,25.0,300
20121213,25.0,25.0,25.0,25.0,600
20121214,24.0,25.0,24.0,25.0,6300
20121217,25.0,25.0,25.0,24.0,1000
20121218,23.0,25.0,23.75,25.0,800
20121219,25.0,25.0,25.0,23.75,100
20121220,24.0,24.0,24.0,25.0,200
20121221,25.0,25.0,25.0,24.0,2600
20121224,25.0,25.0,25.0,25.0,700
20121227,25.0,25.0,25.0,25.0,-
20121228,25.0,25.0,25.0,25.0,300
20121231,25.0,25.0,25.0,25.0,-
20130102,25.0,25.0,25.0,25.0,-
20130103,22.5,25.0,24.0,25.0,500
20130104,25.0,25.0,25.0,24.0,400
20130107,24.0,24.0,24.0,25.0,5900
20130108,24.75,24.75,24.75,24.0,300
20130109,24.5,25.0,24.5,24.75,10800
20130110,24.0,24.5,24.0,24.5,11600
20130111,24.0,24.0,24.0,24.0,1700
20130114,24.0,24.0,24.0,24.0,5200
20130115,24.0,24.0,24.0,24.0,2100
20130116,24.25,25.0,24.75,24.0,800
20130117,24.0,24.0,24.0,24.75,900
20130118,24.0,24.75,24.0,24.0,1700
20130121,22.5,25.0,23.5,24.0,15700
20130122,24.0,24.0,24.0,23.5,200
20130123,22.5,23.0,22.5,24.0,7500
20130124,22.0,22.0,22.0,22.5,2000
20130125,22.0,22.5,22.25,22.0,4500
20130128,22.0,22.5,22.25,22.25,6100
20130129,22.0,22.0,22.0,22.25,600
20130130,22.0,22.25,22.0,22.0,6000
20130131,24.0,24.0,24.0,22.0,100
20130201,24.0,24.0,24.0,24.0,-
20130204,23.0,24.0,23.75,24.0,1200
20130205,23.75,23.75,23.75,23.75,400
20130206,23.75,24.0,23.75,23.75,800
20130207,23.5,23.5,23.5,23.75,400
20130208,22.0,23.0,22.25,23.5,3000
20130211,22.25,22.25,22.25,22.25,-
20130212,22.25,22.25,22.25,22.25,1200
20130213,22.25,22.25,22.25,22.25,400
20130214,22.25,22.25,22.25,22.25,400
20130215,23.0,23.0,23.0,22.25,2800
20130218,23.0,23.0,23.0,23.0,-
20130219,23.0,23.0,23.0,23.0,600
20130220,24.0,24.0,24.0,23.0,500
20130221,24.0,24.0,24.0,24.0,200
20130222,24.0,24.0,24.0,24.0,-
20130225,24.0,24.0,24.0,24.0,-
20130226,23.0,23.0,23.0,24.0,1800
20130227,23.0,23.0,23.0,23.0,1000
20130228,23.0,23.0,23.0,23.0,2000
20130301,23.0,23.0,23.0,23.0,-
20130304,23.0,23.0,23.0,23.0,-
20130305,23.0,23.0,23.0,23.0,-
20130306,23.0,23.0,23.0,23.0,400
20130307,23.0,23.0,23.0,23.0,-
20130308,24.0,24.0,24.0,23.0,500
20130311,24.0,24.0,24.0,24.0,200
20130312,24.0,24.0,24.0,24.0,1000
20130313,24.0,24.0,24.0,24.0,300
20130314,24.0,24.0,24.0,24.0,-
20130315,24.0,24.0,24.0,24.0,-
20130318,24.0,25.5,24.0,24.0,1300
20130319,24.0,25.0,24.5,24.0,1900
20130320,24.0,24.0,24.0,24.5,4200
20130321,24.0,24.0,24.0,24.0,-
20130322,24.0,26.25,24.25,24.0,1100
20130325,26.25,26.25,26.25,24.25,100
20130326,24.0,26.25,25.5,26.25,5100
20130327,25.5,25.5,25.5,25.5,-
20130328,25.5,25.5,25.5,25.5,-
20130402,25.5,25.5,25.5,25.5,-
20130403,25.5,25.5,25.5,25.5,-
20130404,25.5,25.5,25.5,25.5,-
20130405,25.5,25.5,25.5,25.5,-
20130408,25.5,25.5,25.5,25.5,400
20130409,25.5,25.5,25.5,25.5,400
20130410,25.5,25.5,25.5,25.5,3000
20130411,25.5,25.5,25.5,25.5,-
20130412,25.5,25.5,25.5,25.5,2200
20130415,25.0,25.0,25.0,25.5,100
20130416,25.0,25.0,25.0,25.0,400
20130417,25.0,25.0,25.0,25.0,400
20130418,25.0,25.0,25.0,25.0,-
20130419,25.0,25.0,25.0,25.0,-
20130422,25.0,27.0,25.0,25.0,4600
20130423,24.5,25.0,24.75,25.0,3500
20130424,24.0,24.0,24.0,24.75,2300
20130425,24.0,24.0,24.0,24.0,-
20130426,24.0,24.0,24.0,24.0,-
20130429,25.0,25.0,25.0,24.0,1200
20130430,25.0,27.0,26.0,25.0,1000
20130502,27.0,27.0,27.0,26.0,200
20130503,27.0,27.0,27.0,27.0,-
20130506,27.0,27.0,27.0,27.0,2000
20130507,27.0,28.0,27.75,27.0,2100
20130508,27.0,29.5,28.0,27.75,4800
20130509,27.0,28.0,27.25,28.0,1700
20130510,28.0,28.0,28.0,27.25,500
20130513,26.0,26.0,26.0,28.0,4300
20130514,26.0,26.0,26.0,26.0,1100
20130515,26.0,26.0,26.0,26.0,-
20130516,26.0,26.0,26.0,26.0,-
20130517,26.0,26.0,26.0,26.0,-
20130520,26.0,26.0,26.0,26.0,-
20130521,26.0,26.0,26.0,26.0,-
20130522,28.0,28.0,28.0,26.0,1800
20130523,28.0,28.0,28.0,28.0,-
20130524,28.0,28.0,28.0,28.0,-
20130527,28.0,28.0,28.0,28.0,300
20130528,28.0,28.0,28.0,28.0,24500
20130529,28.0,28.0,28.0,28.0,-
20130530,28.0,28.0,28.0,28.0,200
20130531,28.0,28.0,28.0,28.0,23600
20130603,28.0,28.0,28.0,28.0,-
20130604,28.0,28.0,28.0,28.0,4000
20130605,28.0,28.0,28.0,28.0,-
20130606,28.0,28.0,28.0,28.0,200
20130607,27.5,27.5,27.5,28.0,100
20130610,26.0,28.0,26.75,27.5,4300
20130611,27.5,27.5,27.5,26.75,1200
20130612,27.0,28.0,27.5,27.5,14400
20130613,27.5,27.75,27.5,27.5,500
20130614,27.5,28.0,27.5,27.5,1300
20130617,27.5,27.5,27.5,27.5,8800
20130618,27.5,27.5,27.5,27.5,5100
20130619,27.5,27.5,27.5,27.5,200
20130620,27.5,28.0,27.75,27.5,16600
20130621,27.5,27.5,27.5,27.75,25000
20130624,27.5,27.5,27.5,27.5,-
20130625,27.5,27.5,27.5,27.5,15000
20130626,27.5,27.5,27.5,27.5,500
20130627,27.5,27.5,27.5,27.5,14400
20130628,27.25,27.25,27.25,27.5,800
20130701,27.25,27.5,27.25,27.25,200
20130702,27.25,27.25,27.25,27.25,-
20130703,27.25,27.25,27.25,27.25,-
20130704,27.25,27.25,27.25,27.25,-
20130705,27.0,27.0,27.0,27.25,900
20130708,27.0,27.0,27.0,27.0,600
20130709,27.0,27.0,27.0,27.0,-
20130710,25.0,27.0,26.25,27.0,600
20130711,26.25,26.25,26.25,26.25,-
20130712,26.0,27.0,26.75,26.25,1300
