Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20090429,41.0,41.0,41.0,45.0,1000
20090430,41.5,41.5,41.5,41.0,1000
20090504,38.0,41.5,39.75,41.5,1000
20090505,39.75,40.0,39.75,39.75,700
20090506,39.75,39.75,39.75,39.75,-
20090507,43.0,43.0,43.0,39.75,300
20090508,43.0,43.0,43.0,43.0,100
20090511,43.0,45.0,44.5,43.0,4100
20090512,45.0,45.0,45.0,44.5,500
20090513,45.0,45.0,45.0,45.0,-
20090514,45.0,45.0,45.0,45.0,300
20090515,45.0,45.0,45.0,45.0,-
20090518,45.0,45.0,45.0,45.0,-
20090519,45.0,45.0,45.0,45.0,-
20090520,45.0,45.0,45.0,45.0,2600
20090521,45.0,45.0,45.0,45.0,-
20090522,45.0,45.0,45.0,45.0,700
20090525,45.0,45.0,45.0,45.0,-
20090526,47.0,47.0,47.0,45.0,200
20090527,47.0,47.0,47.0,47.0,-
20090528,47.0,47.0,47.0,47.0,1400
20090529,45.0,47.0,45.0,47.0,5000
20090602,44.75,45.0,44.75,45.0,4900
20090603,44.5,44.75,44.5,44.75,2800
20090604,45.0,45.0,45.0,44.5,6900
20090605,44.5,45.0,44.75,45.0,1500
20090608,45.0,45.0,45.0,44.75,2800
20090609,44.0,45.0,44.75,45.0,2300
20090610,44.0,44.25,44.0,44.75,1600
20090611,45.0,45.0,45.0,44.0,500
20090612,45.0,45.0,45.0,45.0,100
20090615,45.0,45.0,45.0,45.0,-
20090616,45.0,47.0,46.0,45.0,600
20090617,44.25,44.25,44.25,46.0,200
20090618,44.25,44.25,44.25,44.25,-
20090619,45.0,45.0,45.0,44.25,700
20090622,47.0,47.0,47.0,45.0,1500
20090623,47.0,47.0,47.0,47.0,-
20090624,47.0,47.0,47.0,47.0,200
20090625,45.0,45.0,45.0,47.0,300
20090626,45.0,45.0,45.0,45.0,-
20090629,45.0,45.0,45.0,45.0,2200
20090630,45.0,45.0,45.0,45.0,1900
20090701,45.0,45.0,45.0,45.0,2100
20090702,45.0,45.0,45.0,45.0,-
20090703,45.0,45.0,45.0,45.0,3300
20090706,45.0,45.0,45.0,45.0,1000
20090707,46.0,46.0,46.0,45.0,200
20090708,46.0,46.0,46.0,46.0,1200
20090709,46.0,46.0,46.0,46.0,4200
20090710,47.0,47.0,47.0,46.0,100
20090713,47.0,47.0,47.0,47.0,100
20090714,46.0,47.0,46.25,47.0,1700
20090715,46.25,49.0,47.0,46.25,1100
20090716,45.0,46.25,45.25,47.0,300
20090717,46.0,46.0,46.0,45.25,300
20090720,45.0,45.0,45.0,46.0,200
20090721,42.0,42.0,42.0,45.0,10400
20090722,45.0,45.0,45.0,42.0,1200
20090723,47.0,47.0,47.0,45.0,200
20090724,47.0,47.0,47.0,47.0,200
20090727,47.0,47.0,47.0,47.0,-
20090728,45.0,45.0,45.0,47.0,3300
20090729,45.0,45.0,45.0,45.0,1300
20090730,45.0,45.0,45.0,45.0,1000
20090731,45.0,45.0,45.0,45.0,1200
20090803,46.0,46.0,46.0,45.0,1300
20090804,46.0,46.0,46.0,46.0,-
20090805,46.0,46.0,46.0,46.0,-
20090806,46.0,46.5,46.25,46.0,300
20090807,45.0,46.0,45.25,46.25,4400
20090810,46.0,46.0,46.0,45.25,1000
20090811,45.0,45.0,45.0,46.0,1000
20090812,45.0,45.0,45.0,45.0,-
20090813,41.0,47.0,43.5,45.0,2000
20090814,47.75,47.75,47.75,43.5,100
20090817,43.0,43.0,43.0,47.75,100
20090818,45.0,45.0,45.0,43.0,1000
20090819,45.0,45.0,45.0,45.0,1500
20090820,45.0,45.0,45.0,45.0,-
20090821,45.0,45.0,45.0,45.0,-
20090824,43.0,43.0,43.0,45.0,3500
20090825,43.0,43.0,43.0,45.0,3500
20090826,39.0,42.0,39.25,43.0,1200
20090827,39.0,39.0,39.0,39.25,100
20090828,40.0,40.0,40.0,39.0,300
20090831,38.5,39.25,38.5,40.0,4400
20090901,38.5,38.5,38.5,38.5,9400
20090902,38.5,40.0,38.75,38.5,2000
20090903,40.0,40.0,40.0,38.75,100
20090904,40.0,40.0,40.0,40.0,1500
20090907,40.0,40.0,40.0,40.0,-
20090908,40.0,40.0,40.0,40.0,-
20090909,40.0,40.0,40.0,40.0,-
20090910,38.5,42.0,39.25,40.0,3000
20090911,40.0,40.0,40.0,39.25,500
20090914,40.0,40.0,40.0,40.0,-
20090915,40.0,40.0,40.0,40.0,1400
20090916,40.0,40.0,40.0,40.0,1400
20090917,40.0,40.0,40.0,40.0,500
20090918,40.0,40.0,40.0,40.0,-
20090921,40.0,40.0,40.0,40.0,-
20090922,38.0,40.0,38.25,40.0,2300
20090923,38.25,38.25,38.25,38.25,-
20090924,38.25,38.25,38.25,38.25,-
20090925,38.25,38.5,38.25,38.25,900
20090928,38.25,38.25,38.25,38.25,100
20090929,38.25,38.25,38.25,38.25,400
20090930,38.25,38.25,38.25,38.25,1400
20091001,40.0,40.0,40.0,38.25,200
20091002,38.5,38.5,38.5,40.0,1000
20091005,38.5,38.5,38.5,38.5,-
20091006,38.25,38.25,38.25,38.5,100
20091007,38.25,38.25,38.25,38.25,-
20091008,38.25,38.25,38.25,38.25,200
20091009,38.25,38.25,38.25,38.25,-
20091012,37.5,38.25,37.75,38.25,2000
20091013,37.5,40.0,37.5,37.75,1100
20091014,36.0,36.25,36.0,37.5,5000
20091015,37.75,37.75,37.75,36.0,100
20091016,37.0,37.0,37.0,37.75,100
20091019,37.5,37.75,37.5,37.0,600
20091021,38.0,38.0,38.0,37.5,400
20091022,38.0,38.0,38.0,38.0,100
20091023,38.0,38.0,38.0,38.0,100
20091026,36.0,36.0,36.0,38.0,600
20091027,36.0,36.0,36.0,36.0,-
20091028,36.0,36.0,36.0,36.0,-
20091029,36.0,37.0,36.75,36.0,1500
20091030,36.0,37.0,36.75,36.0,1500
20091102,36.75,36.75,36.75,36.75,-
20091103,37.0,37.0,37.0,36.75,4400
20091104,37.0,37.0,37.0,37.0,-
20091105,36.0,36.0,36.0,37.0,800
20091106,36.0,36.0,36.0,36.0,1100
20091109,36.0,36.0,36.0,36.0,-
20091110,37.0,37.0,37.0,36.0,1700
20091111,36.0,36.0,36.0,37.0,1000
20091112,36.0,37.0,36.5,36.0,700
20091113,36.5,36.5,36.5,36.5,-
20091116,36.5,37.0,36.75,36.5,700
20091117,36.75,36.75,36.75,36.75,-
20091118,36.5,36.5,36.5,36.75,2000
20091119,36.0,36.0,36.0,36.5,100
20091120,36.0,36.0,36.0,36.0,-
20091123,36.75,37.5,36.75,36.0,1500
20091124,37.5,37.5,37.5,36.75,1400
20091125,37.0,37.0,37.0,37.5,3000
20091126,37.0,37.5,37.25,37.0,2000
20091127,37.25,37.25,37.25,37.25,-
20091130,38.0,38.0,38.0,37.25,500
20091201,38.0,38.0,38.0,38.0,100
20091202,38.0,38.0,38.0,38.0,2800
20091203,38.0,38.0,38.0,38.0,300
20091204,38.0,38.0,38.0,38.0,-
20091207,40.0,40.0,40.0,38.0,4500
20091208,40.0,40.0,40.0,40.0,100
20091209,40.0,40.0,40.0,40.0,100
20091210,40.0,40.0,40.0,40.0,-
20091211,40.0,40.0,40.0,40.0,-
20091214,37.0,37.0,37.0,40.0,600
20091215,36.0,37.0,36.0,37.0,1300
20091216,37.0,37.0,37.0,36.0,200
20091217,35.0,36.0,35.25,37.0,1100
20091218,38.0,38.0,38.0,35.25,600
20091221,35.0,40.0,37.25,38.0,2100
20091222,37.5,38.5,37.75,37.25,800
20091223,36.0,40.0,38.5,37.75,2900
20091224,38.5,38.5,38.5,38.5,-
20091228,38.5,38.5,38.5,38.5,-
20091229,38.0,38.0,38.0,38.5,1000
20091230,38.0,38.0,38.0,38.0,-
20091231,35.0,39.0,38.0,38.0,1600
20100104,37.0,37.0,37.0,38.0,500
20100105,35.0,36.0,35.25,37.0,300
20100106,35.0,35.0,35.0,35.25,200
20100107,37.0,38.0,37.25,35.0,7100
20100108,37.0,38.0,37.25,37.25,6300
20100111,37.0,38.0,37.25,37.25,2000
20100112,35.0,38.0,35.75,37.25,7600
20100113,35.5,38.0,36.0,35.75,9100
20100114,35.0,35.0,35.0,36.0,12800
20100115,35.0,35.0,35.0,35.0,-
20100118,35.0,38.0,37.75,35.0,18300
20100119,35.25,38.0,37.25,37.75,3100
20100120,37.0,38.0,37.25,37.25,11600
20100121,38.0,38.0,38.0,37.25,2100
20100122,35.25,37.0,35.5,38.0,1000
20100125,38.0,39.0,38.75,35.5,1200
20100126,39.0,39.0,39.0,38.75,400
20100127,39.0,39.0,39.0,39.0,-
20100128,39.0,39.0,39.0,39.0,-
20100129,38.0,38.25,38.0,39.0,2100
20100201,38.0,38.0,38.0,38.0,1100
20100202,38.25,38.25,38.25,38.0,600
20100203,37.0,39.0,37.75,38.25,300
20100204,37.0,37.0,37.0,37.75,100
20100205,37.75,38.0,37.75,37.0,2400
20100208,35.5,38.0,37.0,37.75,1600
20100209,37.0,38.0,37.5,37.0,1900
20100210,35.5,37.0,36.75,37.5,2600
20100211,36.75,36.75,36.75,36.75,-
20100212,35.0,35.0,35.0,36.75,1000
20100215,36.0,36.0,36.0,35.0,200
20100216,36.0,36.0,36.0,36.0,-
20100217,38.0,38.0,38.0,36.0,100
20100218,36.0,36.0,36.0,38.0,3200
20100219,35.5,35.5,35.5,36.0,500
20100222,36.0,38.0,36.0,35.5,2500
20100223,36.5,38.0,37.75,36.0,800
20100224,37.75,37.75,37.75,37.75,-
20100225,37.75,37.75,37.75,37.75,500
20100226,37.75,37.75,37.75,37.75,-
20100301,37.0,37.0,37.0,37.75,500
20100302,37.0,37.0,37.0,37.0,9700
20100303,38.0,39.0,38.5,37.0,300
20100304,36.0,38.0,36.25,38.5,3400
20100305,38.0,38.0,38.0,36.25,1200
20100308,36.0,39.0,37.75,38.0,17100
20100309,38.5,39.0,38.75,37.75,16600
20100310,38.0,42.5,39.75,38.75,22600
20100311,38.5,40.0,38.5,39.75,2100
20100312,38.5,38.5,38.5,38.5,-
20100315,40.0,42.0,40.5,38.5,3700
20100316,40.0,42.0,40.75,40.5,3500
20100317,40.0,40.25,40.0,40.75,3600
20100318,40.0,40.0,40.0,40.0,2800
20100319,40.0,40.0,40.0,40.0,2700
20100322,40.0,40.0,40.0,40.0,400
20100323,40.0,40.0,40.0,40.0,1900
20100324,40.0,40.0,40.0,40.0,3600
20100325,39.0,40.0,39.25,40.0,1700
20100326,38.0,38.0,38.0,39.25,2300
20100329,38.0,38.0,38.0,38.0,3300
20100330,38.0,38.0,38.0,38.0,-
20100331,38.0,40.0,38.25,38.0,3800
20100401,39.0,40.0,39.75,38.25,3500
20100406,40.0,40.0,40.0,39.75,500
20100407,38.0,39.0,38.0,40.0,15100
20100408,39.0,39.0,39.0,38.0,100
20100409,39.0,39.0,39.0,39.0,-
20100412,39.0,40.5,40.0,39.0,13700
20100413,38.75,44.0,41.0,40.0,11400
20100414,40.0,45.0,44.5,41.0,14200
20100415,40.5,40.5,40.5,44.5,800
20100416,40.5,44.5,43.75,40.5,2200
20100419,42.0,44.0,42.0,43.75,5300
20100420,40.5,42.0,41.75,42.0,3000
20100421,40.0,42.0,40.25,41.75,2200
20100422,42.0,42.0,42.0,40.25,3000
20100423,42.0,42.0,42.0,42.0,200
20100426,41.0,44.0,41.5,42.0,9900
20100427,42.0,42.0,42.0,41.5,1300
20100428,42.0,42.0,42.0,42.0,3700
20100429,41.5,41.5,41.5,42.0,1600
20100430,41.5,41.5,41.5,41.5,1600
20100503,41.0,41.0,41.0,41.5,1900
20100504,41.0,41.0,41.0,41.0,2000
20100505,41.0,41.0,41.0,41.0,3000
20100506,41.0,41.0,41.0,41.0,1000
20100507,40.0,41.0,40.75,41.0,2500
20100510,41.0,41.0,41.0,40.75,700
20100511,40.25,41.0,40.75,41.0,2400
20100512,40.75,40.75,40.75,40.75,-
20100513,40.5,40.75,40.5,40.75,4900
20100514,40.5,40.75,40.5,40.5,2200
20100517,40.5,40.5,40.5,40.5,1500
20100518,40.5,40.5,40.5,40.5,4400
20100519,40.5,40.5,40.5,40.5,-
20100520,40.25,40.5,40.25,40.5,2200
20100521,40.5,40.5,40.5,40.25,9700
20100524,40.5,40.5,40.5,40.5,100
20100525,40.0,40.5,40.25,40.5,4100
20100526,40.0,40.5,40.25,40.25,3400
20100527,40.5,41.0,40.5,40.25,1300
20100528,40.5,42.0,40.75,40.5,7200
20100531,40.5,40.5,40.5,40.75,600
20100602,40.5,40.5,40.5,40.5,-
20100603,40.5,40.5,40.5,40.5,-
20100604,40.5,40.5,40.5,40.5,3200
20100607,37.0,40.5,38.25,40.5,1100
20100608,38.25,38.25,38.25,38.25,-
20100609,37.0,37.0,37.0,38.25,2100
20100610,40.5,40.5,40.5,37.0,2700
20100611,37.0,38.25,37.0,40.5,1200
20100614,37.0,37.0,37.0,37.0,200
20100615,37.0,37.0,37.0,37.0,500
20100616,37.0,37.0,37.0,37.0,-
20100617,37.0,37.0,37.0,37.0,-
20100618,38.75,40.5,38.75,37.0,2500
20100621,39.0,39.0,39.0,38.75,4000
20100622,38.75,39.0,38.75,39.0,13100
20100623,38.0,39.0,38.0,38.75,11500
20100624,38.75,38.75,38.75,38.0,2000
20100625,38.75,38.75,38.75,38.75,100
20100628,38.5,38.75,38.5,38.75,1700
20100629,38.5,38.5,38.5,38.5,1100
20100630,38.5,38.5,38.5,38.5,-
20100701,38.5,38.5,38.5,38.5,2000
20100702,38.5,38.5,38.5,38.5,4200
20100705,38.0,38.5,38.25,38.5,2100
20100706,38.75,39.0,38.75,38.25,21700
20100707,38.0,38.0,38.0,38.75,600
20100708,38.5,38.5,38.5,38.0,5500
20100709,38.5,38.5,38.5,38.5,100
20100712,38.5,40.0,39.25,38.5,4400
20100713,39.75,39.75,39.75,39.25,500
20100714,39.5,39.5,39.5,39.75,500
20100715,39.25,39.25,39.25,39.5,200
20100716,37.0,39.0,37.0,39.25,3900
20100719,39.0,39.0,39.0,37.0,300
20100720,38.5,38.5,38.5,39.0,200
20100721,37.0,37.0,37.0,38.5,1300
20100722,37.0,37.0,37.0,37.0,3600
20100723,37.5,39.0,38.25,37.0,2100
20100726,37.5,40.0,39.0,38.25,3400
20100727,39.0,39.0,39.0,39.0,-
20100728,39.0,39.0,39.0,39.0,-
20100729,37.0,39.0,37.25,39.0,1300
20100730,37.25,38.0,37.75,37.25,2100
20100802,38.0,38.0,38.0,37.75,1300
20100803,38.5,40.0,39.0,38.0,8500
20100804,38.5,40.0,39.0,38.0,8500
20100805,39.0,39.0,39.0,39.0,6500
20100806,39.5,40.0,39.5,39.0,15600
20100809,41.0,43.5,41.5,39.5,7800
20100810,42.0,45.5,43.25,41.5,7300
20100811,42.25,45.0,43.5,43.25,13700
20100812,43.5,45.0,44.75,43.5,20400
20100813,43.5,45.0,44.5,44.75,2400
20100816,42.25,44.0,42.75,44.5,8600
20100817,43.0,47.0,44.75,42.75,5800
20100818,44.75,45.0,44.75,44.75,3200
20100819,44.75,44.75,44.75,44.75,1200
20100820,43.5,43.5,43.5,44.75,1000
20100823,43.0,43.0,43.0,43.5,1800
20100824,42.25,43.0,42.5,43.0,8200
20100825,42.5,42.5,42.5,42.5,4000
20100826,43.0,43.0,43.0,42.5,3800
20100827,43.0,43.0,43.0,42.5,3800
20100830,43.0,43.5,43.0,43.0,7100
20100831,42.25,43.0,42.5,43.0,2100
20100901,42.5,42.5,42.5,42.5,1300
20100902,42.5,43.5,43.25,42.5,500
20100903,44.75,47.0,46.25,43.25,9600
20100906,43.0,49.5,47.5,46.25,15000
20100907,43.5,43.5,43.5,47.5,4800
20100908,43.0,43.5,43.0,43.5,7800
20100909,43.0,43.0,43.0,43.0,-
20100910,43.0,47.0,45.0,43.0,3800
20100913,45.0,48.75,48.5,45.0,3300
20100914,47.0,48.5,48.0,48.5,600
20100915,43.5,45.0,43.75,48.0,12100
20100916,43.5,44.0,43.5,43.75,1200
20100917,43.5,44.5,43.5,43.5,6200
20100920,43.75,44.25,43.75,43.5,14300
20100921,43.75,45.0,44.0,43.75,5200
20100922,44.0,45.0,44.5,44.0,5000
20100923,44.75,45.0,44.75,44.5,3000
20100924,44.5,45.0,44.5,44.75,1500
20100927,44.0,44.25,44.0,44.5,3100
20100928,44.5,48.25,47.75,44.0,4500
20100929,44.0,52.0,49.25,47.75,34200
20100930,45.0,45.0,45.0,49.25,500
20101001,47.75,48.0,47.75,45.0,3700
20101004,48.0,48.0,48.0,47.75,1900
20101005,47.0,48.0,47.5,48.0,3400
20101006,44.0,47.5,44.0,47.5,19100
20101007,44.5,45.5,45.0,44.0,2000
20101008,45.0,45.5,45.0,45.0,2100
20101011,44.25,48.0,44.5,45.0,4700
20101012,45.0,48.0,45.0,44.5,3100
20101013,46.0,48.75,47.75,45.0,6100
20101014,45.0,46.0,45.0,47.75,4100
20101015,45.0,45.0,45.0,45.0,4600
20101018,46.0,49.25,48.75,45.0,5200
20101019,46.0,50.0,46.25,48.75,1100
20101021,45.0,50.0,47.25,46.25,29900
20101022,45.0,49.75,48.5,47.25,3900
20101025,48.5,48.5,48.5,48.5,-
20101026,45.25,48.5,46.75,48.5,8400
20101027,47.5,47.5,47.5,46.75,500
20101028,45.0,46.0,45.25,47.5,11100
20101029,45.5,49.75,48.5,45.25,9400
20101101,47.75,47.75,47.75,48.5,900
20101102,45.5,48.75,46.5,47.75,4800
20101103,46.5,46.5,46.5,46.5,-
20101104,45.5,48.0,46.25,46.5,800
20101105,45.25,48.0,45.25,46.25,6600
20101108,45.5,49.5,49.25,45.25,8200
20101109,47.0,47.0,47.0,49.25,400
20101110,50.0,50.0,50.0,47.0,500
20101111,45.0,45.75,45.25,50.0,8300
20101112,41.75,49.0,45.5,45.25,17100
20101115,45.75,46.0,45.75,45.5,2400
20101116,43.0,45.5,44.5,45.75,900
20101117,41.0,44.0,41.75,44.5,7900
20101118,41.75,43.0,42.5,41.75,4000
20101119,43.5,46.75,46.0,42.5,8500
20101122,45.0,46.0,45.5,46.0,1900
20101123,43.0,44.0,43.25,45.5,1500
20101124,43.0,46.0,44.0,43.25,900
20101125,44.0,44.0,44.0,44.0,-
20101126,43.0,43.0,43.0,44.0,300
20101129,44.0,47.0,44.75,43.0,3200
20101130,44.0,47.0,45.25,44.75,2700
20101201,43.25,47.0,45.25,45.25,2000
20101202,45.25,45.25,45.25,45.25,-
20101203,45.0,45.0,45.0,45.25,100
20101206,45.0,46.0,45.5,45.0,1800
20101207,44.0,44.0,44.0,45.5,5100
20101208,44.0,44.0,44.0,44.0,-
20101209,44.5,44.5,44.5,44.0,2100
20101210,43.0,44.0,43.0,44.5,35800
20101214,43.0,43.0,43.0,43.0,1000
20101215,42.5,46.75,43.5,43.0,9800
20101216,43.5,43.5,43.5,43.5,-
20101217,43.5,43.5,43.5,43.5,200
20101220,43.5,43.5,43.5,43.5,700
20101221,43.0,43.0,43.0,43.5,1000
20101222,43.5,46.75,46.25,43.0,6600
20101223,43.0,43.5,43.25,46.25,200
20101224,47.0,47.0,47.0,43.25,100
20101228,46.75,46.75,46.75,46.75,-
20101229,46.25,46.75,46.5,46.75,800
20101230,46.5,46.5,46.5,46.5,-
20101231,45.5,45.5,45.5,46.5,1000
20110103,45.5,45.5,45.5,45.5,-
20110104,45.0,45.5,45.0,45.5,7400
20110105,41.25,43.0,42.0,45.0,1800
20110106,44.0,45.0,44.0,42.0,600
20110107,43.0,45.0,44.0,44.0,700
20110110,41.5,45.0,41.5,44.0,9500
20110111,43.5,43.5,43.5,41.5,3300
20110112,43.5,44.0,43.5,43.5,1600
20110113,42.0,43.5,42.75,43.5,1400
20110114,43.5,45.0,43.75,42.75,3500
20110117,46.5,46.5,46.5,43.75,8400
20110118,43.5,46.0,45.25,46.5,400
20110119,43.0,43.5,43.0,45.25,1000
20110120,42.75,45.0,43.5,43.0,1600
20110121,42.0,43.0,42.25,43.5,10700
20110124,42.25,42.25,42.25,42.25,100
20110125,42.25,43.0,42.5,42.25,1900
20110126,43.0,43.0,43.0,42.5,500
20110127,43.0,43.0,43.0,43.0,-
20110128,42.0,42.0,42.0,43.0,1800
20110131,42.25,42.25,42.25,42.0,500
20110201,42.25,42.25,42.25,42.25,-
20110202,42.25,42.25,42.25,42.25,-
20110203,42.25,42.25,42.25,42.25,-
20110204,41.0,42.0,41.0,42.25,4900
20110207,41.0,41.0,41.0,41.0,400
20110208,41.0,43.0,42.5,41.0,2000
20110209,41.25,43.0,41.75,42.5,8100
20110210,41.75,42.5,42.25,41.75,4700
20110211,42.0,42.25,42.0,42.25,2000
20110214,42.0,42.5,42.0,42.0,4000
20110215,42.0,42.0,42.0,42.0,2500
20110216,40.0,45.75,43.5,42.0,11500
20110217,43.5,43.5,43.5,43.5,-
20110218,43.5,43.5,43.5,43.5,1500
20110221,43.5,43.5,43.5,43.5,-
20110222,42.0,42.0,42.0,43.5,3800
20110223,39.5,42.0,39.5,42.0,8300
20110224,39.5,39.5,39.5,39.5,-
20110225,42.0,42.0,42.0,39.5,1400
20110228,40.0,40.0,40.0,42.0,300
20110301,40.0,44.0,42.75,40.0,1200
20110302,42.75,42.75,42.75,42.75,-
20110303,40.5,43.75,43.5,42.75,9200
20110304,40.5,40.5,40.5,43.5,3300
20110307,40.5,40.5,40.5,40.5,100
20110308,39.0,40.0,39.25,40.5,8000
20110309,39.0,39.0,39.0,39.25,3000
20110310,39.0,39.0,39.0,39.0,-
20110311,38.0,39.0,38.25,39.0,1600
20110314,38.0,40.0,39.25,38.25,600
20110315,40.0,40.0,40.0,39.25,600
20110316,39.0,40.0,39.5,40.0,10600
20110317,39.0,39.0,39.0,39.5,1000
20110318,38.5,39.75,39.0,39.0,5500
20110321,40.0,40.0,40.0,39.0,200
20110322,39.0,39.0,39.0,40.0,500
20110323,36.0,38.0,36.0,39.0,8400
20110324,38.0,39.0,38.0,36.0,1000
20110325,38.0,39.0,38.25,38.0,300
20110328,38.0,38.0,38.0,38.25,800
20110329,38.0,38.0,38.0,38.0,2200
20110330,37.0,39.75,39.25,38.0,12100
20110331,39.25,39.25,39.25,39.25,-
20110401,38.5,39.25,38.5,39.25,1400
20110404,39.0,39.0,39.0,38.5,500
20110405,40.0,40.0,40.0,39.0,500
20110406,38.0,38.5,38.25,40.0,2400
20110407,38.25,38.25,38.25,38.25,-
20110408,36.5,36.5,36.5,38.25,300
20110411,36.0,38.0,36.0,36.5,7600
20110412,34.0,34.0,34.0,36.0,3400
20110413,36.0,37.0,36.75,34.0,2000
20110414,37.0,37.0,37.0,36.75,800
20110415,36.0,36.0,36.0,37.0,400
20110418,36.0,36.0,36.0,36.0,1200
20110419,35.0,38.0,36.25,36.0,2300
20110420,36.0,38.0,36.75,36.25,2800
20110421,34.25,36.75,35.75,36.75,8600
20110426,36.75,36.75,36.75,35.75,1600
20110427,37.75,38.0,37.75,36.75,9000
20110428,37.5,38.0,37.5,37.75,11000
20110429,38.0,38.0,38.0,37.5,100
20110503,35.0,35.0,35.0,38.0,600
20110504,35.0,35.0,35.0,35.0,17900
20110505,35.0,36.5,35.75,35.0,200
20110506,35.0,38.0,37.25,35.75,3800
20110509,35.0,38.0,37.5,37.25,4800
20110510,37.25,37.25,37.25,37.5,100
20110511,35.25,35.25,35.25,37.25,200
20110512,35.25,37.0,35.5,35.25,1300
20110513,35.25,36.5,35.25,35.5,1000
20110516,35.5,37.5,36.5,35.25,2400
20110517,36.0,36.0,36.0,36.5,800
20110518,35.5,35.5,35.5,36.0,8700
20110519,35.25,36.0,35.75,35.5,2200
20110520,35.75,35.75,35.75,35.75,-
20110523,35.5,37.75,37.25,35.75,800
20110524,35.25,37.75,36.25,37.25,8200
20110525,37.0,37.75,37.0,36.25,700
20110526,37.0,37.0,37.0,37.0,-
20110527,35.0,37.0,35.25,37.0,3900
20110530,35.0,35.5,35.0,35.25,6900
20110531,35.0,35.0,35.0,35.0,1400
20110602,35.0,35.0,35.0,35.0,2700
20110603,37.0,37.0,37.0,35.0,1300
20110606,37.0,37.0,37.0,37.0,-
20110607,34.0,37.0,35.5,37.0,2100
20110608,35.5,35.5,35.5,35.5,-
20110609,35.5,35.5,35.5,35.5,1100
20110610,35.0,35.0,35.0,35.5,100
20110613,35.0,35.5,35.25,35.0,1300
20110614,35.25,35.25,35.25,35.25,-
20110615,35.0,36.0,35.75,35.25,12200
20110616,35.0,35.0,35.0,35.75,2800
20110617,35.0,35.0,35.0,35.0,-
20110620,35.0,35.0,35.0,35.0,100
20110621,35.0,35.0,35.0,35.0,600
20110622,36.5,37.0,36.75,35.0,1400
20110623,36.75,36.75,36.75,36.75,100
20110624,36.75,36.75,36.75,36.75,-
20110627,35.0,35.0,35.0,36.75,300
20110628,35.0,36.0,35.75,35.0,1300
20110629,35.0,35.75,35.5,35.75,800
20110630,35.0,35.0,35.0,35.5,900
20110701,34.0,35.0,34.75,35.0,4400
20110704,34.25,35.5,35.0,34.75,9800
20110705,35.0,35.0,35.0,35.0,-
20110706,35.0,35.0,35.0,35.0,1000
20110707,35.0,35.0,35.0,35.0,-
20110708,35.0,35.0,35.0,35.0,-
20110711,32.5,35.0,34.0,35.0,1600
20110712,32.0,35.0,34.75,34.0,1600
20110713,31.5,35.0,31.5,34.75,25000
20110714,32.0,33.0,32.25,31.5,1500
20110715,31.5,31.5,31.5,32.25,14100
20110718,28.5,32.0,30.0,31.5,7900
20110719,30.0,32.0,30.25,30.0,1700
20110720,31.0,31.0,31.0,30.25,900
20110721,29.0,31.0,29.75,31.0,8500
20110722,28.5,31.0,29.75,29.75,6500
20110725,30.0,32.25,30.5,29.75,400
20110726,30.5,30.5,30.5,30.5,-
20110727,28.5,28.5,28.5,30.5,900
20110728,28.5,30.75,30.0,28.5,9700
20110729,29.5,29.5,29.5,30.0,100
20110801,29.0,29.0,29.0,29.5,200
20110802,28.0,29.75,28.25,29.0,3500
20110803,29.75,30.0,29.75,28.25,3100
20110804,30.0,30.0,30.0,29.75,6200
20110805,30.0,30.25,30.0,30.0,1600
20110808,30.0,32.0,31.0,30.0,3000
20110809,30.0,31.0,30.25,31.0,1600
20110810,28.0,30.0,28.75,30.25,700
20110811,30.25,30.25,30.25,28.75,100
20110812,27.25,30.0,28.75,30.25,1100
20110815,28.75,28.75,28.75,28.75,-
20110816,26.25,30.0,26.25,28.75,9800
20110817,28.75,28.75,28.75,26.25,800
20110818,29.0,30.0,29.75,28.75,4400
20110819,30.0,32.0,31.0,29.75,800
20110822,29.0,34.0,33.5,31.0,8600
20110823,32.5,33.5,32.75,33.5,2800
20110824,32.75,33.0,32.75,32.75,5100
20110825,32.0,32.0,32.0,32.75,600
20110826,32.5,32.5,32.5,32.0,300
20110829,30.0,30.0,30.0,32.5,2900
20110830,31.0,32.5,31.25,30.0,1200
20110831,31.0,32.5,31.25,30.0,1200
20110901,31.25,31.25,31.25,31.25,-
20110902,31.25,31.25,31.25,31.25,-
20110905,28.25,28.25,28.25,31.25,100
20110906,27.5,31.0,27.5,28.25,10500
20110907,27.0,30.0,28.5,27.5,600
20110908,31.0,31.0,31.0,28.5,100
20110909,29.0,31.0,29.5,31.0,3000
20110912,27.0,31.0,30.0,29.5,10600
20110913,30.0,30.0,30.0,30.0,4600
20110914,30.0,30.0,30.0,30.0,-
20110915,27.75,30.0,27.75,30.0,8100
20110916,30.0,30.0,30.0,27.75,3900
20110919,30.0,30.0,30.0,30.0,3000
20110920,28.5,30.0,29.75,30.0,2400
20110921,27.5,30.0,28.0,29.75,9000
20110922,28.0,28.0,28.0,28.0,6900
20110923,28.5,30.0,29.5,28.0,400
20110926,28.25,28.5,28.25,29.5,5400
20110927,28.5,29.0,28.75,28.25,58200
20110928,29.0,29.0,29.0,28.75,6200
20110929,29.0,29.0,29.0,29.0,-
