Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20110711,300.0,300.0,300.0,299.0,19700
20110712,300.0,300.0,300.0,300.0,2300
20110713,300.0,300.0,300.0,300.0,-
20110714,300.0,300.0,300.0,300.0,-
20110715,300.0,300.0,300.0,300.0,-
20110718,300.0,300.0,300.0,300.0,-
20110719,300.0,300.0,300.0,300.0,100
20110720,300.0,300.0,300.0,300.0,-
20110721,300.0,300.0,300.0,300.0,-
20110722,300.0,300.0,300.0,300.0,-
20110725,300.0,300.0,300.0,300.0,-
20110726,300.0,300.0,300.0,300.0,-
20110727,300.0,300.0,300.0,300.0,-
20110728,300.0,300.0,300.0,300.0,100
20110729,319.0,319.0,319.0,300.0,400
20110801,318.0,319.0,318.0,319.0,500
20110802,318.0,318.0,318.0,318.0,-
20110803,318.0,318.0,318.0,318.0,-
20110804,318.0,318.0,318.0,318.0,-
20110805,318.0,318.0,318.0,318.0,-
20110808,316.0,319.0,317.0,318.0,200
20110809,317.0,317.0,317.0,317.0,-
20110810,317.0,317.0,317.0,317.0,-
20110811,317.0,317.0,317.0,317.0,-
20110812,317.0,317.0,317.0,317.0,-
20110815,317.0,317.0,317.0,317.0,-
20110816,315.0,315.0,315.0,317.0,600
20110817,315.0,315.0,315.0,315.0,200
20110818,315.0,315.0,315.0,315.0,-
20110819,314.0,315.0,314.0,315.0,13500
20110822,312.0,312.0,312.0,314.0,7400
20110823,312.0,312.0,312.0,312.0,-
20110824,312.0,312.0,312.0,312.0,-
20110825,312.0,312.0,312.0,312.0,-
20110826,308.0,308.0,308.0,312.0,100
20110829,308.0,308.0,308.0,308.0,-
20110830,308.0,308.0,308.0,308.0,-
20110831,308.0,308.0,308.0,308.0,-
20110901,308.0,308.0,308.0,308.0,-
20110902,311.0,311.0,311.0,308.0,1000
20110905,311.0,311.0,311.0,311.0,-
20110906,311.0,311.0,311.0,311.0,-
20110907,311.0,311.0,311.0,311.0,-
20110908,311.0,311.0,311.0,311.0,-
20110909,311.0,311.0,311.0,311.0,-
20110912,311.0,311.0,311.0,311.0,-
20110913,311.0,311.0,311.0,311.0,-
20110914,311.0,311.0,311.0,311.0,-
20110915,311.0,311.0,311.0,311.0,-
20110916,311.0,311.0,311.0,311.0,-
20110919,311.0,311.0,311.0,311.0,-
20110920,311.0,311.0,311.0,311.0,-
20110921,312.0,312.0,312.0,311.0,26800
20110922,312.0,312.0,312.0,312.0,-
20110923,312.0,312.0,312.0,312.0,-
20110926,312.0,312.0,312.0,312.0,-
20110927,312.0,312.0,312.0,312.0,-
20110928,312.0,312.0,312.0,312.0,-
20110929,312.0,312.0,312.0,312.0,-
20110930,312.0,312.0,312.0,312.0,-
20111003,312.0,312.0,312.0,312.0,-
20111004,312.0,312.0,312.0,312.0,-
20111005,312.0,312.0,312.0,312.0,-
20111006,312.0,312.0,312.0,312.0,-
20111007,312.0,312.0,312.0,312.0,-
20111010,312.0,312.0,312.0,312.0,-
20111011,312.0,312.0,312.0,312.0,-
20111012,312.0,312.0,312.0,312.0,-
20111013,312.0,312.0,312.0,312.0,-
20111014,312.0,312.0,312.0,312.0,1000
20111017,312.0,312.0,312.0,312.0,-
20111018,315.0,315.0,315.0,312.0,100
20111019,315.0,315.0,315.0,315.0,-
20111021,315.0,315.0,315.0,315.0,-
20111024,315.0,315.0,315.0,315.0,-
20111025,315.0,315.0,315.0,315.0,-
20111026,340.0,340.0,340.0,315.0,100
20111027,340.0,340.0,340.0,340.0,-
20111028,356.0,356.0,356.0,340.0,100
20111031,356.0,356.0,356.0,356.0,-
20111101,356.0,356.0,356.0,356.0,-
20111102,356.0,356.0,356.0,356.0,-
20111103,356.0,356.0,356.0,356.0,-
20111104,356.0,356.0,356.0,356.0,-
20111107,356.0,356.0,356.0,356.0,-
20111108,356.0,356.0,356.0,356.0,-
20111109,356.0,356.0,356.0,356.0,-
20111110,356.0,356.0,356.0,356.0,-
20111111,356.0,356.0,356.0,356.0,-
20111114,356.0,356.0,356.0,356.0,-
20111115,356.0,356.0,356.0,356.0,-
20111116,356.0,356.0,356.0,356.0,-
20111117,356.0,356.0,356.0,356.0,-
20111118,356.0,356.0,356.0,356.0,-
20111121,356.0,356.0,356.0,356.0,-
20111122,356.0,356.0,356.0,356.0,-
20111123,356.0,356.0,356.0,356.0,-
20111124,356.0,356.0,356.0,356.0,-
20111125,356.0,356.0,356.0,356.0,-
20111128,356.0,356.0,356.0,356.0,-
20111129,356.0,356.0,356.0,356.0,-
20111130,356.0,356.0,356.0,356.0,-
20111201,356.0,356.0,356.0,356.0,-
20111202,356.0,356.0,356.0,356.0,-
20111205,340.0,350.0,340.0,356.0,6400
20111206,340.0,340.0,340.0,340.0,-
20111207,340.0,340.0,340.0,340.0,-
20111208,340.0,340.0,340.0,340.0,-
20111209,340.0,340.0,340.0,340.0,-
20111213,340.0,340.0,340.0,340.0,-
20111214,340.0,340.0,340.0,340.0,-
20111215,340.0,340.0,340.0,340.0,-
20111216,340.0,340.0,340.0,340.0,-
20111219,340.0,340.0,340.0,340.0,-
20111220,340.0,340.0,340.0,340.0,400
20111221,340.0,340.0,340.0,340.0,-
20111222,340.0,340.0,340.0,340.0,-
20111223,340.0,340.0,340.0,340.0,-
20111227,340.0,340.0,340.0,340.0,-
20111228,335.0,335.0,335.0,340.0,12500
20111229,335.0,335.0,335.0,335.0,-
20111230,335.0,335.0,335.0,335.0,-
20120103,335.0,335.0,335.0,335.0,-
20120104,335.0,335.0,335.0,335.0,-
20120105,335.0,335.0,335.0,335.0,-
20120106,335.0,335.0,335.0,335.0,-
20120109,335.0,335.0,335.0,335.0,-
20120110,335.0,335.0,335.0,335.0,-
20120111,335.0,335.0,335.0,335.0,-
20120112,335.0,335.0,335.0,335.0,-
20120113,335.0,335.0,335.0,335.0,-
20120116,335.0,335.0,335.0,335.0,-
20120117,335.0,335.0,335.0,335.0,-
20120118,335.0,335.0,335.0,335.0,-
20120119,335.0,335.0,335.0,335.0,-
20120120,335.0,335.0,335.0,335.0,-
20120123,335.0,335.0,335.0,335.0,-
20120124,335.0,335.0,335.0,335.0,-
20120125,335.0,335.0,335.0,335.0,-
20120126,335.0,335.0,335.0,335.0,-
20120127,335.0,335.0,335.0,335.0,-
20120130,335.0,335.0,335.0,335.0,-
20120131,335.0,335.0,335.0,335.0,-
20120201,335.0,335.0,335.0,335.0,-
20120202,335.0,335.0,335.0,335.0,-
20120203,335.0,335.0,335.0,335.0,-
20120206,350.0,350.0,350.0,335.0,1200
20120207,350.0,350.0,350.0,350.0,-
20120208,355.0,385.0,376.0,350.0,2200
20120209,376.0,376.0,376.0,376.0,-
20120210,376.0,376.0,376.0,376.0,-
20120213,376.0,376.0,376.0,376.0,-
20120214,376.0,376.0,376.0,376.0,-
20120215,375.0,400.0,394.0,376.0,1300
20120216,394.0,394.0,394.0,394.0,-
20120217,394.0,394.0,394.0,394.0,-
20120220,394.0,394.0,394.0,394.0,-
20120221,394.0,394.0,394.0,394.0,-
20120222,394.0,394.0,394.0,394.0,-
20120223,394.0,394.0,394.0,394.0,-
20120224,394.0,394.0,394.0,394.0,-
20120227,400.0,400.0,400.0,394.0,100
20120228,400.0,400.0,400.0,400.0,-
20120229,400.0,400.0,400.0,400.0,-
20120301,400.0,400.0,400.0,400.0,-
20120302,400.0,400.0,400.0,400.0,700
20120305,400.0,400.0,400.0,400.0,-
20120306,400.0,400.0,400.0,400.0,-
20120307,400.0,400.0,400.0,400.0,300
20120308,400.0,400.0,400.0,400.0,-
20120309,400.0,400.0,400.0,400.0,-
20120312,400.0,400.0,400.0,400.0,-
20120313,400.0,400.0,400.0,400.0,-
20120314,400.0,400.0,400.0,400.0,-
20120315,400.0,400.0,400.0,400.0,-
20120316,400.0,400.0,400.0,400.0,100
20120319,400.0,400.0,400.0,400.0,-
20120320,400.0,400.0,400.0,400.0,-
20120321,400.0,400.0,400.0,400.0,-
20120322,400.0,400.0,400.0,400.0,-
20120323,400.0,400.0,400.0,400.0,-
20120326,400.0,400.0,400.0,400.0,-
20120327,400.0,410.0,403.0,400.0,800
20120328,400.0,400.0,400.0,403.0,200
20120329,400.0,400.0,400.0,400.0,-
20120330,400.0,400.0,400.0,400.0,100
20120402,400.0,400.0,400.0,400.0,-
20120403,400.0,400.0,400.0,400.0,-
20120404,400.0,400.0,400.0,400.0,-
20120405,400.0,400.0,400.0,400.0,-
20120410,400.0,400.0,400.0,400.0,-
20120411,400.0,400.0,400.0,400.0,-
20120412,400.0,400.0,400.0,400.0,-
20120413,400.0,400.0,400.0,400.0,-
20120416,400.0,400.0,400.0,400.0,-
20120417,430.0,430.0,430.0,400.0,100
20120418,430.0,430.0,430.0,430.0,-
20120419,430.0,430.0,430.0,430.0,-
20120420,430.0,430.0,430.0,430.0,-
20120423,430.0,430.0,430.0,430.0,100
20120424,430.0,430.0,430.0,430.0,100
20120425,430.0,430.0,430.0,430.0,-
20120426,430.0,430.0,430.0,430.0,-
20120427,430.0,430.0,430.0,430.0,-
20120430,430.0,430.0,430.0,430.0,-
20120502,430.0,430.0,430.0,430.0,-
20120503,400.0,400.0,400.0,430.0,800
20120504,400.0,400.0,400.0,400.0,500
20120507,400.0,400.0,400.0,400.0,-
20120508,410.0,410.0,410.0,400.0,6000
20120509,410.0,410.0,410.0,410.0,100
20120510,410.0,410.0,410.0,410.0,-
20120511,410.0,410.0,410.0,410.0,-
20120514,410.0,410.0,410.0,410.0,-
20120515,410.0,410.0,410.0,410.0,-
20120516,410.0,410.0,410.0,410.0,1000
20120517,410.0,410.0,410.0,410.0,-
20120518,451.0,451.0,451.0,410.0,6000
20120521,451.0,451.0,451.0,451.0,-
20120522,451.0,451.0,451.0,451.0,-
20120523,451.0,451.0,451.0,451.0,-
20120524,455.0,455.0,455.0,451.0,1000
20120525,455.0,455.0,455.0,455.0,-
20120528,455.0,455.0,455.0,455.0,-
20120529,455.0,455.0,455.0,455.0,-
20120530,455.0,455.0,455.0,455.0,-
20120531,465.0,465.0,465.0,455.0,1000
20120604,465.0,465.0,465.0,465.0,-
20120605,465.0,465.0,465.0,465.0,-
20120606,465.0,465.0,465.0,465.0,-
20120607,450.0,475.0,460.0,465.0,2400
20120608,460.0,460.0,460.0,460.0,-
20120611,460.0,460.0,460.0,460.0,-
20120612,500.0,500.0,500.0,460.0,500
20120613,500.0,500.0,500.0,500.0,-
20120614,500.0,500.0,500.0,500.0,100
20120615,500.0,500.0,500.0,500.0,-
20120618,500.0,500.0,500.0,500.0,-
20120619,460.0,460.0,460.0,500.0,200
20120620,450.0,450.0,450.0,460.0,7200
20120621,450.0,450.0,450.0,450.0,-
20120622,450.0,450.0,450.0,450.0,-
20120625,450.0,450.0,450.0,450.0,-
20120626,450.0,450.0,450.0,450.0,-
20120627,450.0,450.0,450.0,450.0,-
20120628,450.0,450.0,450.0,450.0,-
20120629,450.0,450.0,450.0,450.0,-
20120702,450.0,450.0,450.0,450.0,-
20120703,450.0,450.0,450.0,450.0,-
20120704,450.0,450.0,450.0,450.0,-
20120705,450.0,450.0,450.0,450.0,-
20120706,450.0,450.0,450.0,450.0,-
20120709,450.0,450.0,450.0,450.0,-
20120710,450.0,450.0,450.0,450.0,-
20120711,450.0,450.0,450.0,450.0,-
20120712,450.0,450.0,450.0,450.0,-
20120713,450.0,450.0,450.0,450.0,-
20120716,450.0,450.0,450.0,450.0,300
20120717,450.0,450.0,450.0,450.0,1600
20120718,450.0,450.0,450.0,450.0,-
20120719,450.0,450.0,450.0,450.0,-
20120720,450.0,450.0,450.0,450.0,-
20120723,450.0,450.0,450.0,450.0,-
20120724,450.0,450.0,450.0,450.0,-
20120725,450.0,450.0,450.0,450.0,-
20120726,450.0,450.0,450.0,450.0,-
20120727,450.0,450.0,450.0,450.0,-
20120730,450.0,450.0,450.0,450.0,-
20120731,450.0,450.0,450.0,450.0,-
20120801,450.0,450.0,450.0,450.0,-
20120802,450.0,450.0,450.0,450.0,-
20120803,450.0,450.0,450.0,450.0,-
20120806,450.0,450.0,450.0,450.0,-
20120807,450.0,450.0,450.0,450.0,-
20120808,450.0,450.0,450.0,450.0,-
20120809,450.0,450.0,450.0,450.0,-
20120810,450.0,450.0,450.0,450.0,-
20120813,450.0,450.0,450.0,450.0,-
20120814,450.0,450.0,450.0,450.0,-
20120815,450.0,450.0,450.0,450.0,-
20120816,450.0,450.0,450.0,450.0,-
20120817,450.0,450.0,450.0,450.0,-
20120820,450.0,450.0,450.0,450.0,-
20120821,450.0,450.0,450.0,450.0,-
20120822,450.0,450.0,450.0,450.0,-
20120823,450.0,450.0,450.0,450.0,-
20120824,450.0,450.0,450.0,450.0,-
20120827,450.0,450.0,450.0,450.0,-
20120828,450.0,450.0,450.0,450.0,-
20120829,450.0,450.0,450.0,450.0,-
20120830,450.0,450.0,450.0,450.0,-
20120831,450.0,450.0,450.0,450.0,-
20120903,450.0,450.0,450.0,450.0,-
20120904,450.0,450.0,450.0,450.0,-
20120905,450.0,450.0,450.0,450.0,-
20120906,450.0,450.0,450.0,450.0,-
20120907,450.0,450.0,450.0,450.0,-
20120910,450.0,450.0,450.0,450.0,-
20120911,450.0,450.0,450.0,450.0,-
20120912,450.0,450.0,450.0,450.0,-
20120913,450.0,450.0,450.0,450.0,-
20120914,450.0,450.0,450.0,450.0,-
20120917,450.0,450.0,450.0,450.0,-
20120918,450.0,450.0,450.0,450.0,-
20120919,450.0,450.0,450.0,450.0,-
20120920,450.0,450.0,450.0,450.0,200
20120921,450.0,450.0,450.0,450.0,-
20120924,450.0,450.0,450.0,450.0,-
20120925,450.0,450.0,450.0,450.0,-
20120926,450.0,450.0,450.0,450.0,-
20120927,450.0,450.0,450.0,450.0,-
20120928,450.0,450.0,450.0,450.0,-
20121001,450.0,450.0,450.0,450.0,-
20121002,450.0,450.0,450.0,450.0,-
20121003,450.0,450.0,450.0,450.0,-
20121004,450.0,450.0,450.0,450.0,-
20121005,450.0,450.0,450.0,450.0,-
20121008,450.0,450.0,450.0,450.0,-
20121009,450.0,450.0,450.0,450.0,2300
20121010,450.0,450.0,450.0,450.0,500
20121011,450.0,450.0,450.0,450.0,1100
20121012,450.0,450.0,450.0,450.0,-
20121015,450.0,450.0,450.0,450.0,-
20121016,450.0,450.0,450.0,450.0,-
20121017,450.0,450.0,450.0,450.0,-
20121018,450.0,450.0,450.0,450.0,-
20121019,450.0,450.0,450.0,450.0,300
20121022,450.0,450.0,450.0,450.0,200
20121023,450.0,450.0,450.0,450.0,-
20121024,450.0,450.0,450.0,450.0,-
20121025,450.0,450.0,450.0,450.0,-
20121026,450.0,450.0,450.0,450.0,-
20121029,450.0,450.0,450.0,450.0,-
20121030,450.0,450.0,450.0,450.0,-
20121031,450.0,450.0,450.0,450.0,-
20121101,430.0,430.0,430.0,450.0,100
20121102,430.0,430.0,430.0,430.0,-
20121105,430.0,430.0,430.0,430.0,-
20121106,430.0,430.0,430.0,430.0,-
20121107,430.0,430.0,430.0,430.0,-
20121108,430.0,430.0,430.0,430.0,-
20121109,430.0,430.0,430.0,430.0,-
20121112,430.0,430.0,430.0,430.0,-
20121113,430.0,430.0,430.0,430.0,-
20121114,430.0,430.0,430.0,430.0,-
20121115,430.0,430.0,430.0,430.0,-
20121116,430.0,430.0,430.0,430.0,-
20121119,430.0,430.0,430.0,430.0,-
20121120,430.0,430.0,430.0,430.0,-
20121121,430.0,430.0,430.0,430.0,-
20121122,430.0,430.0,430.0,430.0,-
20121123,430.0,430.0,430.0,430.0,-
20121126,430.0,430.0,430.0,430.0,-
20121127,430.0,430.0,430.0,430.0,-
20121128,430.0,430.0,430.0,430.0,-
20121129,430.0,430.0,430.0,430.0,-
20121130,430.0,430.0,430.0,430.0,-
20121203,430.0,430.0,430.0,430.0,-
20121204,430.0,430.0,430.0,430.0,-
20121205,430.0,430.0,430.0,430.0,-
20121206,430.0,430.0,430.0,430.0,-
20121207,430.0,430.0,430.0,430.0,-
20121210,430.0,430.0,430.0,430.0,-
20121211,430.0,430.0,430.0,430.0,-
20121213,430.0,430.0,430.0,430.0,-
20121214,430.0,430.0,430.0,430.0,-
20121217,430.0,430.0,430.0,430.0,-
20121218,430.0,430.0,430.0,430.0,-
20121219,430.0,430.0,430.0,430.0,-
20121220,430.0,430.0,430.0,430.0,-
20121221,430.0,430.0,430.0,430.0,-
20121224,430.0,430.0,430.0,430.0,-
20121227,430.0,430.0,430.0,430.0,-
20121228,430.0,430.0,430.0,430.0,-
20121231,430.0,430.0,430.0,430.0,-
20130102,430.0,430.0,430.0,430.0,-
20130103,430.0,430.0,430.0,430.0,-
20130104,430.0,430.0,430.0,430.0,-
20130107,430.0,430.0,430.0,430.0,-
20130108,430.0,430.0,430.0,430.0,-
20130109,430.0,430.0,430.0,430.0,-
20130110,430.0,430.0,430.0,430.0,-
20130111,430.0,430.0,430.0,430.0,-
20130114,430.0,430.0,430.0,430.0,-
20130115,430.0,430.0,430.0,430.0,-
20130116,430.0,430.0,430.0,430.0,-
20130117,430.0,430.0,430.0,430.0,-
20130118,430.0,430.0,430.0,430.0,-
20130121,430.0,430.0,430.0,430.0,-
20130122,430.0,430.0,430.0,430.0,100
20130123,430.0,430.0,430.0,430.0,-
20130124,430.0,430.0,430.0,430.0,-
20130125,430.0,430.0,430.0,430.0,-
20130128,430.0,430.0,430.0,430.0,-
20130129,430.0,430.0,430.0,430.0,-
20130130,430.0,430.0,430.0,430.0,-
20130131,430.0,430.0,430.0,430.0,-
20130201,430.0,430.0,430.0,430.0,-
20130204,430.0,430.0,430.0,430.0,-
20130205,430.0,430.0,430.0,430.0,-
20130206,430.0,430.0,430.0,430.0,-
20130207,430.0,430.0,430.0,430.0,12500
20130208,430.0,430.0,430.0,430.0,-
20130211,430.0,430.0,430.0,430.0,-
20130212,430.0,430.0,430.0,430.0,-
20130213,430.0,430.0,430.0,430.0,-
20130214,430.0,430.0,430.0,430.0,-
20130215,430.0,430.0,430.0,430.0,-
20130218,430.0,430.0,430.0,430.0,-
20130219,430.0,430.0,430.0,430.0,-
20130220,430.0,430.0,430.0,430.0,-
20130221,430.0,430.0,430.0,430.0,-
20130222,430.0,430.0,430.0,430.0,-
20130225,430.0,430.0,430.0,430.0,-
20130226,430.0,430.0,430.0,430.0,-
20130227,430.0,430.0,430.0,430.0,-
20130228,430.0,430.0,430.0,430.0,-
20130301,430.0,430.0,430.0,430.0,-
20130304,430.0,430.0,430.0,430.0,-
20130305,430.0,430.0,430.0,430.0,-
20130306,430.0,430.0,430.0,430.0,-
20130307,430.0,430.0,430.0,430.0,-
20130308,430.0,430.0,430.0,430.0,-
20130311,430.0,430.0,430.0,430.0,-
20130312,430.0,430.0,430.0,430.0,-
20130313,470.0,470.0,470.0,430.0,1000
20130314,470.0,470.0,470.0,470.0,-
20130315,470.0,470.0,470.0,470.0,-
20130318,470.0,470.0,470.0,470.0,-
20130319,470.0,470.0,470.0,470.0,-
20130320,470.0,470.0,470.0,470.0,-
20130321,470.0,470.0,470.0,470.0,-
20130322,470.0,470.0,470.0,470.0,-
20130325,470.0,470.0,470.0,470.0,-
20130326,470.0,470.0,470.0,470.0,100
20130327,460.0,470.0,460.0,470.0,22600
20130328,460.0,460.0,460.0,460.0,-
20130402,460.0,460.0,460.0,460.0,-
20130403,460.0,460.0,460.0,460.0,-
20130404,460.0,460.0,460.0,460.0,-
20130405,460.0,460.0,460.0,460.0,-
20130408,460.0,460.0,460.0,460.0,-
20130409,460.0,460.0,460.0,460.0,-
20130410,460.0,460.0,460.0,460.0,-
20130411,460.0,460.0,460.0,460.0,-
20130412,470.0,470.0,470.0,460.0,100
20130415,470.0,470.0,470.0,470.0,-
20130416,470.0,470.0,470.0,470.0,-
20130417,470.0,470.0,470.0,470.0,-
20130418,470.0,470.0,470.0,470.0,-
20130419,470.0,470.0,470.0,470.0,-
20130422,470.0,470.0,470.0,470.0,-
20130423,470.0,470.0,470.0,470.0,-
20130424,470.0,470.0,470.0,470.0,-
20130425,470.0,470.0,470.0,470.0,-
20130426,470.0,470.0,470.0,470.0,-
20130429,470.0,470.0,470.0,470.0,-
20130430,470.0,470.0,470.0,470.0,-
20130502,470.0,470.0,470.0,470.0,-
20130503,470.0,470.0,470.0,470.0,-
20130506,470.0,470.0,470.0,470.0,-
20130507,470.0,470.0,470.0,470.0,-
20130508,470.0,470.0,470.0,470.0,-
20130509,470.0,470.0,470.0,470.0,-
20130510,470.0,470.0,470.0,470.0,-
20130513,470.0,470.0,470.0,470.0,-
20130514,470.0,470.0,470.0,470.0,-
20130515,470.0,470.0,470.0,470.0,-
20130516,470.0,470.0,470.0,470.0,-
20130517,470.0,470.0,470.0,470.0,-
20130520,470.0,470.0,470.0,470.0,-
20130521,470.0,470.0,470.0,470.0,-
20130522,470.0,470.0,470.0,470.0,-
20130523,470.0,470.0,470.0,470.0,-
20130524,470.0,470.0,470.0,470.0,-
20130527,470.0,470.0,470.0,470.0,-
20130528,470.0,470.0,470.0,470.0,-
20130529,450.0,450.0,450.0,470.0,1000
20130530,450.0,450.0,450.0,450.0,-
20130531,450.0,450.0,450.0,450.0,-
20130603,450.0,450.0,450.0,450.0,-
20130604,450.0,450.0,450.0,450.0,-
20130605,450.0,450.0,450.0,450.0,-
20130606,450.0,450.0,450.0,450.0,-
20130607,450.0,450.0,450.0,450.0,-
20130610,450.0,450.0,450.0,450.0,-
20130611,450.0,450.0,450.0,450.0,-
20130612,450.0,450.0,450.0,450.0,-
20130613,450.0,450.0,450.0,450.0,-
20130614,450.0,450.0,450.0,450.0,-
20130617,450.0,450.0,450.0,450.0,-
20130618,450.0,450.0,450.0,450.0,-
20130619,490.0,490.0,490.0,450.0,100
20130620,490.0,490.0,490.0,490.0,-
20130621,490.0,490.0,490.0,490.0,-
20130624,490.0,490.0,490.0,490.0,-
20130625,490.0,490.0,490.0,490.0,-
20130626,490.0,490.0,490.0,490.0,-
20130627,490.0,490.0,490.0,490.0,-
20130628,490.0,490.0,490.0,490.0,-
20130701,490.0,490.0,490.0,490.0,-
20130702,490.0,490.0,490.0,490.0,-
20130703,490.0,490.0,490.0,490.0,-
20130704,490.0,490.0,490.0,490.0,-
20130705,490.0,490.0,490.0,490.0,-
20130708,490.0,490.0,490.0,490.0,-
20130709,490.0,490.0,490.0,490.0,-
20130710,490.0,490.0,490.0,490.0,-
20130711,490.0,490.0,490.0,490.0,-
20130712,490.0,490.0,490.0,490.0,-
20130715,490.0,490.0,490.0,490.0,-
20130716,490.0,490.0,490.0,490.0,1000
20130717,490.0,490.0,490.0,490.0,-
20130718,490.0,490.0,490.0,490.0,-
20130719,490.0,490.0,490.0,490.0,-
20130722,490.0,490.0,490.0,490.0,-
20130723,490.0,490.0,490.0,490.0,-
20130724,490.0,490.0,490.0,490.0,-
20130725,490.0,490.0,490.0,490.0,-
20130726,490.0,490.0,490.0,490.0,-
20130729,490.0,490.0,490.0,490.0,-
20130730,490.0,490.0,490.0,490.0,-
20130731,490.0,490.0,490.0,490.0,-
20130801,490.0,490.0,490.0,490.0,-
20130802,490.0,490.0,490.0,490.0,-
20130805,490.0,490.0,490.0,490.0,-
20130806,490.0,490.0,490.0,490.0,-
20130807,490.0,490.0,490.0,490.0,-
20130808,490.0,490.0,490.0,490.0,-
20130809,490.0,490.0,490.0,490.0,-
20130812,490.0,490.0,490.0,490.0,-
20130813,490.0,490.0,490.0,490.0,-
20130814,490.0,490.0,490.0,490.0,-
20130815,490.0,490.0,490.0,490.0,-
20130816,490.0,490.0,490.0,490.0,-
20130819,490.0,490.0,490.0,490.0,-
20130820,490.0,490.0,490.0,490.0,-
20130821,490.0,490.0,490.0,490.0,-
20130822,490.0,490.0,490.0,490.0,100
20130823,490.0,490.0,490.0,490.0,-
20130826,490.0,490.0,490.0,490.0,-
20130827,490.0,490.0,490.0,490.0,-
20130828,490.0,490.0,490.0,490.0,-
20130829,490.0,490.0,490.0,490.0,-
20130830,490.0,490.0,490.0,490.0,-
20130902,490.0,490.0,490.0,490.0,-
20130903,490.0,490.0,490.0,490.0,-
20130904,490.0,490.0,490.0,490.0,-
20130905,490.0,490.0,490.0,490.0,-
20130906,490.0,490.0,490.0,490.0,-
20130909,490.0,490.0,490.0,490.0,-
20130910,490.0,490.0,490.0,490.0,-
20130911,490.0,490.0,490.0,490.0,-
20130912,490.0,490.0,490.0,490.0,-
20130913,490.0,490.0,490.0,490.0,-
20130916,490.0,490.0,490.0,490.0,-
20130917,490.0,490.0,490.0,490.0,-
20130918,490.0,490.0,490.0,490.0,-
20130919,490.0,490.0,490.0,490.0,-
20130920,490.0,490.0,490.0,490.0,-
20130923,490.0,490.0,490.0,490.0,-
20130924,490.0,490.0,490.0,490.0,-
20130925,490.0,490.0,490.0,490.0,-
20130926,490.0,490.0,490.0,490.0,2000
20130927,490.0,490.0,490.0,490.0,-
20130930,490.0,490.0,490.0,490.0,-
20131001,490.0,490.0,490.0,490.0,-
20131002,490.0,490.0,490.0,490.0,-
20131003,490.0,490.0,490.0,490.0,-
20131004,460.0,460.0,460.0,490.0,5600
20131007,460.0,460.0,460.0,460.0,-
20131008,500.0,500.0,500.0,460.0,400
20131009,500.0,500.0,500.0,500.0,-
20131010,500.0,500.0,500.0,500.0,-
20131011,500.0,500.0,500.0,500.0,-
20131014,500.0,500.0,500.0,500.0,-
20131015,500.0,500.0,500.0,500.0,-
20131016,500.0,500.0,500.0,500.0,-
20131017,500.0,500.0,500.0,500.0,-
20131018,500.0,500.0,500.0,500.0,-
20131022,500.0,500.0,500.0,500.0,-
20131023,500.0,500.0,500.0,500.0,-
20131024,500.0,500.0,500.0,500.0,-
20131025,500.0,500.0,500.0,500.0,-
20131028,500.0,500.0,500.0,500.0,-
20131029,500.0,500.0,500.0,500.0,-
20131030,500.0,500.0,500.0,500.0,-
20131031,500.0,500.0,500.0,500.0,-
20131101,500.0,500.0,500.0,500.0,-
20131104,500.0,500.0,500.0,500.0,-
20131105,500.0,500.0,500.0,500.0,-
20131106,500.0,500.0,500.0,500.0,-
20131107,500.0,500.0,500.0,500.0,-
20131108,500.0,500.0,500.0,500.0,100
20131111,500.0,500.0,500.0,500.0,-
20131112,500.0,500.0,500.0,500.0,-
20131113,500.0,500.0,500.0,500.0,-
20131114,500.0,500.0,500.0,500.0,-
20131115,500.0,500.0,500.0,500.0,-
20131118,500.0,500.0,500.0,500.0,-
20131119,500.0,500.0,500.0,500.0,-
20131120,500.0,500.0,500.0,500.0,-
20131121,500.0,500.0,500.0,500.0,-
20131122,500.0,500.0,500.0,500.0,-
20131125,500.0,500.0,500.0,500.0,-
20131126,500.0,500.0,500.0,500.0,-
20131127,500.0,500.0,500.0,500.0,-
20131128,500.0,500.0,500.0,500.0,100
20131129,500.0,500.0,500.0,500.0,-
20131202,500.0,500.0,500.0,500.0,-
20131203,500.0,500.0,500.0,500.0,-
20131204,500.0,500.0,500.0,500.0,-
20131205,500.0,500.0,500.0,500.0,-
20131206,500.0,500.0,500.0,500.0,-
20131209,500.0,500.0,500.0,500.0,-
20131210,500.0,500.0,500.0,500.0,-
20131211,500.0,500.0,500.0,500.0,-
20131213,500.0,500.0,500.0,500.0,-
20131216,500.0,500.0,500.0,500.0,-
20131217,500.0,500.0,500.0,500.0,-
20131218,500.0,500.0,500.0,500.0,-
20131219,500.0,500.0,500.0,500.0,-
20131220,500.0,500.0,500.0,500.0,-
20131223,500.0,500.0,500.0,500.0,-
20131224,500.0,500.0,500.0,500.0,-
20131227,500.0,500.0,500.0,500.0,-
20131230,500.0,500.0,500.0,500.0,-
20131231,500.0,500.0,500.0,500.0,-
20140102,500.0,500.0,500.0,500.0,-
20140103,500.0,500.0,500.0,500.0,-
20140106,500.0,500.0,500.0,500.0,-
20140107,500.0,500.0,500.0,500.0,-
