Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20100312,34.5,34.5,34.5,33.75,200
20100315,34.5,34.5,34.5,34.5,100
20100316,34.5,35.0,34.75,34.5,2800
20100317,34.5,34.5,34.5,34.75,3500
20100318,34.5,34.5,34.5,34.5,-
20100319,34.5,34.5,34.5,34.5,-
20100322,34.5,34.5,34.5,34.5,1000
20100323,34.5,34.5,34.5,34.5,-
20100324,34.5,34.5,34.5,34.5,1400
20100325,34.5,34.5,34.5,34.5,-
20100326,34.5,34.5,34.5,34.5,-
20100329,34.5,34.5,34.5,34.5,-
20100330,34.5,34.5,34.5,34.5,1400
20100331,35.0,35.0,35.0,34.5,100
20100401,35.0,35.0,35.0,35.0,-
20100406,35.0,35.0,35.0,35.0,-
20100407,35.0,35.0,35.0,35.0,-
20100408,35.0,35.0,35.0,35.0,2700
20100409,35.0,35.0,35.0,35.0,-
20100412,35.0,35.0,35.0,35.0,-
20100413,35.25,35.25,35.25,35.0,8000
20100414,35.0,35.25,35.0,35.25,5600
20100415,35.0,35.0,35.0,35.0,3500
20100416,35.0,35.0,35.0,35.0,-
20100419,35.0,35.0,35.0,35.0,-
20100420,35.0,35.0,35.0,35.0,-
20100421,35.0,35.0,35.0,35.0,-
20100422,35.0,35.0,35.0,35.0,-
20100423,35.0,35.0,35.0,35.0,-
20100426,35.0,35.0,35.0,35.0,-
20100427,36.0,38.5,37.25,35.0,3700
20100428,37.25,37.25,37.25,37.25,-
20100429,37.25,37.25,37.25,37.25,-
20100430,37.25,37.25,37.25,37.25,-
20100503,38.0,38.0,38.0,37.25,100
20100504,41.0,41.0,41.0,38.0,300
20100505,45.0,45.0,45.0,41.0,300
20100506,45.0,45.0,45.0,45.0,-
20100507,49.0,49.0,49.0,45.0,500
20100510,53.5,53.5,53.5,49.0,1000
20100511,55.0,55.0,55.0,53.5,3000
20100512,55.0,58.5,56.0,55.0,3000
20100513,56.0,56.0,56.0,56.0,-
20100514,56.0,56.0,56.0,56.0,-
20100517,54.0,54.0,54.0,56.0,300
20100518,54.0,54.0,54.0,54.0,1000
20100519,54.0,54.0,54.0,54.0,-
20100520,50.0,50.0,50.0,54.0,600
20100521,50.0,50.0,50.0,50.0,-
20100524,50.0,50.0,50.0,50.0,-
20100525,48.0,50.0,48.75,50.0,1800
20100526,48.0,49.0,48.5,48.75,4000
20100527,48.5,48.5,48.5,48.5,-
20100528,48.5,48.5,48.5,48.5,-
20100531,48.5,48.5,48.5,48.5,-
20100602,48.0,48.5,48.0,48.5,3000
20100603,48.0,48.0,48.0,48.0,600
20100604,48.0,48.0,48.0,48.0,1800
20100607,48.0,48.0,48.0,48.0,-
20100608,49.0,50.0,49.0,48.0,2100
20100609,49.0,49.0,49.0,49.0,-
20100610,49.0,49.0,49.0,49.0,-
20100611,49.0,49.0,49.0,49.0,-
20100614,49.0,49.0,49.0,49.0,-
20100615,49.0,49.0,49.0,49.0,-
20100616,49.0,49.0,49.0,49.0,-
20100617,49.0,49.0,49.0,49.0,-
20100618,48.0,48.0,48.0,49.0,6300
20100621,48.0,48.0,48.0,48.0,-
20100622,48.0,48.0,48.0,48.0,-
20100623,48.0,48.0,48.0,48.0,-
20100624,48.5,49.0,48.5,48.0,1900
20100625,48.5,48.5,48.5,48.5,-
20100628,48.75,48.75,48.75,48.5,3800
20100629,48.75,48.75,48.75,48.75,3000
20100630,48.5,48.5,48.5,48.75,1000
20100701,48.5,48.5,48.5,48.5,-
20100702,48.5,48.5,48.5,48.5,-
20100705,48.5,48.5,48.5,48.5,-
20100706,48.5,48.5,48.5,48.5,-
20100707,48.5,48.5,48.5,48.5,-
20100708,48.0,48.0,48.0,48.5,1000
20100709,48.0,48.0,48.0,48.0,-
20100712,48.5,48.5,48.5,48.0,200
20100713,48.5,48.5,48.5,48.5,-
20100714,48.5,48.5,48.5,48.5,-
20100715,48.5,48.5,48.5,48.5,-
20100716,48.5,48.5,48.5,48.5,-
20100719,48.5,48.5,48.5,48.5,-
20100720,48.5,48.5,48.5,48.5,-
20100721,48.5,48.5,48.5,48.5,700
20100722,48.5,48.5,48.5,48.5,500
20100723,48.5,48.5,48.5,48.5,-
20100726,48.5,48.5,48.5,48.5,-
20100727,48.5,48.5,48.5,48.5,-
20100728,48.5,48.5,48.5,48.5,900
20100729,48.5,48.5,48.5,48.5,200
20100730,48.5,48.5,48.5,48.5,800
20100802,48.5,48.5,48.5,48.5,-
20100803,48.5,48.5,48.5,48.5,-
20100804,48.5,48.5,48.5,48.5,-
20100805,48.5,49.0,48.75,48.5,12000
20100806,52.0,52.0,52.0,48.75,100
20100809,49.0,49.5,49.25,52.0,3400
20100810,49.25,49.25,49.25,49.25,-
20100811,45.0,48.75,46.25,49.25,8200
20100812,48.75,48.75,48.75,46.25,600
20100813,48.75,48.75,48.75,48.75,-
20100816,53.5,53.5,53.5,48.75,100
20100817,53.5,53.5,53.5,53.5,-
20100818,53.5,53.5,53.5,53.5,100
20100819,53.5,53.5,53.5,53.5,-
20100820,53.5,53.5,53.5,53.5,-
20100823,53.5,53.5,53.5,53.5,-
20100824,53.5,53.5,53.5,53.5,-
20100825,53.5,53.5,53.5,53.5,-
20100826,53.5,53.5,53.5,53.5,-
20100827,53.5,53.5,53.5,53.5,-
20100830,53.5,53.5,53.5,53.5,-
20100831,53.5,53.5,53.5,53.5,-
20100901,48.5,48.5,48.5,53.5,100
20100902,46.0,48.0,46.75,48.5,700
20100903,48.0,48.0,48.0,46.75,100
20100906,48.0,48.0,48.0,48.0,200
20100907,44.5,44.5,44.5,48.0,300
20100908,44.5,44.5,44.5,44.5,-
20100909,44.5,44.5,44.5,44.5,-
20100910,47.0,47.0,47.0,44.5,100
20100913,47.0,47.0,47.0,47.0,-
20100914,45.0,45.0,45.0,47.0,1000
20100915,45.0,45.0,45.0,45.0,-
20100916,45.0,45.0,45.0,45.0,-
20100917,45.0,45.0,45.0,45.0,-
20100920,45.0,45.0,45.0,45.0,-
20100921,45.0,45.0,45.0,45.0,-
20100922,45.0,45.0,45.0,45.0,-
20100923,45.0,45.0,45.0,45.0,14000
20100924,45.0,45.0,45.0,45.0,-
20100927,45.0,45.0,45.0,45.0,-
20100928,45.0,45.0,45.0,45.0,-
20100929,49.0,49.0,49.0,45.0,200
20100930,47.0,47.0,47.0,49.0,10000
20101001,47.0,48.0,47.0,47.0,4200
20101004,48.0,48.0,48.0,47.0,500
20101005,48.0,48.0,48.0,48.0,300
20101006,48.0,48.0,48.0,48.0,500
20101007,44.0,44.0,44.0,48.0,1000
20101008,48.0,48.0,48.0,44.0,200
20101011,48.0,48.0,48.0,48.0,-
20101012,48.0,48.0,48.0,48.0,-
20101013,48.0,48.0,48.0,48.0,-
20101014,48.0,48.0,48.0,48.0,-
20101015,48.0,48.0,48.0,48.0,3500
20101018,48.0,48.0,48.0,48.0,-
20101019,48.0,48.0,48.0,48.0,-
20101021,48.0,48.0,48.0,48.0,-
20101022,48.0,48.0,48.0,48.0,-
20101025,46.0,46.0,46.0,48.0,900
20101026,46.0,46.0,46.0,46.0,-
20101027,46.0,46.0,46.0,46.0,-
20101028,46.0,46.0,46.0,46.0,-
20101029,50.0,50.0,50.0,46.0,200
20101101,50.0,50.0,50.0,50.0,-
20101102,50.0,50.0,50.0,50.0,-
20101103,46.0,46.0,46.0,50.0,20000
20101104,46.0,46.0,46.0,46.0,9100
20101105,50.0,50.0,50.0,46.0,300
20101108,50.0,50.0,50.0,50.0,200
20101109,50.0,50.0,50.0,50.0,-
20101110,50.0,50.0,50.0,50.0,400
20101111,50.0,50.0,50.0,50.0,-
20101112,50.0,50.0,50.0,50.0,-
20101115,50.0,50.0,50.0,50.0,-
20101116,50.0,50.0,50.0,50.0,7800
20101117,48.5,50.0,49.75,50.0,5700
20101118,48.0,48.0,48.0,49.75,800
20101119,48.0,48.0,48.0,48.0,-
20101122,48.0,48.0,48.0,48.0,-
20101123,48.0,48.0,48.0,48.0,-
20101124,48.0,48.0,48.0,48.0,-
20101125,48.0,48.0,48.0,48.0,-
20101126,48.0,48.0,48.0,48.0,-
20101129,48.0,48.0,48.0,48.0,-
20101130,48.0,48.0,48.0,48.0,-
20101201,50.0,50.0,50.0,48.0,3700
20101202,50.0,50.0,50.0,50.0,3000
20101203,50.0,50.0,50.0,50.0,100
20101206,48.0,48.0,48.0,50.0,100
20101207,48.0,48.0,48.0,48.0,-
20101208,48.0,48.0,48.0,48.0,-
20101209,48.0,48.0,48.0,48.0,-
20101210,47.0,47.0,47.0,48.0,500
20101214,47.0,47.0,47.0,47.0,-
20101215,47.0,47.0,47.0,47.0,-
20101216,47.0,47.0,47.0,47.0,-
20101217,47.0,47.0,47.0,47.0,-
20101220,47.0,47.0,47.0,47.0,-
20101221,47.0,48.0,47.0,47.0,1300
20101222,47.0,47.0,47.0,47.0,-
20101223,47.0,47.0,47.0,47.0,-
20101224,47.0,47.0,47.0,47.0,-
20101228,47.0,47.0,47.0,47.0,-
20101229,47.0,47.0,47.0,47.0,-
20101230,47.0,47.0,47.0,47.0,-
20101231,47.0,47.0,47.0,47.0,-
20110103,45.0,46.0,45.5,47.0,1400
20110104,46.0,46.0,46.0,45.5,300
20110105,46.0,46.0,46.0,46.0,-
20110106,48.0,48.0,48.0,46.0,900
20110107,48.0,48.0,48.0,48.0,-
20110110,48.0,48.0,48.0,48.0,-
20110111,48.0,48.0,48.0,48.0,-
20110112,48.0,48.0,48.0,48.0,-
20110113,48.0,48.0,48.0,48.0,-
20110114,48.0,48.0,48.0,48.0,-
20110117,48.0,48.0,48.0,48.0,-
20110118,48.0,48.0,48.0,48.0,-
20110119,48.0,48.0,48.0,48.0,6000
20110120,48.0,48.0,48.0,48.0,900
20110121,48.0,48.0,48.0,48.0,200
20110124,48.0,48.0,48.0,48.0,-
20110125,50.0,50.0,50.0,48.0,13000
20110126,50.0,50.0,50.0,50.0,500
20110127,50.0,50.0,50.0,50.0,17000
20110128,50.0,52.0,50.5,50.0,40200
20110131,54.0,55.0,54.0,50.5,15500
20110201,57.0,57.0,57.0,54.0,12600
20110202,55.0,58.0,57.0,57.0,20000
20110203,57.0,59.0,58.0,57.0,4700
20110204,56.5,57.0,56.5,58.0,6000
20110207,57.0,60.0,59.0,56.5,16600
20110208,59.0,60.0,59.5,59.0,2800
20110209,60.0,64.0,62.5,59.5,14800
20110210,63.0,66.0,65.5,62.5,15900
20110211,66.0,68.0,67.5,65.5,30300
20110214,66.0,67.5,67.0,67.5,11300
20110215,67.0,67.5,67.0,67.0,3400
20110216,65.0,66.0,65.0,67.0,1800
20110217,65.0,65.0,65.0,65.0,14600
20110218,65.0,65.0,65.0,65.0,7500
20110221,52.0,53.5,53.0,65.0,1400
20110222,49.5,49.75,49.5,53.0,3300
20110223,49.5,49.5,49.5,49.5,-
20110224,49.5,49.5,49.5,49.5,-
20110225,49.5,49.5,49.5,49.5,-
20110228,49.5,49.5,49.5,49.5,-
20110301,44.75,44.75,44.75,49.5,200
20110302,44.75,44.75,44.75,44.75,200
20110303,44.75,44.75,44.75,44.75,-
20110304,44.75,44.75,44.75,44.75,-
20110307,44.75,44.75,44.75,44.75,-
20110308,44.75,44.75,44.75,44.75,-
20110309,44.75,44.75,44.75,44.75,-
20110310,40.5,40.5,40.5,44.75,200
20110311,40.5,40.5,40.5,40.5,-
20110314,40.5,40.5,40.5,40.5,-
20110315,40.0,40.0,40.0,40.5,100
20110316,40.0,40.0,40.0,40.0,-
20110317,40.0,40.0,40.0,40.0,400
20110318,36.0,36.0,36.0,40.0,2400
20110321,39.5,39.5,39.5,36.0,2600
20110322,36.25,36.25,36.25,39.5,3000
20110323,36.25,36.25,36.25,36.25,-
20110324,36.25,36.25,36.25,36.25,-
20110325,36.25,36.25,36.25,36.25,-
20110328,36.25,36.25,36.25,36.25,2300
20110329,36.25,36.25,36.25,36.25,-
20110330,36.25,36.25,36.25,36.25,-
20110331,36.25,39.5,38.25,36.25,3700
20110401,38.25,38.25,38.25,38.25,-
20110404,38.25,38.25,38.25,38.25,300
20110405,38.0,38.0,38.0,38.25,100
20110406,38.0,38.0,38.0,38.0,-
20110407,36.0,36.0,36.0,38.0,300
20110408,36.0,36.0,36.0,36.0,-
20110411,36.0,36.0,36.0,36.0,400
20110412,36.0,36.0,36.0,36.0,-
20110413,36.0,36.0,36.0,36.0,-
20110414,36.0,36.0,36.0,36.0,-
20110415,36.0,36.0,36.0,36.0,-
20110418,36.0,36.0,36.0,36.0,-
20110419,36.0,36.0,36.0,36.0,100
20110420,36.0,36.0,36.0,36.0,-
20110421,36.0,36.0,36.0,36.0,1200
20110426,36.0,36.0,36.0,36.0,-
20110427,36.0,36.0,36.0,36.0,1400
20110428,36.0,36.0,36.0,36.0,-
20110429,35.5,35.5,35.5,36.0,500
20110503,36.0,36.0,36.0,35.5,100
20110504,36.0,36.0,36.0,36.0,-
20110505,36.0,36.0,36.0,36.0,-
20110506,35.5,35.5,35.5,36.0,100
20110509,35.5,35.5,35.5,35.5,-
20110510,35.0,35.0,35.0,35.5,100
20110511,35.0,35.0,35.0,35.0,-
20110512,35.0,35.0,35.0,35.0,-
20110513,35.0,35.0,35.0,35.0,-
20110516,35.0,35.0,35.0,35.0,-
20110517,35.0,35.0,35.0,35.0,100
20110518,32.0,32.0,32.0,35.0,1000
20110519,32.0,32.0,32.0,32.0,-
20110520,32.0,32.0,32.0,32.0,-
20110523,35.0,35.0,35.0,32.0,-
20110524,35.0,35.0,35.0,35.0,500
20110525,32.0,35.0,32.25,35.0,1100
20110526,30.0,30.0,30.0,32.25,700
20110527,32.25,32.25,32.25,30.0,200
20110530,32.25,32.25,32.25,32.25,1200
20110531,32.0,32.25,32.0,32.25,800
20110602,32.0,32.0,32.0,32.0,300
20110603,32.5,32.5,32.5,32.0,200
20110606,32.5,32.5,32.5,32.5,-
20110607,33.0,33.0,33.0,32.5,800
20110608,32.25,32.25,32.25,33.0,500
20110609,32.25,32.25,32.25,32.25,-
20110610,32.25,32.25,32.25,32.25,-
20110613,32.5,33.0,32.5,32.25,4000
20110614,32.25,32.5,32.25,32.5,1800
20110615,33.0,33.25,33.0,32.25,1500
20110616,32.25,32.25,32.25,33.0,500
20110617,32.0,34.0,32.25,32.25,1800
20110620,32.25,32.25,32.25,32.25,500
20110621,32.0,33.0,32.0,32.25,3700
20110622,32.0,32.0,32.0,32.0,-
20110623,32.0,32.0,32.0,32.0,-
20110624,32.0,32.0,32.0,32.0,800
20110627,32.0,32.0,32.0,32.0,-
20110628,32.0,32.0,32.0,32.0,11300
20110629,32.0,32.0,32.0,32.0,100
20110630,31.0,31.0,31.0,32.0,100
20110701,31.0,31.0,31.0,31.0,-
20110704,31.0,31.0,31.0,31.0,100
20110705,28.0,29.0,28.25,31.0,900
20110706,29.0,29.0,29.0,28.25,1000
20110707,28.0,28.0,28.0,29.0,300
20110708,28.0,28.0,28.0,29.0,300
20110711,29.0,29.0,29.0,28.0,400
20110712,27.5,28.0,27.75,29.0,1900
20110713,26.25,28.0,26.25,27.75,1500
20110714,28.5,28.5,28.5,26.25,1100
20110715,28.5,28.5,28.5,28.5,-
20110718,28.0,29.0,28.5,28.5,4600
20110719,29.0,29.0,29.0,28.5,700
20110720,26.25,29.0,26.75,29.0,3700
20110721,29.0,29.0,29.0,26.75,400
20110722,26.75,29.0,27.0,29.0,2300
20110725,27.0,27.0,27.0,27.0,-
20110726,29.0,29.0,29.0,27.0,100
20110727,28.0,28.0,28.0,29.0,400
20110728,29.0,29.0,29.0,28.0,200
20110729,29.0,29.0,29.0,29.0,-
20110801,29.0,29.0,29.0,29.0,-
20110802,29.0,29.0,29.0,29.0,-
20110803,27.25,28.0,27.5,29.0,500
20110804,29.0,29.0,29.0,27.5,2000
20110805,27.75,27.75,27.75,29.0,3000
20110808,27.25,27.25,27.25,27.75,2900
20110809,27.25,27.25,27.25,27.25,-
20110810,27.25,27.25,27.25,27.25,-
20110811,24.75,27.25,24.75,27.25,4400
20110812,24.75,24.75,24.75,24.75,-
20110815,24.75,24.75,24.75,24.75,-
20110816,25.0,25.0,25.0,24.75,600
20110817,27.25,27.25,27.25,25.0,100
20110818,24.75,24.75,24.75,27.25,200
20110819,24.75,24.75,24.75,24.75,-
20110822,24.75,24.75,24.75,24.75,-
20110823,24.75,24.75,24.75,24.75,-
20110824,24.75,24.75,24.75,24.75,-
20110825,24.75,24.75,24.75,24.75,-
20110826,24.75,24.75,24.75,24.75,-
20110829,24.75,24.75,24.75,24.75,-
20110830,24.75,24.75,24.75,24.75,-
20110831,24.75,24.75,24.75,24.75,-
20110901,24.75,24.75,24.75,24.75,-
20110902,24.75,24.75,24.75,24.75,-
20110905,24.75,24.75,24.75,24.75,-
20110906,25.0,25.0,25.0,24.75,310300
20110907,26.0,26.0,26.0,25.0,1000
20110908,26.0,26.0,26.0,26.0,-
20110909,26.0,26.0,26.0,26.0,-
20110912,26.0,26.0,26.0,26.0,-
20110913,26.0,26.0,26.0,26.0,-
20110914,25.0,25.0,25.0,26.0,3500
20110915,24.75,26.0,25.25,25.0,200
20110916,26.0,26.0,26.0,25.25,100
20110919,26.0,26.0,26.0,26.0,-
20110920,25.5,26.0,25.5,26.0,18000
20110921,26.0,28.0,27.5,25.5,4500
20110922,26.0,26.0,26.0,27.5,100
20110923,26.0,26.0,26.0,26.0,-
20110926,26.0,26.0,26.0,26.0,-
20110927,26.0,26.0,26.0,26.0,-
20110928,24.75,24.75,24.75,26.0,1100
20110929,24.75,24.75,24.75,24.75,-
20110930,24.75,24.75,24.75,24.75,-
20111003,24.75,24.75,24.75,24.75,100
20111004,24.75,24.75,24.75,24.75,-
20111005,24.75,24.75,24.75,24.75,-
20111006,24.75,24.75,24.75,24.75,-
20111007,24.75,24.75,24.75,24.75,-
20111010,24.75,24.75,24.75,24.75,-
20111011,24.75,24.75,24.75,24.75,-
20111012,24.0,24.0,24.0,24.75,500
20111013,24.0,24.0,24.0,24.0,200
20111014,24.0,25.0,24.75,24.0,5500
20111017,22.5,22.5,22.5,24.75,200
20111018,24.75,24.75,24.75,22.5,2500
20111019,22.5,22.5,22.5,24.75,100
20111021,20.5,20.75,20.5,22.5,10700
20111024,20.75,22.0,21.0,20.5,4100
20111025,20.75,22.5,21.75,21.0,2500
20111026,23.75,23.75,23.75,21.75,1400
20111027,23.75,25.25,24.5,23.75,700
20111028,24.0,26.0,25.75,24.5,11100
20111031,25.5,25.5,25.5,25.75,300
20111101,25.0,25.0,25.0,25.5,300
20111102,25.0,25.0,25.0,25.0,9100
20111103,25.0,25.0,25.0,25.0,-
20111104,25.0,25.0,25.0,25.0,-
20111107,25.0,25.0,25.0,25.0,-
20111108,25.0,25.0,25.0,25.0,-
20111109,24.0,24.5,24.25,25.0,1000
20111110,24.5,25.0,24.75,24.25,500
20111111,24.75,24.75,24.75,24.75,-
20111114,24.75,24.75,24.75,24.75,-
20111115,24.75,24.75,24.75,24.75,-
20111116,24.75,24.75,24.75,24.75,-
20111117,24.75,24.75,24.75,24.75,-
20111118,24.75,24.75,24.75,24.75,-
20111121,24.75,24.75,24.75,24.75,-
20111122,24.75,24.75,24.75,24.75,-
20111123,24.75,24.75,24.75,24.75,-
20111124,24.75,24.75,24.75,24.75,-
20111125,24.0,24.0,24.0,24.75,500
20111128,24.75,24.75,24.75,24.0,200
20111129,22.5,22.5,22.5,24.75,300
20111130,20.25,22.5,20.5,22.5,500
20111201,19.5,20.5,19.55,20.5,9800
20111202,19.75,19.75,19.75,19.55,2900
20111205,19.55,19.55,19.55,19.75,700
20111206,19.55,19.7,19.55,19.55,3700
20111207,21.0,21.25,21.0,19.55,4000
20111208,22.25,22.25,22.25,21.0,300
20111209,22.25,22.25,22.25,22.25,-
20111213,23.25,23.25,23.25,22.25,12700
20111214,22.0,23.0,22.5,23.25,2000
20111215,22.5,22.5,22.5,22.5,-
20111216,22.5,22.5,22.5,22.5,-
20111219,22.5,22.5,22.5,22.5,-
20111220,22.5,22.5,22.5,22.5,-
20111221,22.5,22.5,22.5,22.5,-
20111222,22.5,22.5,22.5,22.5,-
20111223,22.5,22.5,22.5,22.5,-
20111227,22.5,22.5,22.5,22.5,-
20111228,22.5,22.5,22.5,22.5,-
20111229,22.5,22.5,22.5,22.5,-
20111230,22.75,23.0,22.75,22.5,1500
20120103,22.75,22.75,22.75,22.75,200
20120104,22.75,22.75,22.75,22.75,-
20120105,22.75,22.75,22.75,22.75,-
20120106,22.75,22.75,22.75,22.75,-
20120109,24.0,24.0,24.0,22.75,500
20120110,24.0,24.0,24.0,24.0,200
20120111,24.0,24.0,24.0,24.0,-
20120112,24.0,24.0,24.0,24.0,1500
20120113,24.0,24.0,24.0,24.0,-
20120116,24.0,24.0,24.0,24.0,-
20120117,24.0,24.75,24.25,24.0,1600
20120118,24.25,24.25,24.25,24.25,-
20120119,24.25,24.25,24.25,24.25,-
20120120,24.25,24.25,24.25,24.25,-
20120123,25.0,25.0,25.0,24.25,8600
20120124,24.0,24.0,24.0,25.0,300
20120125,25.0,25.0,25.0,24.0,100
20120126,24.0,24.0,24.0,25.0,800
20120127,25.0,25.0,25.0,24.0,5400
20120130,25.0,25.0,25.0,25.0,-
20120131,25.0,25.0,25.0,25.0,-
20120201,25.0,25.0,25.0,25.0,-
20120202,25.0,25.0,25.0,25.0,-
20120203,23.25,23.5,23.25,25.0,200
20120206,23.25,25.0,23.5,23.25,600
20120207,23.5,23.5,23.5,23.5,200
20120208,23.5,23.5,23.5,23.5,-
20120209,24.0,25.0,24.0,23.5,700
20120210,24.0,24.0,24.0,24.0,-
20120213,24.0,24.0,24.0,24.0,-
20120214,24.0,24.0,24.0,24.0,-
20120215,24.0,24.0,24.0,24.0,-
20120216,24.0,24.0,24.0,24.0,-
20120217,24.0,24.0,24.0,24.0,-
20120220,24.0,24.0,24.0,24.0,-
20120221,24.0,24.0,24.0,24.0,200
20120222,24.0,24.0,24.0,24.0,-
20120223,24.0,24.0,24.0,24.0,-
20120224,24.0,24.0,24.0,24.0,5600
20120227,24.0,24.0,24.0,24.0,1000
20120228,26.25,26.25,26.25,24.0,1100
20120229,26.25,26.25,26.25,26.25,100
20120301,26.25,26.25,26.25,26.25,-
20120302,26.25,26.25,26.25,26.25,-
20120305,26.25,26.25,26.25,26.25,-
20120306,26.25,26.25,26.25,26.25,-
20120307,26.25,26.25,26.25,26.25,-
20120308,26.25,26.25,26.25,26.25,-
20120309,26.25,26.25,26.25,26.25,-
20120312,26.25,26.25,26.25,26.25,-
20120313,26.25,26.25,26.25,26.25,-
20120314,26.0,26.0,26.0,26.25,100
20120315,26.0,26.0,26.0,26.0,-
20120316,26.0,26.0,26.0,26.0,-
20120319,26.0,26.0,26.0,26.0,-
20120320,26.0,26.0,26.0,26.0,-
20120321,26.0,26.0,26.0,26.0,-
20120322,26.0,26.0,26.0,26.0,-
20120323,26.0,26.0,26.0,26.0,-
20120326,26.0,26.0,26.0,26.0,-
20120327,26.0,26.0,26.0,26.0,-
20120328,26.0,26.0,26.0,26.0,-
20120329,26.0,26.0,26.0,26.0,-
20120330,26.0,26.0,26.0,26.0,-
20120402,26.0,26.0,26.0,26.0,-
20120403,23.5,23.5,23.5,26.0,500
20120404,23.5,23.5,23.5,23.5,-
20120405,23.5,23.5,23.5,23.5,-
20120410,25.0,25.0,25.0,23.5,400
20120411,25.0,25.0,25.0,25.0,-
20120412,25.0,25.0,25.0,25.0,-
20120413,25.0,25.0,25.0,25.0,-
20120416,25.0,25.0,25.0,25.0,-
20120417,25.0,25.0,25.0,25.0,-
20120418,25.0,25.0,25.0,25.0,-
20120419,26.0,26.0,26.0,25.0,5600
20120420,27.25,27.25,27.25,26.0,200
20120423,27.25,27.25,27.25,27.25,-
20120424,27.25,27.25,27.25,27.25,-
20120425,27.25,27.25,27.25,27.25,-
20120426,29.0,29.0,29.0,27.25,100
20120427,29.0,29.0,29.0,29.0,-
20120430,29.0,29.0,29.0,29.0,-
20120502,29.0,29.0,29.0,29.0,-
20120503,29.0,29.0,29.0,29.0,-
20120504,29.0,29.0,29.0,29.0,5300
20120507,29.0,29.0,29.0,29.0,-
20120508,29.0,29.0,29.0,29.0,800
20120509,29.0,29.0,29.0,29.0,100
20120510,29.0,29.0,29.0,29.0,-
20120511,29.0,29.0,29.0,29.0,200
20120514,29.0,29.0,29.0,29.0,-
20120515,29.0,29.0,29.0,29.0,8000
20120516,26.5,29.0,28.75,29.0,21300
20120517,28.75,28.75,28.75,28.75,-
20120518,28.75,28.75,28.75,28.75,-
20120521,28.75,28.75,28.75,28.75,-
20120522,28.0,28.0,28.0,28.75,100
20120523,28.0,28.0,28.0,28.0,-
20120524,28.0,28.0,28.0,28.0,-
20120525,28.0,28.0,28.0,28.0,-
20120528,28.0,28.0,28.0,28.0,-
20120529,28.0,28.0,28.0,28.0,-
20120530,28.0,28.0,28.0,28.0,-
20120531,28.0,28.0,28.0,28.0,-
20120604,28.0,28.0,28.0,28.0,-
20120605,28.0,28.0,28.0,28.0,-
20120606,28.0,28.0,28.0,28.0,700
20120607,28.0,28.0,28.0,28.0,-
20120608,28.0,28.0,28.0,28.0,-
20120611,28.0,28.0,28.0,28.0,-
20120612,28.0,28.0,28.0,28.0,-
20120613,28.0,28.0,28.0,28.0,-
20120614,28.0,28.0,28.0,28.0,-
20120615,28.0,28.0,28.0,28.0,-
20120618,28.0,28.0,28.0,28.0,-
20120619,28.0,28.0,28.0,28.0,200
20120620,28.0,28.0,28.0,28.0,1200
20120621,28.0,28.0,28.0,28.0,-
20120622,27.5,28.0,27.5,28.0,400
20120625,27.5,28.0,27.75,27.5,12600
20120626,27.75,27.75,27.75,27.75,-
20120627,27.75,27.75,27.75,27.75,-
20120628,27.75,27.75,27.75,27.75,-
20120629,27.75,27.75,27.75,27.75,-
20120702,27.75,27.75,27.75,27.75,-
20120703,27.75,27.75,27.75,27.75,-
20120704,28.0,28.0,28.0,27.75,100
20120705,28.0,28.0,28.0,28.0,-
20120706,28.0,28.0,28.0,28.0,-
20120709,27.0,27.0,27.0,28.0,500
20120710,27.0,27.0,27.0,27.0,-
20120711,27.0,27.0,27.0,27.0,-
20120712,27.0,27.0,27.0,27.0,-
20120713,27.0,27.0,27.0,27.0,1000
20120716,27.0,27.0,27.0,27.0,-
20120717,27.0,27.0,27.0,27.0,7800
20120718,25.0,25.0,25.0,27.0,8500
20120719,25.0,25.0,25.0,25.0,300
20120720,25.0,25.0,25.0,25.0,22100
20120723,25.0,25.0,25.0,25.0,-
20120724,25.0,25.0,25.0,25.0,-
20120725,25.0,25.0,25.0,25.0,6600
20120726,25.0,25.0,25.0,25.0,-
20120727,25.0,25.0,25.0,25.0,-
20120730,25.0,25.0,25.0,25.0,13000
20120731,23.0,25.0,24.25,25.0,19300
20120801,24.25,24.25,24.25,24.25,-
20120802,24.25,24.25,24.25,24.25,-
20120803,23.0,24.0,23.0,24.25,15400
20120806,23.0,23.0,23.0,23.0,1000
20120807,25.0,25.0,25.0,23.0,100
20120808,25.0,25.0,25.0,25.0,-
20120809,25.0,25.0,25.0,25.0,-
20120810,25.0,25.0,25.0,25.0,100
20120813,25.0,25.0,25.0,25.0,-
20120814,23.0,23.0,23.0,25.0,3000
20120815,23.0,23.0,23.0,23.0,-
20120816,23.75,23.75,23.75,23.0,3000
20120817,23.75,23.75,23.75,23.75,-
20120820,23.75,23.75,23.75,23.75,-
20120821,23.75,25.0,24.0,23.75,1900
20120822,24.0,24.0,24.0,24.0,-
20120823,24.0,24.0,24.0,24.0,-
20120824,23.0,23.0,23.0,24.0,7500
20120827,23.0,23.0,23.0,23.0,2200
20120828,23.0,24.0,23.0,23.0,3300
20120829,23.0,23.0,23.0,23.0,-
20120830,23.0,23.0,23.0,23.0,-
