Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20100305,90.0,90.0,90.0,90.0,2000
20100308,90.0,90.0,90.0,90.0,-
20100309,95.0,95.0,95.0,90.0,100
20100310,95.0,95.0,95.0,95.0,700
20100311,90.0,90.0,90.0,95.0,2800
20100312,90.0,95.0,91.0,90.0,2100
20100315,91.0,91.0,91.0,91.0,-
20100316,91.0,91.0,91.0,91.0,3500
20100317,91.0,91.0,91.0,91.0,4000
20100318,91.0,91.0,91.0,91.0,5000
20100319,90.0,92.0,90.5,91.0,5900
20100322,90.0,91.0,90.0,90.5,400
20100323,90.0,91.0,90.5,90.0,5900
20100324,91.0,91.0,91.0,90.5,100
20100325,92.0,92.0,92.0,91.0,2000
20100326,92.0,92.0,92.0,92.0,-
20100329,92.0,92.0,92.0,92.0,2200
20100330,94.0,94.0,94.0,92.0,2000
20100331,92.0,102.0,94.0,94.0,5500
20100401,90.0,103.0,100.0,94.0,6300
20100406,94.0,94.0,94.0,100.0,100
20100407,95.0,95.0,95.0,94.0,100
20100408,95.0,95.0,95.0,95.0,-
20100409,95.0,95.0,95.0,95.0,1300
20100412,100.0,100.0,100.0,95.0,1100
20100413,98.0,98.0,98.0,100.0,200
20100414,100.0,100.0,100.0,98.0,200
20100415,100.0,100.0,100.0,100.0,-
20100416,100.0,100.0,100.0,100.0,500
20100419,98.0,100.0,99.5,100.0,3900
20100420,100.0,100.0,100.0,99.5,200
20100421,108.0,108.0,108.0,100.0,500
20100422,108.0,108.0,108.0,108.0,-
20100423,108.0,108.0,108.0,108.0,400
20100426,110.0,110.0,110.0,108.0,300
20100427,108.0,110.0,108.0,110.0,1700
20100428,110.0,110.0,110.0,108.0,200
20100429,120.0,120.0,120.0,110.0,1000
20100430,120.0,120.0,120.0,120.0,800
20100503,120.0,120.0,120.0,120.0,100
20100504,115.0,115.0,115.0,120.0,1000
20100505,106.0,115.0,106.0,115.0,6400
20100506,105.0,110.0,107.0,106.0,2300
20100507,108.0,110.0,109.0,107.0,2900
20100510,110.0,115.0,114.0,109.0,2600
20100511,120.0,124.0,123.0,114.0,6200
20100512,123.0,123.0,123.0,123.0,-
20100513,120.0,120.0,120.0,123.0,2400
20100514,120.0,120.0,120.0,120.0,17000
20100517,123.0,123.0,123.0,120.0,400
20100518,125.0,125.0,125.0,123.0,100
20100519,125.0,125.0,125.0,125.0,500
20100520,125.0,125.0,125.0,125.0,100
20100521,125.0,125.0,125.0,125.0,200
20100524,125.0,125.0,125.0,125.0,-
20100525,123.0,123.0,123.0,125.0,1600
20100526,113.0,113.0,113.0,123.0,6000
20100527,113.0,113.0,113.0,113.0,-
20100528,115.0,115.0,115.0,113.0,1600
20100531,115.0,115.0,115.0,115.0,300
20100602,115.0,115.0,115.0,115.0,1600
20100603,115.0,124.0,120.0,115.0,10000
20100604,120.0,120.0,120.0,120.0,3000
20100607,114.0,115.0,114.0,120.0,1000
20100608,114.0,115.0,114.0,114.0,1400
20100609,115.0,115.0,115.0,114.0,14400
20100610,115.0,124.0,117.0,115.0,6600
20100611,117.0,117.0,117.0,117.0,-
20100614,120.0,124.0,120.0,117.0,1300
20100615,124.0,124.0,124.0,120.0,300
20100616,113.0,113.0,113.0,124.0,7000
20100617,113.0,113.0,113.0,113.0,-
20100618,113.0,123.0,119.0,113.0,11100
20100621,120.0,120.0,120.0,119.0,1800
20100622,115.0,115.0,115.0,120.0,100
20100623,116.0,117.0,116.0,115.0,5000
20100624,119.0,119.0,119.0,116.0,300
20100625,115.0,119.0,117.0,119.0,400
20100628,115.0,115.0,115.0,117.0,100
20100629,114.0,116.0,115.0,115.0,74300
20100630,115.0,116.0,115.0,115.0,27200
20100701,115.0,117.0,115.0,115.0,5500
20100702,115.0,117.0,116.0,115.0,6500
20100705,116.0,116.0,116.0,116.0,100
20100706,116.0,116.0,116.0,116.0,700
20100707,116.0,116.0,116.0,116.0,-
20100708,116.0,116.0,116.0,116.0,-
20100709,116.0,116.0,116.0,116.0,-
20100712,116.0,116.0,116.0,116.0,-
20100713,115.0,115.0,115.0,116.0,500
20100714,116.0,116.0,116.0,115.0,600
20100715,115.0,115.0,115.0,116.0,2200
20100716,115.0,116.0,115.0,115.0,3600
20100719,115.0,115.0,115.0,115.0,-
20100720,115.0,115.0,115.0,115.0,-
20100721,115.0,116.0,115.0,115.0,3500
20100722,116.0,124.0,117.0,115.0,4900
20100723,117.0,117.0,117.0,117.0,-
20100726,110.0,124.0,121.0,117.0,2500
20100727,116.0,124.0,121.0,121.0,300
20100728,121.0,121.0,121.0,121.0,-
20100729,121.0,124.0,123.0,121.0,4000
20100730,123.0,123.0,123.0,123.0,-
20100802,114.0,116.0,114.0,123.0,4500
20100803,115.0,123.0,115.0,114.0,47400
20100804,115.0,123.0,115.0,114.0,47400
20100805,120.0,125.0,124.0,115.0,1100
20100806,120.0,120.0,120.0,124.0,27300
20100809,120.0,124.0,122.0,120.0,3400
20100810,122.0,133.0,128.0,122.0,8400
20100811,128.0,128.0,128.0,128.0,-
20100812,128.0,128.0,128.0,128.0,-
20100813,123.0,123.0,123.0,128.0,100
20100816,120.0,123.0,120.0,123.0,1100
20100817,123.0,125.0,124.0,120.0,209900
20100818,123.0,123.0,123.0,124.0,1000
20100819,123.0,123.0,123.0,123.0,-
20100820,120.0,123.0,122.0,123.0,60700
20100823,123.0,123.0,123.0,122.0,100
20100824,123.0,123.0,123.0,123.0,-
20100825,120.0,120.0,120.0,123.0,5000
20100826,120.0,120.0,120.0,120.0,600
20100827,120.0,120.0,120.0,120.0,600
20100830,120.0,120.0,120.0,120.0,100
20100831,120.0,120.0,120.0,120.0,10500
20100901,120.0,120.0,120.0,120.0,-
20100902,120.0,120.0,120.0,120.0,1000
20100903,120.0,120.0,120.0,120.0,-
20100906,113.0,116.0,115.0,120.0,40900
20100907,115.0,115.0,115.0,115.0,400
20100908,115.0,115.0,115.0,115.0,-
20100909,115.0,115.0,115.0,115.0,-
20100910,115.0,115.0,115.0,115.0,-
20100913,115.0,115.0,115.0,115.0,-
20100914,116.0,116.0,116.0,115.0,4000
20100915,116.0,116.0,116.0,116.0,-
20100916,120.0,121.0,120.0,116.0,7500
20100917,115.0,115.0,115.0,120.0,4300
20100920,118.0,118.0,118.0,115.0,2000
20100921,120.0,127.0,125.0,118.0,4600
20100922,124.0,124.0,124.0,125.0,2000
20100923,124.0,124.0,124.0,124.0,500
20100924,115.0,124.0,122.0,124.0,1200
20100927,124.0,124.0,124.0,122.0,4200
20100928,124.0,124.0,124.0,124.0,100
20100929,124.0,124.0,124.0,124.0,100
20100930,124.0,124.0,124.0,124.0,500
20101001,124.0,124.0,124.0,124.0,-
20101004,115.0,120.0,115.0,124.0,2100
20101005,115.0,120.0,116.0,115.0,4100
20101006,110.0,117.0,112.0,116.0,15800
20101007,116.0,116.0,116.0,112.0,100
20101008,118.0,118.0,118.0,116.0,700
20101011,110.0,110.0,110.0,118.0,500
20101012,110.0,120.0,115.0,110.0,3400
20101013,115.0,120.0,116.0,115.0,400
20101014,115.0,126.0,119.0,116.0,8600
20101015,119.0,119.0,119.0,119.0,400
20101018,115.0,115.0,115.0,119.0,500
20101019,115.0,115.0,115.0,115.0,-
20101021,115.0,115.0,115.0,115.0,100
20101022,115.0,115.0,115.0,115.0,1800
20101025,115.0,115.0,115.0,115.0,100
20101026,115.0,115.0,115.0,115.0,-
20101027,115.0,115.0,115.0,115.0,-
20101028,115.0,115.0,115.0,115.0,100
20101029,115.0,115.0,115.0,115.0,-
20101101,115.0,115.0,115.0,115.0,200
20101102,115.0,115.0,115.0,115.0,-
20101103,114.0,114.0,114.0,115.0,300
20101104,114.0,114.0,114.0,114.0,-
20101105,114.0,114.0,114.0,114.0,-
20101108,114.0,114.0,114.0,114.0,-
20101109,114.0,114.0,114.0,114.0,-
20101110,114.0,114.0,114.0,114.0,-
20101111,114.0,114.0,114.0,114.0,1000
20101112,114.0,114.0,114.0,114.0,-
20101115,114.0,114.0,114.0,114.0,100
20101116,114.0,114.0,114.0,114.0,-
20101117,114.0,114.0,114.0,114.0,-
20101118,108.0,108.0,108.0,114.0,100
20101119,105.0,105.0,105.0,108.0,700
20101122,108.0,108.0,108.0,105.0,3000
20101123,108.0,108.0,108.0,108.0,2300
20101124,108.0,108.0,108.0,108.0,-
20101125,108.0,108.0,108.0,108.0,-
20101126,100.0,100.0,100.0,108.0,200
20101129,100.0,100.0,100.0,100.0,-
20101130,100.0,100.0,100.0,100.0,-
20101201,100.0,100.0,100.0,100.0,-
20101202,100.0,100.0,100.0,100.0,-
20101203,100.0,100.0,100.0,100.0,-
20101206,100.0,100.0,100.0,100.0,-
20101207,100.0,100.0,100.0,100.0,-
20101208,100.0,100.0,100.0,100.0,-
20101209,100.0,100.0,100.0,100.0,-
20101210,100.0,100.0,100.0,100.0,-
20101214,100.0,100.0,100.0,100.0,500
20101215,90.0,90.0,90.0,100.0,500
20101216,90.0,90.0,90.0,90.0,300
20101217,90.0,90.0,90.0,90.0,2300
20101220,85.0,85.0,85.0,90.0,400
20101221,85.0,85.0,85.0,85.0,100
20101222,80.0,80.0,80.0,85.0,1000
20101223,80.0,80.0,80.0,80.0,-
20101224,80.0,80.0,80.0,80.0,-
20101228,80.0,80.0,80.0,80.0,-
20101229,80.0,80.0,80.0,80.0,-
20101230,80.0,80.0,80.0,80.0,-
20101231,80.0,80.0,80.0,80.0,-
20110103,80.0,80.0,80.0,80.0,2000
20110104,80.5,80.5,80.5,80.0,2000
20110105,80.5,80.5,80.5,80.5,-
20110106,80.5,80.5,80.5,80.5,-
20110107,80.5,80.5,80.5,80.5,-
20110110,85.0,88.0,85.0,80.5,1000
20110111,86.0,86.0,86.0,85.0,600
20110112,86.0,86.0,86.0,86.0,1000
20110113,87.0,87.0,87.0,86.0,100
20110114,87.5,88.5,88.0,87.0,2000
20110117,88.5,88.5,88.5,88.0,100
20110118,91.0,95.0,94.0,88.5,600
20110119,91.5,97.0,95.5,94.0,6000
20110120,97.5,98.5,98.0,95.5,600
20110121,105.0,107.0,105.0,98.0,1400
20110124,106.0,106.0,106.0,105.0,1300
20110125,108.0,112.0,108.0,106.0,10100
20110126,110.0,110.0,110.0,108.0,2300
20110127,110.0,110.0,110.0,110.0,2700
20110128,109.0,110.0,109.0,110.0,1200
20110131,119.0,119.0,119.0,109.0,1300
20110201,119.0,119.0,119.0,119.0,-
20110202,110.0,110.0,110.0,119.0,900
20110203,114.0,114.0,114.0,110.0,400
20110204,112.0,114.0,113.0,114.0,2500
20110207,113.0,114.0,113.0,113.0,1300
20110208,113.0,113.0,113.0,113.0,100
20110209,108.0,109.0,108.0,113.0,1300
20110210,108.0,108.0,108.0,108.0,-
20110211,108.0,108.0,108.0,108.0,-
20110214,108.0,109.0,108.0,108.0,1200
20110215,108.0,108.0,108.0,108.0,-
20110216,110.0,110.0,110.0,108.0,100
20110217,109.0,109.0,109.0,110.0,1400
20110218,100.0,100.0,100.0,109.0,900
20110221,95.0,100.0,96.5,100.0,300
20110222,100.0,100.0,100.0,96.5,100
20110223,102.0,110.0,103.0,100.0,1600
20110224,100.0,101.0,100.0,103.0,300
20110225,101.0,102.0,101.0,100.0,3200
20110228,101.0,101.0,101.0,101.0,-
20110301,102.0,102.0,102.0,101.0,1000
20110302,102.0,102.0,102.0,102.0,700
20110303,102.0,102.0,102.0,102.0,400
20110304,102.0,102.0,102.0,102.0,400
20110307,100.0,100.0,100.0,102.0,600
20110308,100.0,102.0,100.0,100.0,1400
20110309,100.0,100.0,100.0,100.0,2800
20110310,100.0,100.0,100.0,100.0,-
20110311,100.0,100.0,100.0,100.0,-
20110314,100.0,100.0,100.0,100.0,200
20110315,100.0,100.0,100.0,100.0,1600
20110316,90.0,90.0,90.0,100.0,100
20110317,90.0,90.0,90.0,90.0,-
20110318,90.0,90.0,90.0,90.0,-
20110321,90.0,90.0,90.0,90.0,300
20110322,90.0,90.0,90.0,90.0,3000
20110323,90.0,90.0,90.0,90.0,-
20110324,91.0,92.0,91.0,90.0,700
20110325,91.0,91.0,91.0,91.0,1200
20110328,91.0,91.0,91.0,91.0,3200
20110329,91.0,91.0,91.0,91.0,300
20110330,91.0,91.0,91.0,91.0,1600
20110331,91.0,91.0,91.0,91.0,-
20110401,88.0,91.0,88.0,91.0,47500
20110404,91.0,91.0,91.0,88.0,100
20110405,91.0,91.0,91.0,91.0,1800
20110406,91.0,91.0,91.0,91.0,-
20110407,91.0,91.0,91.0,91.0,-
20110408,84.0,84.0,84.0,91.0,200
20110411,84.0,84.0,84.0,84.0,-
20110412,84.0,84.0,84.0,84.0,-
20110413,84.0,85.0,84.0,84.0,1900
20110414,84.0,84.0,84.0,84.0,100
20110415,84.0,84.0,84.0,84.0,200
20110418,83.0,83.0,83.0,84.0,700
20110419,83.0,83.0,83.0,83.0,-
20110420,91.0,91.0,91.0,83.0,500
20110421,84.0,91.0,88.5,91.0,300
20110426,84.0,85.0,84.0,88.5,7200
20110427,84.0,84.0,84.0,84.0,-
20110428,84.0,84.0,84.0,84.0,100
20110429,84.5,92.0,85.0,84.0,900
20110503,85.0,85.0,85.0,85.0,2700
20110504,85.0,92.0,91.0,85.0,2400
20110505,86.5,86.5,86.5,91.0,500
20110506,86.5,86.5,86.5,86.5,-
20110509,86.5,86.5,86.5,86.5,-
20110510,84.5,86.5,85.5,86.5,500
20110511,87.0,87.0,87.0,85.5,100
20110512,92.0,92.0,92.0,87.0,300
20110513,90.0,90.0,90.0,92.0,100
20110516,90.0,90.0,90.0,90.0,100
20110517,90.0,90.0,90.0,90.0,-
20110518,90.0,90.0,90.0,90.0,100
20110519,85.0,85.0,85.0,90.0,300
20110520,85.0,85.0,85.0,85.0,-
20110523,85.0,85.0,85.0,85.0,100
20110524,85.0,85.0,85.0,85.0,1500
20110525,85.0,85.0,85.0,85.0,400
20110526,85.0,85.0,85.0,85.0,-
20110527,85.0,85.0,85.0,85.0,-
20110530,85.0,85.0,85.0,85.0,5000
20110531,85.0,85.0,85.0,85.0,-
20110602,85.0,85.0,85.0,85.0,-
20110603,85.0,85.0,85.0,85.0,-
20110606,86.0,88.0,87.0,85.0,200
20110607,87.0,87.0,87.0,87.0,-
20110608,87.0,87.0,87.0,87.0,-
20110609,85.0,87.0,86.5,87.0,1200
20110610,85.0,87.0,85.5,86.5,400
20110613,85.0,87.0,86.0,85.5,1400
20110614,85.0,85.0,85.0,86.0,700
20110615,87.0,87.0,87.0,85.0,200
20110616,87.0,87.0,87.0,87.0,400
20110617,87.0,87.0,87.0,87.0,-
20110620,87.0,87.0,87.0,87.0,400
20110621,87.0,87.0,87.0,87.0,100
20110622,87.0,87.0,87.0,87.0,-
20110623,87.0,87.0,87.0,87.0,-
20110624,87.0,87.0,87.0,87.0,-
20110627,87.0,87.0,87.0,87.0,-
20110628,87.0,87.0,87.0,87.0,-
20110629,80.0,80.0,80.0,87.0,300
20110630,80.0,80.0,80.0,80.0,-
20110701,80.0,80.0,80.0,80.0,-
20110704,80.0,80.0,80.0,80.0,-
20110705,87.0,87.0,87.0,80.0,100
20110706,87.0,87.0,87.0,87.0,-
20110707,87.0,87.0,87.0,87.0,-
20110708,87.0,87.0,87.0,87.0,-
20110711,87.0,87.0,87.0,87.0,100
20110712,86.0,86.0,86.0,87.0,200
20110713,79.5,79.5,79.5,86.0,200
20110714,79.5,79.5,79.5,79.5,-
20110715,79.5,79.5,79.5,79.5,-
20110718,79.5,79.5,79.5,79.5,-
20110719,79.0,85.0,80.0,79.5,1700
20110720,80.0,80.0,80.0,80.0,-
20110721,80.0,80.0,80.0,80.0,300
20110722,77.0,80.0,77.5,80.0,1000
20110725,77.5,77.5,77.5,77.5,-
20110726,75.0,75.0,75.0,77.5,400
20110727,75.0,75.0,75.0,75.0,-
20110728,75.0,75.0,75.0,75.0,-
20110729,75.0,75.0,75.0,75.0,-
20110801,75.0,75.0,75.0,75.0,-
20110802,75.0,75.0,75.0,75.0,800
20110803,75.0,75.0,75.0,75.0,300
20110804,75.0,75.0,75.0,75.0,-
20110805,75.0,75.0,75.0,75.0,-
20110808,75.0,75.0,75.0,75.0,-
20110809,75.0,75.0,75.0,75.0,200
20110810,75.0,75.0,75.0,75.0,-
20110811,68.5,68.5,68.5,75.0,200
20110812,68.5,68.5,68.5,68.5,-
20110815,68.5,68.5,68.5,68.5,-
20110816,68.5,68.5,68.5,68.5,2800
20110817,68.5,68.5,68.5,68.5,-
20110818,68.5,68.5,68.5,68.5,800
20110819,68.5,68.5,68.5,68.5,-
20110822,68.5,68.5,68.5,68.5,-
20110823,68.5,68.5,68.5,68.5,-
20110824,68.5,68.5,68.5,68.5,100
20110825,62.0,68.5,63.0,68.5,900
20110826,68.5,68.5,68.5,63.0,600
20110829,68.5,68.5,68.5,68.5,-
20110830,62.0,62.0,62.0,68.5,500
20110831,62.0,62.0,62.0,68.5,500
20110901,62.0,62.0,62.0,62.0,200
20110902,62.0,67.5,66.0,62.0,800
20110905,62.0,68.0,66.5,66.0,6000
20110906,62.0,62.0,62.0,66.5,2000
20110907,64.0,64.0,64.0,62.0,300
20110908,64.0,64.0,64.0,64.0,-
20110909,64.0,64.0,64.0,64.0,-
20110912,64.0,64.0,64.0,64.0,-
20110913,58.0,64.0,63.0,64.0,3300
20110914,63.5,64.0,63.5,63.0,400
20110915,63.5,63.5,63.5,63.5,-
20110916,63.5,63.5,63.5,63.5,-
20110919,63.5,63.5,63.5,63.5,-
20110920,63.5,63.5,63.5,63.5,-
20110921,63.5,63.5,63.5,63.5,-
20110922,63.5,63.5,63.5,63.5,-
20110923,64.0,65.0,64.0,63.5,3800
20110926,64.0,64.0,64.0,64.0,1100
20110927,63.5,63.5,63.5,64.0,100
20110928,63.5,63.5,63.5,63.5,-
20110929,60.0,63.5,60.5,63.5,1200
20110930,60.5,60.5,60.5,60.5,-
20111003,60.0,63.5,61.5,60.5,200
20111004,60.0,60.0,60.0,61.5,200
20111005,60.0,60.0,60.0,60.0,-
20111006,60.0,60.0,60.0,60.0,-
20111007,60.0,60.0,60.0,60.0,100
20111010,60.0,60.0,60.0,60.0,800
20111011,60.0,60.0,60.0,60.0,100
20111012,60.0,60.0,60.0,60.0,-
20111013,60.0,60.0,60.0,60.0,-
20111014,60.0,60.0,60.0,60.0,-
20111017,59.0,59.0,59.0,60.0,700
20111018,59.0,59.0,59.0,59.0,-
20111019,57.5,57.5,57.5,59.0,200
20111021,52.0,57.5,56.0,57.5,400
20111024,55.0,55.0,55.0,56.0,200
20111025,55.0,55.0,55.0,55.0,200
20111026,55.0,55.0,55.0,55.0,-
20111027,55.0,55.0,55.0,55.0,-
20111028,51.0,55.0,51.5,55.0,800
20111031,56.5,56.5,56.5,51.5,100
20111101,56.0,57.5,56.5,56.5,1300
20111102,57.0,57.0,57.0,56.5,200
20111103,57.0,57.0,57.0,57.0,500
20111104,55.0,57.0,56.0,57.0,1500
20111107,57.0,58.0,57.0,56.0,600
20111108,57.0,58.0,57.0,56.0,600
20111109,57.0,57.0,57.0,57.0,-
20111110,62.5,62.5,62.5,57.0,100
20111111,62.5,62.5,62.5,62.5,-
20111114,60.0,61.0,60.5,62.5,200
20111115,57.0,60.0,57.0,60.5,2400
20111116,57.0,57.0,57.0,57.0,-
20111117,57.0,60.0,58.5,57.0,4600
20111118,59.0,59.0,59.0,58.5,300
20111121,57.0,58.0,57.5,59.0,1300
20111122,57.0,58.5,58.0,57.5,700
20111123,58.0,58.0,58.0,58.0,400
20111124,57.5,57.5,57.5,58.0,100
20111125,58.0,58.0,58.0,57.5,100
20111128,55.0,58.0,56.0,58.0,300
20111129,53.0,57.5,54.0,56.0,400
20111130,54.0,54.0,54.0,54.0,-
20111201,55.0,55.5,55.0,54.0,1600
20111202,55.0,55.0,55.0,55.0,-
20111205,55.0,55.0,55.0,55.0,-
20111206,55.0,55.0,55.0,55.0,-
20111207,55.5,55.5,55.5,55.0,100
20111208,55.5,55.5,55.5,55.5,-
20111209,55.5,55.5,55.5,55.5,300
20111213,55.0,55.5,55.0,55.5,300
20111214,56.0,56.5,56.0,55.0,400
20111215,56.0,56.0,56.0,56.0,-
20111216,56.0,56.0,56.0,56.0,-
20111219,56.0,56.0,56.0,56.0,-
20111220,54.5,54.5,54.5,56.0,200
20111221,54.5,54.5,54.5,54.5,-
20111222,56.0,56.0,56.0,54.5,100
20111223,56.0,56.0,56.0,56.0,-
20111227,56.0,56.0,56.0,56.0,-
20111228,56.0,56.0,56.0,56.0,-
20111229,56.0,56.0,56.0,56.0,-
20111230,56.0,56.0,56.0,56.0,-
20120103,56.0,56.0,56.0,56.0,-
20120104,56.0,56.0,56.0,56.0,-
20120105,56.0,56.0,56.0,56.0,-
20120106,56.0,56.0,56.0,56.0,-
20120109,56.0,56.0,56.0,56.0,-
20120110,56.0,56.0,56.0,56.0,-
20120111,56.0,56.0,56.0,56.0,-
20120112,56.0,56.0,56.0,56.0,-
20120113,56.0,56.0,56.0,56.0,-
20120116,56.0,56.0,56.0,56.0,-
20120117,56.0,56.0,56.0,56.0,-
20120118,56.0,56.0,56.0,56.0,-
20120119,56.0,56.0,56.0,56.0,-
20120120,56.0,56.0,56.0,56.0,-
20120123,56.0,56.0,56.0,56.0,-
20120124,56.0,56.0,56.0,56.0,-
20120125,56.0,56.0,56.0,56.0,-
20120126,56.0,56.0,56.0,56.0,-
20120127,56.0,56.0,56.0,56.0,-
20120130,56.0,56.0,56.0,56.0,-
20120131,56.0,56.0,56.0,56.0,-
20120201,56.0,56.0,56.0,56.0,-
20120202,56.0,56.0,56.0,56.0,-
20120203,56.0,56.0,56.0,56.0,-
20120206,56.0,56.0,56.0,56.0,-
20120207,56.0,56.0,56.0,56.0,-
20120208,56.0,56.0,56.0,56.0,-
20120209,56.0,56.0,56.0,56.0,-
20120210,56.0,56.0,56.0,56.0,-
20120213,56.0,56.0,56.0,56.0,-
20120214,56.0,56.0,56.0,56.0,-
20120215,56.0,56.0,56.0,56.0,-
20120216,56.0,56.0,56.0,56.0,-
20120217,56.0,56.0,56.0,56.0,-
20120220,56.0,56.0,56.0,56.0,-
20120221,56.0,56.0,56.0,56.0,-
20120222,56.0,56.0,56.0,56.0,-
20120223,56.0,56.0,56.0,56.0,-
20120224,56.0,56.0,56.0,56.0,-
20120227,56.0,56.0,56.0,56.0,-
20120228,56.0,56.0,56.0,56.0,-
20120229,56.0,56.0,56.0,56.0,-
20120301,56.0,56.0,56.0,56.0,-
20120302,56.0,56.0,56.0,56.0,-
20120305,56.0,56.0,56.0,56.0,-
20120306,56.0,56.0,56.0,56.0,-
20120307,56.0,56.0,56.0,56.0,-
20120308,56.0,56.0,56.0,56.0,-
20120309,56.0,56.0,56.0,56.0,-
20120312,56.0,56.0,56.0,56.0,-
20120313,56.0,56.0,56.0,56.0,-
20120314,56.0,56.0,56.0,56.0,-
20120315,56.0,56.0,56.0,56.0,-
20120316,56.0,56.0,56.0,56.0,-
20120319,56.0,56.0,56.0,56.0,-
20120320,56.0,56.0,56.0,56.0,-
20120321,56.0,56.0,56.0,56.0,-
20120322,56.0,56.0,56.0,56.0,-
20120323,56.0,56.0,56.0,56.0,-
20120326,56.0,56.0,56.0,56.0,-
20120327,56.0,56.0,56.0,56.0,-
20120328,56.0,56.0,56.0,56.0,-
20120329,56.0,56.0,56.0,56.0,-
20120330,56.0,56.0,56.0,56.0,-
20120402,56.0,56.0,56.0,56.0,-
20120403,56.0,56.0,56.0,56.0,-
20120404,56.0,56.0,56.0,56.0,-
20120405,56.0,56.0,56.0,56.0,-
20120410,56.0,56.0,56.0,56.0,-
20120411,56.0,56.0,56.0,56.0,-
20120412,56.0,56.0,56.0,56.0,-
20120413,60.0,60.0,60.0,56.0,100
20120416,56.0,56.0,56.0,60.0,100
20120417,56.0,56.0,56.0,56.0,-
20120418,60.0,60.0,60.0,56.0,500
20120419,60.0,60.0,60.0,60.0,-
20120420,60.0,60.0,60.0,60.0,300
20120423,60.0,60.0,60.0,60.0,600
20120424,60.0,60.0,60.0,60.0,600
20120425,60.0,60.0,60.0,60.0,300
20120426,60.0,60.0,60.0,60.0,8200
20120427,60.0,60.0,60.0,60.0,-
20120430,60.0,60.0,60.0,60.0,100
20120502,60.0,60.0,60.0,60.0,-
20120503,60.0,60.0,60.0,60.0,400
20120504,60.0,60.0,60.0,60.0,-
20120507,60.0,60.0,60.0,60.0,200
20120508,60.0,60.0,60.0,60.0,-
20120509,60.0,61.0,60.5,60.0,300
20120510,60.0,60.0,60.0,60.5,200
20120511,60.0,60.0,60.0,60.0,-
20120514,60.0,60.0,60.0,60.0,-
20120515,60.0,60.0,60.0,60.0,200
20120516,60.0,60.0,60.0,60.0,6100
20120517,60.0,60.0,60.0,60.0,-
20120518,60.0,60.0,60.0,60.0,1000
20120521,60.0,60.0,60.0,60.0,2000
20120522,60.0,60.0,60.0,60.0,-
20120523,60.0,60.0,60.0,60.0,700
20120524,60.0,60.0,60.0,60.0,5000
20120525,60.0,60.0,60.0,60.0,-
20120528,64.0,64.0,64.0,60.0,200
20120529,64.0,64.0,64.0,64.0,-
20120530,64.0,64.0,64.0,64.0,-
20120531,64.0,64.0,64.0,64.0,-
20120604,61.0,61.0,61.0,64.0,100
20120605,60.0,60.0,60.0,61.0,100
20120606,60.0,60.0,60.0,60.0,-
20120607,60.0,60.0,60.0,60.0,500
20120608,60.0,60.0,60.0,60.0,-
20120611,60.0,60.0,60.0,60.0,-
20120612,60.0,60.0,60.0,60.0,-
20120613,60.0,60.0,60.0,60.0,-
20120614,60.0,60.0,60.0,60.0,-
20120615,63.0,63.0,63.0,60.0,500
20120618,63.0,63.0,63.0,63.0,-
20120619,63.0,63.0,63.0,63.0,-
20120620,63.0,63.0,63.0,63.0,-
20120621,63.0,63.0,63.0,63.0,-
20120622,63.0,63.0,63.0,63.0,-
20120625,60.0,60.0,60.0,63.0,100
20120626,60.0,60.0,60.0,60.0,400
20120627,60.0,60.0,60.0,60.0,100
20120628,60.0,60.0,60.0,60.0,-
20120629,60.0,60.0,60.0,60.0,1000
20120702,60.0,60.0,60.0,60.0,-
20120703,60.0,60.0,60.0,60.0,100
20120704,60.0,60.0,60.0,60.0,300
20120705,55.0,55.0,55.0,60.0,196300
20120706,55.0,58.0,57.5,55.0,300700
20120709,55.0,60.0,55.0,57.5,4900
20120710,55.0,60.0,58.5,55.0,1400
20120711,56.0,56.0,56.0,58.5,300
20120712,56.0,60.0,57.0,56.0,3900
20120713,58.0,58.0,58.0,57.0,500
20120716,55.0,58.0,57.0,58.0,600
20120717,58.0,60.0,58.5,57.0,800
20120718,58.5,58.5,58.5,58.5,-
20120719,58.0,59.0,58.5,58.5,700
20120720,57.0,57.0,57.0,58.5,900
20120723,57.0,57.0,57.0,57.0,-
20120724,57.0,57.0,57.0,57.0,-
20120725,57.0,57.0,57.0,57.0,1000
20120726,57.0,59.0,57.0,57.0,600
20120727,57.0,57.0,57.0,57.0,-
20120730,57.0,57.0,57.0,57.0,700
20120731,55.0,55.0,55.0,57.0,300
20120801,55.0,55.0,55.0,55.0,-
20120802,55.0,57.0,56.0,55.0,600
20120803,56.0,56.0,56.0,56.0,-
20120806,57.0,57.0,57.0,56.0,100
20120807,56.0,58.0,57.0,57.0,1300
20120808,57.5,57.5,57.5,57.0,100
20120809,57.0,57.0,57.0,57.5,100
20120810,57.0,57.0,57.0,57.0,300
20120813,57.0,57.0,57.0,57.0,200
20120814,57.0,57.0,57.0,57.0,-
20120815,57.0,57.0,57.0,57.0,-
20120816,57.0,57.0,57.0,57.0,-
20120817,56.0,56.0,56.0,57.0,1000
20120820,56.0,56.0,56.0,57.0,1000
20120821,56.0,56.0,56.0,56.0,-
20120822,56.0,56.0,56.0,56.0,-
20120823,55.0,58.5,56.0,56.0,1800
