Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20090327,27.25,30.0,29.75,27.5,24900
20090330,28.0,30.0,28.75,29.75,11200
20090331,28.25,30.5,28.25,28.75,9200
20090401,28.25,30.75,29.75,28.25,31700
20090402,28.0,29.75,28.5,29.75,20300
20090403,28.5,29.0,28.75,28.5,1900
20090406,29.5,30.75,29.75,28.75,24100
20090407,29.75,32.0,30.5,29.75,9000
20090408,29.0,31.0,30.0,30.5,87600
20090409,30.75,31.0,30.75,30.0,2600
20090414,31.0,31.5,31.25,30.75,22300
20090415,30.0,32.0,30.75,31.25,79200
20090416,31.0,33.0,31.5,30.75,3400
20090417,31.0,33.0,31.75,31.5,21600
20090420,31.0,31.5,31.0,31.75,7900
20090421,31.0,32.0,31.5,31.0,5400
20090422,31.25,32.0,31.75,31.5,9900
20090423,32.5,33.0,32.5,31.75,59600
20090424,32.0,33.0,32.5,32.5,15900
20090427,32.0,35.5,33.5,32.5,20400
20090428,33.0,33.25,33.0,33.5,92500
20090429,33.0,34.0,33.0,33.0,4100
20090430,33.0,35.0,33.5,33.0,19300
20090504,33.0,35.0,33.5,33.5,18600
20090505,33.0,35.0,33.75,33.5,34300
20090506,33.75,35.5,34.25,33.75,27100
20090507,33.75,37.5,34.75,34.25,21300
20090508,34.75,37.5,35.25,34.75,12100
20090511,35.25,37.0,35.5,35.25,18700
20090512,36.0,38.0,37.0,35.5,39300
20090513,37.0,38.0,37.75,37.0,8900
20090514,36.5,38.0,37.25,37.75,29100
20090515,36.5,38.0,37.0,37.25,12000
20090518,37.25,38.75,37.75,37.0,8000
20090519,37.25,38.75,37.5,37.75,16400
20090520,38.0,38.0,38.0,37.5,2600
20090521,37.5,38.75,38.25,38.0,17000
20090522,37.0,38.0,37.5,38.25,9600
20090525,36.5,38.0,37.0,37.5,94900
20090526,33.75,37.0,35.75,37.0,6600
20090527,33.5,35.75,33.5,35.75,35200
20090528,33.0,35.0,33.25,33.5,22000
20090529,33.0,35.0,33.0,33.25,23500
20090602,33.75,34.0,33.75,33.0,7100
20090603,34.0,34.0,34.0,33.75,600
20090604,34.5,35.75,34.75,34.0,8300
20090605,35.0,36.0,35.25,34.75,6800
20090608,35.0,36.0,35.25,35.25,8700
20090609,35.25,37.25,35.75,35.25,37700
20090610,36.0,36.5,36.0,35.75,6000
20090611,36.25,37.5,36.25,36.0,79900
20090612,37.0,39.0,37.75,36.25,19500
20090615,36.5,38.0,37.0,37.75,11300
20090616,37.0,38.0,37.5,37.0,12500
20090617,37.5,38.25,37.75,37.5,34000
20090618,38.0,40.0,39.0,37.75,12500
20090619,39.0,42.0,40.25,39.0,16400
20090622,40.0,42.5,40.0,40.25,48600
20090623,39.5,44.0,42.0,40.0,43700
20090624,39.0,43.0,39.25,42.0,45000
20090625,38.25,40.0,39.0,39.25,6000
20090626,38.5,40.0,39.5,39.0,49600
20090629,39.0,42.0,40.0,39.5,10600
20090630,39.0,42.0,39.75,40.0,13900
20090701,39.75,40.5,39.75,39.75,23400
20090702,40.0,42.0,40.5,39.75,10800
20090703,40.0,42.0,41.0,40.5,29300
20090706,40.0,42.0,40.75,41.0,11900
20090707,40.0,41.0,40.75,40.75,24800
20090708,40.0,40.25,40.0,40.75,3000
20090709,40.0,41.0,40.25,40.0,5700
20090710,40.25,41.0,40.25,40.25,13700
20090713,40.0,40.5,40.25,40.25,39300
20090714,37.5,40.0,39.5,40.25,35600
20090715,37.5,40.0,39.5,39.5,22600
20090716,38.25,40.0,39.0,39.5,12100
20090717,39.0,40.0,39.5,39.0,17100
20090720,40.0,40.25,40.0,39.5,4800
20090721,39.0,40.0,39.25,40.0,11200
20090722,39.5,41.0,39.75,39.25,15900
20090723,39.5,40.0,39.75,39.75,43000
20090724,39.5,41.0,39.75,39.75,7500
20090727,39.75,40.0,39.75,39.75,28200
20090728,39.75,39.75,39.75,39.75,6500
20090729,39.25,39.75,39.5,39.75,7200
20090730,39.25,39.75,39.5,39.5,9000
20090731,39.5,39.5,39.5,39.5,3100
20090803,39.5,39.5,39.5,39.5,-
20090804,39.0,39.75,39.5,39.5,39900
20090805,39.5,39.5,39.5,39.5,19900
20090806,40.0,41.0,40.5,39.5,29200
20090807,40.5,41.0,40.5,40.5,15500
20090810,40.5,41.0,40.75,40.5,18300
20090811,41.0,43.0,41.0,40.75,7000
20090812,41.0,42.0,41.75,41.0,22600
20090813,41.75,42.25,42.0,41.75,8200
20090814,42.25,43.0,42.5,42.0,11100
20090817,42.0,42.0,42.0,42.5,8800
20090818,42.0,42.5,42.0,42.0,16100
20090819,41.0,42.5,41.25,42.0,12000
20090820,41.0,42.0,41.0,41.25,30100
20090821,39.75,41.0,40.0,41.0,43000
20090824,38.25,41.0,39.0,40.0,58700
20090825,38.25,41.0,39.0,40.0,58700
20090826,35.75,38.0,36.25,39.0,23200
20090827,34.5,36.0,35.0,36.25,46600
20090828,34.5,35.25,34.75,35.0,6900
20090831,34.5,35.75,35.0,34.75,6800
20090901,35.5,36.25,35.75,35.0,31000
20090902,36.5,39.0,38.25,35.75,39300
20090903,38.25,40.0,39.5,38.25,17800
20090904,37.0,39.0,38.0,39.5,10200
20090907,35.75,37.0,35.75,38.0,13700
20090908,35.5,36.0,35.5,35.75,17800
20090909,35.75,36.0,35.75,35.5,5800
20090910,35.25,36.5,36.0,35.75,25700
20090911,35.5,38.0,37.0,36.0,6800
20090914,35.25,35.5,35.25,37.0,14700
20090915,35.0,35.5,35.0,35.25,17300
20090916,34.75,36.5,35.5,35.0,9400
20090917,36.0,36.0,36.0,35.5,3400
20090918,35.25,36.25,35.5,36.0,13400
20090921,35.25,36.25,35.5,36.0,13400
20090922,35.5,36.0,35.5,35.5,3600
20090923,35.0,36.0,35.0,35.5,69400
20090924,35.0,35.25,35.0,35.0,5300
20090925,35.0,35.5,35.0,35.0,3100
20090928,35.0,36.0,35.0,35.0,92000
20090929,35.0,35.0,35.0,35.0,8000
20090930,35.0,35.0,35.0,35.0,18300
20091001,32.0,35.0,34.75,35.0,13300
20091002,33.5,35.0,33.75,34.75,18800
20091005,33.25,34.25,33.5,33.75,2700
20091006,33.75,34.0,33.75,33.5,11500
20091007,33.0,34.75,34.25,33.75,33500
20091008,33.25,33.5,33.25,34.25,3800
20091009,32.5,33.75,33.0,33.25,13900
20091012,30.0,34.5,32.5,33.0,14000
20091013,32.5,33.0,32.75,32.5,6200
20091014,32.5,32.5,32.5,32.75,13000
20091015,32.5,33.0,32.75,32.5,26400
20091016,32.5,35.75,33.25,32.75,22300
20091019,33.0,33.75,33.25,33.25,3200
20091021,33.0,34.0,33.5,33.25,6100
20091022,33.0,34.0,33.25,33.5,5700
20091023,33.0,34.0,33.25,33.5,5700
20091026,33.0,33.25,33.0,33.25,3500
20091027,31.25,33.25,32.25,33.0,22900
20091028,31.25,32.0,31.5,32.25,8500
20091029,32.0,33.0,32.5,31.5,16000
20091030,32.0,33.0,32.5,31.5,16000
20091102,32.0,33.0,32.0,32.5,8200
20091103,32.0,33.0,32.5,32.0,13300
20091104,32.25,32.75,32.25,32.5,8100
20091105,32.5,33.0,32.5,32.25,3800
20091106,32.5,33.25,32.75,32.5,9100
20091109,32.5,32.75,32.5,32.75,35100
20091110,32.75,34.0,32.75,32.5,4600
20091111,32.75,34.0,33.25,32.75,5000
20091112,33.0,34.0,33.5,33.25,23500
20091113,33.0,33.25,33.0,33.5,5500
20091116,33.25,33.25,33.25,33.0,1200
20091117,33.0,34.25,33.0,33.25,32200
20091118,33.0,33.25,33.0,33.0,9500
20091119,33.0,34.0,33.0,33.0,114200
20091120,33.25,34.0,33.75,33.0,11900
20091123,33.75,35.0,33.75,33.75,5700
20091124,34.0,34.75,34.5,33.75,21800
20091125,34.0,36.0,35.0,34.5,12800
20091126,35.0,38.5,36.25,35.0,6200
20091127,36.5,38.5,37.0,36.25,25300
20091130,35.75,37.0,36.25,37.0,46900
20091201,35.75,38.0,37.0,36.25,23400
20091202,37.0,38.0,37.0,37.0,3000
20091203,36.25,39.0,38.75,37.0,27200
20091204,38.0,39.0,38.25,38.75,8600
20091207,36.0,38.0,37.25,38.25,18700
20091208,35.75,38.5,37.75,37.25,37500
20091209,34.5,36.0,34.75,37.75,53000
20091210,34.5,36.0,35.0,34.75,6900
20091211,35.0,38.0,37.75,35.0,18500
20091214,35.75,38.0,37.5,37.75,8200
20091215,36.25,39.0,38.5,37.5,59100
20091216,37.0,39.0,37.75,38.5,26600
20091217,37.0,37.25,37.0,37.75,6000
20091218,37.0,39.0,38.5,37.0,18800
20091221,37.0,37.0,37.0,38.5,2300
20091222,36.0,37.0,36.75,37.0,24700
20091223,37.0,38.5,37.75,36.75,8400
20091224,37.0,37.25,37.0,37.75,4200
20091228,37.25,37.25,37.25,37.0,1800
20091229,37.0,38.75,38.25,37.25,11600
20091230,37.25,39.0,38.25,38.25,29300
20091231,39.0,40.0,39.0,38.25,8000
20100104,39.0,39.5,39.0,39.0,8000
20100105,39.0,39.0,39.0,39.0,300
20100106,38.5,39.5,39.25,39.0,37500
20100107,37.75,39.0,38.75,39.25,12000
20100108,37.5,39.0,38.75,38.75,10400
20100111,38.0,40.0,39.25,38.75,26100
20100112,39.5,40.0,39.75,39.25,10400
20100113,40.0,41.0,40.0,39.75,14000
20100114,40.0,41.0,40.5,40.0,14700
20100115,40.0,41.0,40.0,40.5,26100
20100118,40.0,42.0,40.5,40.0,15700
20100119,42.0,44.0,42.75,40.5,4400
20100120,40.0,43.0,40.5,42.75,21300
20100121,37.25,40.0,39.75,40.5,13000
20100122,38.0,40.0,39.25,39.75,6100
20100125,40.0,41.0,40.0,39.25,57900
20100126,38.0,40.0,39.75,40.0,9400
20100127,38.5,40.0,39.5,39.75,19200
20100128,39.0,39.75,39.25,39.5,5800
20100129,39.0,40.0,39.0,39.25,10700
20100201,38.0,39.0,38.5,39.0,5100
20100202,38.0,40.0,38.25,38.5,4000
20100203,38.0,38.5,38.0,38.25,9900
20100204,36.5,38.25,37.25,38.0,6300
20100205,37.25,39.0,37.75,37.25,4300
20100208,38.75,39.5,39.0,37.75,4600
20100209,38.0,39.75,39.0,39.0,24600
20100210,38.0,39.0,38.75,39.0,13500
20100211,36.0,39.0,37.75,38.75,27100
20100212,37.0,37.75,37.25,37.75,5000
20100215,38.0,39.0,38.5,37.25,19300
20100216,38.5,39.5,38.5,38.5,6300
20100217,38.0,39.0,38.75,38.5,23300
20100218,38.5,39.0,38.75,38.75,10700
20100219,39.0,39.75,39.25,38.75,6700
20100222,39.25,39.5,39.25,39.25,29100
20100223,39.0,39.5,39.0,39.25,15700
20100224,39.25,40.0,39.25,39.0,35100
20100225,39.5,40.5,39.75,39.25,36800
20100226,39.5,40.0,39.75,39.75,13100
20100301,39.5,40.0,39.75,39.75,24300
20100302,39.75,39.75,39.75,39.75,2400
20100303,39.75,40.25,39.75,39.75,13400
20100304,39.75,41.0,40.0,39.75,9600
20100305,40.0,40.5,40.0,40.0,7900
20100308,40.25,40.5,40.25,40.0,9700
20100309,40.5,41.5,40.5,40.25,20800
20100310,41.5,43.0,42.0,40.5,14100
20100311,45.0,53.0,50.0,42.0,275900
20100312,52.0,55.0,54.5,50.0,288500
20100315,50.0,57.0,53.0,54.5,206600
20100316,48.0,53.0,48.25,53.0,160000
20100317,48.0,51.0,49.75,48.25,109800
20100318,49.25,52.0,50.0,49.75,58700
20100319,49.0,53.0,49.75,50.0,147200
20100322,49.0,53.0,49.75,49.75,196200
20100323,51.0,54.5,52.0,49.75,46000
20100324,52.0,55.0,54.0,52.0,53000
20100325,54.5,56.0,55.0,54.0,74800
20100326,56.5,60.0,58.5,55.0,94400
20100329,56.0,60.0,58.0,58.5,119400
20100330,55.0,58.5,57.0,58.0,40900
20100331,57.0,59.0,57.5,57.0,28900
20100401,58.0,59.0,58.5,57.5,39500
20100406,55.0,58.5,57.5,58.5,117800
20100407,52.5,57.5,54.0,57.5,87400
20100408,52.5,54.0,53.5,54.0,1903100
20100409,52.0,54.5,53.0,53.5,141000
20100412,30.0,49.0,37.5,53.0,57300
20100413,36.0,41.0,36.25,37.5,76700
20100414,36.25,39.75,38.25,36.25,117100
20100415,41.0,42.0,41.75,38.25,35800
20100416,42.0,45.75,44.75,41.75,90000
20100419,41.0,46.0,42.25,44.75,47400
20100420,39.0,41.0,40.0,42.25,50800
20100421,40.0,44.0,41.0,40.0,174400
20100422,42.0,45.0,44.75,41.0,509500
20100423,43.25,45.0,44.25,44.75,46300
20100426,44.0,48.0,44.75,44.25,97500
20100427,44.0,45.0,44.75,44.75,123700
20100428,42.0,44.25,43.75,44.75,22700
20100429,43.0,45.0,44.75,43.75,220900
20100430,42.75,44.0,43.75,44.75,13300
20100503,43.0,44.0,43.25,43.75,6600
20100504,43.25,44.25,43.75,43.25,13000
20100505,43.25,44.25,43.75,43.75,157000
20100506,42.5,43.5,42.75,43.75,32800
20100507,42.0,44.0,43.0,42.75,71200
20100510,42.0,43.75,42.75,43.0,13600
20100511,42.0,44.25,43.0,42.75,74900
20100512,41.5,43.0,42.0,43.0,9000
20100513,41.5,43.75,42.5,42.0,48400
20100514,42.0,43.0,42.75,42.5,77300
20100517,41.5,43.0,42.25,42.75,6500
20100518,41.75,42.75,42.25,42.25,43700
20100519,42.0,43.75,42.25,42.25,67000
20100520,40.0,42.75,42.25,42.25,1302700
20100521,40.5,42.5,41.75,42.25,105200
20100524,40.75,41.75,41.25,41.75,17100
20100525,40.5,42.0,41.75,41.25,150300
20100526,40.5,41.5,40.5,41.75,24100
20100527,39.5,40.25,39.75,40.5,7900
20100528,39.5,42.0,40.75,39.75,49800
20100531,40.0,40.75,40.25,40.75,21900
20100602,39.0,40.0,39.25,40.25,15400
20100603,37.5,39.25,38.5,39.25,12500
20100604,37.5,39.0,38.5,38.5,82300
20100607,38.0,39.0,38.5,38.5,22200
20100608,38.5,39.5,38.75,38.5,37100
20100609,39.0,39.5,39.0,38.75,16000
20100610,39.0,39.5,39.0,39.0,5300
20100611,37.5,39.5,38.5,39.0,16800
20100614,37.5,39.0,38.25,38.5,27700
20100615,38.25,42.0,40.0,38.25,47800
20100616,40.0,42.0,40.25,40.0,9700
20100617,40.0,42.25,40.5,40.25,34800
20100618,38.25,41.0,39.25,40.5,17100
20100621,37.0,39.5,38.25,39.25,95200
20100622,38.0,38.5,38.0,38.25,43000
20100623,38.5,39.0,38.75,38.0,57800
20100624,39.0,39.5,39.0,38.75,7400
20100625,39.0,40.0,39.75,39.0,39200
20100628,39.0,40.0,39.25,39.75,6600
20100629,38.5,41.0,40.5,39.25,28000
20100630,38.5,40.5,39.5,40.5,12900
20100701,39.0,40.5,39.5,39.5,31800
20100702,39.5,39.5,39.5,39.5,8500
20100705,38.5,40.0,39.25,39.5,8000
20100706,39.0,41.0,40.0,39.25,50300
20100707,39.0,40.0,39.0,40.0,9500
20100708,39.0,40.5,39.75,39.0,12000
20100709,39.5,41.0,40.0,39.75,29100
20100712,39.0,40.0,39.25,40.0,6200
20100713,39.0,40.0,39.25,39.25,18400
20100714,37.0,39.0,38.75,39.25,13000
20100715,37.0,39.0,37.75,38.75,7500
20100716,38.0,41.0,39.5,37.75,74400
20100719,37.75,41.0,38.5,39.5,8400
20100720,39.0,40.0,39.25,38.5,47900
20100721,39.25,39.5,39.25,39.25,9900
20100722,39.25,39.5,39.25,39.25,11000
20100723,38.75,39.5,38.75,39.25,12100
20100726,38.0,38.75,38.0,38.75,36500
20100727,37.5,38.5,38.0,38.0,25900
20100728,37.5,38.75,38.25,38.0,21700
20100729,37.75,39.0,38.5,38.25,120800
20100730,38.75,39.5,39.0,38.5,99300
20100802,40.0,42.0,40.5,39.0,44000
20100803,42.0,44.5,43.5,40.5,102400
20100804,42.0,44.5,43.5,40.5,102400
20100805,42.5,45.0,43.25,43.5,98100
20100806,43.25,43.25,43.25,43.25,-
20100809,41.5,43.75,43.0,43.25,125900
20100810,40.0,42.25,40.75,43.0,86100
20100811,38.75,41.0,39.0,40.75,24300
20100812,38.5,40.0,39.0,39.0,29700
20100813,38.5,40.0,39.5,39.0,14400
20100816,39.75,41.0,40.0,39.5,55700
20100817,40.0,42.0,41.75,40.0,239700
20100818,41.0,43.0,41.75,41.75,12000
20100819,41.75,43.0,42.25,41.75,189800
20100820,42.0,42.5,42.25,42.25,80900
20100823,41.75,42.75,42.0,42.25,37600
20100824,41.75,42.25,41.75,42.0,57200
20100825,41.75,42.0,41.75,41.75,42400
20100826,40.0,42.0,40.75,41.75,9000
20100827,40.0,42.0,40.75,41.75,9000
20100830,39.0,41.0,39.5,40.75,64900
20100831,38.0,40.0,38.5,39.5,24900
20100901,38.5,39.5,38.75,38.5,16400
20100902,38.75,40.75,39.75,38.75,64900
20100903,39.75,41.0,40.25,39.75,12400
20100906,39.75,40.5,39.75,40.25,24900
20100907,39.75,40.0,39.75,39.75,7300
20100908,39.0,40.0,39.75,39.75,60600
20100909,38.5,39.75,39.0,39.75,48500
20100910,39.0,40.0,39.25,39.0,27800
20100913,39.0,40.0,39.0,39.25,19100
20100914,39.25,39.25,39.25,39.0,2600
20100915,39.0,40.0,39.25,39.25,51300
20100916,39.25,40.0,39.25,39.25,25500
20100917,39.0,39.25,39.0,39.25,66700
20100920,39.25,39.5,39.25,39.0,89700
20100921,38.75,39.5,39.0,39.25,211500
20100922,38.25,39.0,38.75,39.0,301300
20100923,38.25,39.0,38.5,38.75,11100
20100924,38.25,38.75,38.5,38.5,18000
20100927,38.0,38.75,38.25,38.5,41000
20100928,37.75,39.0,38.0,38.25,29400
20100929,37.0,38.75,37.5,38.0,58400
20100930,38.0,39.5,39.0,37.5,527600
20101001,39.25,40.0,39.5,39.0,10800
20101004,39.0,39.75,39.25,39.5,18800
20101005,39.0,39.75,39.25,39.25,58400
20101006,39.25,39.75,39.25,39.25,16000
20101007,39.0,39.5,39.25,39.25,44100
20101008,39.0,39.5,39.0,39.25,56600
20101011,39.0,39.5,39.0,39.0,16200
20101012,38.75,40.0,39.0,39.0,44400
20101013,38.75,40.0,39.5,39.0,147600
20101014,39.5,42.0,40.5,39.5,52900
20101015,40.0,41.0,40.5,40.5,22700
20101018,40.0,41.0,40.5,40.5,66000
20101019,40.25,42.0,41.0,40.5,56300
20101021,40.75,43.0,41.5,41.0,70700
20101022,41.0,43.0,41.75,41.5,46800
20101025,40.0,41.75,40.75,41.75,17500
20101026,40.25,41.75,40.5,40.75,70100
20101027,40.0,42.0,40.25,40.5,35700
20101028,39.0,41.0,39.75,40.25,50300
20101029,39.5,41.0,39.75,39.75,79300
20101101,39.5,41.0,40.0,39.75,27600
20101102,39.75,40.25,39.75,40.0,24200
20101103,39.75,39.75,39.75,39.75,-
20101104,40.0,41.25,40.5,39.75,87200
20101105,41.0,41.75,41.25,40.5,88000
20101108,41.0,41.75,41.25,41.25,47700
20101109,41.0,41.5,41.25,41.25,15500
20101110,41.0,41.5,41.0,41.25,47900
20101111,40.5,41.0,40.5,41.0,12900
20101112,40.5,41.0,40.5,40.5,12300
20101115,39.75,40.5,40.0,40.5,77700
20101116,39.75,40.0,39.75,40.0,29900
20101117,38.5,40.0,39.25,39.75,18600
20101118,38.0,39.5,38.5,39.25,8000
20101119,38.5,39.5,38.75,38.5,6200
20101122,37.75,39.0,38.5,38.75,55000
20101123,38.0,39.5,38.5,38.5,40400
20101124,38.25,39.5,38.75,38.5,22800
20101125,38.25,39.0,38.25,38.75,57400
20101126,38.5,40.0,38.5,38.25,31900
20101129,38.25,40.0,39.0,38.5,30500
20101130,38.25,39.0,38.5,39.0,39000
20101201,38.5,39.75,39.5,38.5,74400
20101202,38.0,39.0,38.5,39.5,49200
20101203,38.0,38.5,38.25,38.5,84900
20101206,38.0,38.5,38.0,38.25,61600
20101207,38.0,39.0,38.5,38.0,29600
20101208,38.25,39.0,38.5,38.5,14100
20101209,38.5,39.0,38.75,38.5,11800
20101210,38.0,38.75,38.0,38.75,52300
20101214,37.5,39.0,37.75,38.0,147700
20101215,37.75,38.0,37.75,37.75,42100
20101216,37.75,39.0,38.0,37.75,49500
20101217,38.0,39.0,38.0,38.0,9300
20101220,38.0,39.5,39.0,38.0,288000
20101221,38.0,39.75,39.5,39.0,68500
20101222,38.25,40.0,39.75,39.5,154400
20101223,38.25,39.75,38.5,39.75,38800
20101224,38.5,40.25,39.75,38.5,15600
20101228,38.25,39.75,39.0,39.75,8200
20101229,38.25,39.0,38.25,39.0,32600
20101230,38.25,39.0,38.5,38.25,57800
20101231,38.5,39.0,38.75,38.5,26200
20110103,39.0,42.25,40.25,38.75,118000
20110104,40.0,43.0,42.25,40.25,96800
20110105,42.0,43.5,42.75,42.25,111100
20110106,42.75,43.5,43.0,42.75,134200
20110107,43.0,43.5,43.0,43.0,369000
20110110,42.0,43.5,43.0,43.0,92000
20110111,40.5,43.0,42.5,43.0,34400
20110112,40.75,42.0,41.0,42.5,30200
20110113,41.0,42.5,42.0,41.0,65400
20110114,41.5,43.0,42.0,42.0,34700
20110117,42.5,43.25,43.0,42.0,107600
20110118,43.25,45.0,44.5,43.0,491800
20110119,44.75,46.0,45.25,44.5,194500
20110120,45.5,46.5,45.75,45.25,70000
20110121,46.0,47.0,46.5,45.75,86200
20110124,46.5,47.0,46.5,46.5,80200
20110125,46.5,47.0,46.75,46.5,81000
20110126,45.0,47.0,46.5,46.75,39500
20110127,44.5,46.25,44.75,46.5,130600
20110128,45.0,46.5,45.0,44.75,25700
20110131,45.5,46.0,45.5,45.0,138100
20110201,44.5,45.75,44.75,45.5,82300
20110202,44.75,45.5,44.75,44.75,39400
20110203,44.5,45.0,44.5,44.75,31800
20110204,43.0,45.0,44.25,44.5,48200
20110207,43.0,44.5,43.5,44.25,47100
20110208,43.0,44.25,43.75,43.5,46000
20110209,42.75,44.0,43.25,43.75,122900
20110210,43.0,43.75,43.25,43.25,51300
20110211,43.0,43.75,43.25,43.25,89100
20110214,42.75,44.0,43.25,43.25,34700
20110215,43.25,44.0,43.75,43.25,59900
20110216,44.25,45.5,44.75,43.75,77400
20110217,44.75,45.5,45.0,44.75,46600
20110218,44.75,45.75,45.0,45.0,64400
20110221,44.75,45.75,45.0,45.0,81200
20110222,45.25,46.5,45.75,45.0,137700
20110223,46.0,48.0,46.5,45.75,146300
20110224,47.0,48.0,47.0,46.5,180100
20110225,47.0,48.0,47.0,47.0,114100
20110228,47.0,48.0,47.0,47.0,53200
20110301,46.0,47.0,46.25,47.0,32300
20110302,45.75,46.0,45.75,46.25,49600
20110303,45.75,46.0,45.75,45.75,87500
20110304,45.75,46.5,46.0,45.75,55600
20110307,45.25,46.0,45.75,46.0,56300
20110308,42.5,47.0,43.75,45.75,19000
20110309,43.0,44.0,43.25,43.75,23600
20110310,41.0,43.0,42.0,43.25,51600
20110311,42.0,43.5,42.0,42.0,215100
20110314,42.0,43.5,42.5,42.0,31700
20110315,42.5,44.0,43.75,42.5,59500
20110316,43.75,44.5,43.75,43.75,34300
20110317,38.0,43.75,41.0,43.75,217200
20110318,38.5,40.0,39.5,41.0,98500
20110321,37.0,39.0,37.5,39.5,18600
20110322,37.0,38.75,37.0,37.5,63700
20110323,37.0,39.0,38.0,37.0,75000
20110324,37.0,38.0,37.25,38.0,137200
20110325,38.0,38.75,38.5,37.25,47100
20110328,37.5,38.5,37.75,38.5,18400
20110329,37.5,38.0,37.5,37.75,63900
20110330,37.0,38.0,37.5,37.5,120800
20110331,36.0,38.75,37.5,37.5,95300
20110401,37.75,38.75,37.75,37.5,134700
20110404,37.5,39.0,38.5,37.75,8200
20110405,38.5,39.0,38.5,38.5,32500
20110406,38.0,38.5,38.25,38.5,106000
20110407,37.5,38.5,38.25,38.25,35400
20110408,37.75,38.75,38.25,38.25,95300
20110411,37.0,38.25,38.0,38.25,10600
20110412,37.5,38.5,38.25,38.0,76600
20110413,38.5,38.5,38.5,38.25,32300
20110414,38.5,38.75,38.5,38.5,19300
20110415,38.75,39.0,38.75,38.5,59100
20110418,38.5,38.75,38.5,38.75,28800
20110419,38.25,39.0,38.5,38.5,26400
20110420,37.0,38.75,38.5,38.5,39400
20110421,38.0,38.75,38.25,38.5,55100
20110426,38.5,38.75,38.5,38.25,32300
20110427,38.5,39.0,38.5,38.5,26000
20110428,38.5,39.0,38.5,38.5,34500
20110429,38.75,39.0,38.75,38.5,10100
20110503,38.75,39.0,38.75,38.75,15900
20110504,38.75,39.0,38.75,38.75,23800
20110505,38.5,39.0,38.5,38.75,57900
20110506,37.0,40.0,38.75,38.5,21700
20110509,38.0,38.5,38.25,38.75,22500
20110510,36.75,38.25,37.0,38.25,20500
20110511,35.25,37.0,36.25,37.0,21800
20110512,36.25,37.5,36.75,36.25,10400
20110513,35.0,37.25,35.75,36.75,50400
20110516,36.0,37.0,36.75,35.75,15200
20110517,36.75,37.0,36.75,36.75,25200
20110518,36.75,37.0,36.75,36.75,14400
20110519,36.5,37.5,36.75,36.75,23000
20110520,36.5,36.75,36.5,36.75,13100
20110523,35.0,36.5,35.5,36.5,12600
20110524,35.0,36.0,35.0,35.5,32200
20110525,34.0,35.0,34.5,35.0,28400
20110526,35.0,36.0,35.0,34.5,24600
20110527,35.0,36.0,35.5,35.0,25900
20110530,35.0,35.5,35.0,35.5,92700
20110531,35.0,36.0,35.5,35.0,11300
20110602,34.75,36.0,35.0,35.5,14300
20110603,32.5,35.0,33.75,35.0,15800
20110606,33.75,35.0,34.0,33.75,10500
20110607,32.75,34.5,33.5,34.0,107800
20110608,33.5,35.0,33.75,33.5,25100
20110609,33.5,37.0,34.5,33.75,52200
20110610,34.5,37.75,37.0,34.5,17800
20110613,34.5,36.0,35.0,37.0,8300
20110614,34.5,36.0,34.75,35.0,9600
20110615,34.0,36.0,34.5,34.75,34700
20110616,35.0,35.5,35.0,34.5,7900
20110617,35.0,36.0,35.5,35.0,100400
20110620,35.5,37.0,35.75,35.5,28400
20110621,35.25,36.0,35.25,35.75,96800
20110622,33.5,36.0,34.75,35.25,25200
20110623,34.0,34.75,34.0,34.75,14500
20110624,34.0,34.25,34.0,34.0,13400
20110627,34.0,34.75,34.25,34.0,10600
20110628,34.75,35.75,34.75,34.25,8400
20110629,34.75,35.75,35.0,34.75,9300
20110630,34.0,35.0,34.75,35.0,36000
20110701,34.0,35.0,34.0,34.75,10900
20110704,34.0,34.5,34.0,34.0,24000
20110705,34.0,34.25,34.0,34.0,46300
20110706,33.5,34.0,33.75,34.0,31100
20110707,33.5,33.75,33.5,33.75,31700
20110708,33.5,33.75,33.5,33.75,31700
20110711,30.0,32.0,30.5,33.5,50200
20110712,29.0,31.0,30.75,30.5,120200
20110713,29.0,30.0,29.75,30.75,71300
20110714,28.0,30.0,29.5,29.75,13600
20110715,29.5,30.0,29.75,29.5,11100
20110718,29.5,30.0,29.5,29.75,17300
20110719,27.5,30.0,28.75,29.5,97900
20110720,28.0,30.0,29.0,28.75,14700
20110721,29.0,30.0,29.5,29.0,7900
20110722,29.0,30.0,29.25,29.5,20200
20110725,29.0,29.5,29.0,29.25,17000
20110726,27.5,30.0,28.5,29.0,35300
20110727,29.0,29.75,29.0,28.5,7100
20110728,27.5,29.75,28.75,29.0,13100
20110729,27.5,28.75,28.0,28.75,7500
20110801,28.0,30.25,28.5,28.0,33000
20110802,28.5,29.5,29.25,28.5,7500
20110803,28.5,30.0,28.75,29.25,3200
20110804,29.5,30.0,29.5,28.75,17000
20110805,28.0,29.75,28.75,29.5,10500
20110808,27.5,29.5,28.0,28.75,14800
20110809,26.0,28.75,27.25,28.0,3100
20110810,26.0,28.0,26.25,27.25,26900
20110811,26.0,27.0,26.0,26.25,16300
20110812,24.0,27.0,26.0,26.0,30900
20110815,25.75,27.0,25.75,26.0,4200
20110816,25.0,26.75,25.75,25.75,196600
