Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20090525,21.0,21.5,21.0,20.0,2200
20090526,21.5,23.0,22.25,21.0,3400
20090527,22.0,23.0,22.5,22.25,1800
20090528,21.5,23.0,21.75,22.5,6200
20090529,22.0,23.0,22.0,21.75,13600
20090602,23.0,23.0,23.0,22.0,1200
20090603,22.5,24.0,23.0,23.0,27900
20090604,24.0,24.0,24.0,23.0,2000
20090605,24.0,24.0,24.0,24.0,3000
20090608,24.0,24.0,24.0,24.0,2900
20090609,25.0,25.0,25.0,24.0,3500
20090610,24.0,25.75,25.0,25.0,1500
20090611,24.25,25.0,24.75,25.0,8400
20090612,26.0,26.5,26.0,24.75,9700
20090615,25.5,27.0,26.25,26.0,2800
20090616,26.0,28.75,27.5,26.25,3000
20090617,28.5,30.0,29.5,27.5,15200
20090618,27.0,31.0,29.25,29.5,8700
20090619,29.5,30.0,29.5,29.25,13700
20090622,30.0,31.0,30.0,29.5,27100
20090623,28.0,31.0,29.0,30.0,14500
20090624,27.25,28.25,28.0,29.0,5300
20090625,27.5,29.5,28.0,28.0,4500
20090626,26.25,26.5,26.25,28.0,2100
20090629,25.0,26.5,25.75,26.25,7800
20090630,25.0,25.0,25.0,25.75,200
20090701,24.0,26.0,25.0,25.0,10400
20090702,25.0,25.0,25.0,25.0,-
20090703,24.0,26.0,24.0,25.0,18100
20090706,24.0,26.0,24.0,24.0,3500
20090707,24.75,25.0,24.75,24.0,1200
20090708,25.0,25.0,25.0,24.75,300
20090709,25.5,26.0,25.75,25.0,2400
20090710,25.0,26.0,25.0,25.75,4800
20090713,24.0,25.0,24.5,25.0,2300
20090714,24.5,25.0,24.5,24.5,1800
20090715,24.5,24.5,24.5,24.5,1000
20090716,24.5,24.5,24.5,24.5,7200
20090717,26.0,26.0,26.0,24.5,1800
20090720,25.0,25.0,25.0,26.0,900
20090721,25.0,25.25,25.0,25.0,2300
20090722,25.5,25.5,25.5,25.0,1500
20090723,25.5,26.0,25.75,25.5,3800
20090724,26.0,26.5,26.25,25.75,200
20090727,26.5,26.5,26.5,26.25,1400
20090728,27.0,27.0,27.0,26.5,200
20090729,27.0,27.0,27.0,27.0,-
20090730,26.0,27.0,26.0,27.0,10800
20090731,25.5,26.5,25.75,26.0,2500
20090803,25.0,25.0,25.0,25.75,600
20090804,25.0,25.0,25.0,25.0,2500
20090805,25.0,25.0,25.0,25.0,500
20090806,25.0,25.0,25.0,25.0,1500
20090807,25.0,25.0,25.0,25.0,-
20090810,25.0,25.0,25.0,25.0,-
20090811,24.5,26.0,24.75,25.0,1000
20090812,25.0,26.0,25.75,24.75,7300
20090813,25.75,25.75,25.75,25.75,-
20090814,25.5,26.0,25.5,25.75,2400
20090817,26.5,27.5,26.75,25.5,16600
20090818,26.0,26.5,26.25,26.75,1100
20090819,25.25,28.0,27.5,26.25,2600
20090820,26.0,26.0,26.0,27.5,200
20090821,26.0,28.0,27.25,26.0,700
20090824,25.5,25.5,25.5,27.25,1100
20090825,25.5,25.5,25.5,27.25,1100
20090826,25.0,28.0,27.25,25.5,8900
20090827,25.0,29.5,26.5,27.25,27200
20090828,26.5,27.5,26.5,26.5,1100
20090831,26.5,29.0,28.75,26.5,22400
20090901,28.75,28.75,28.75,28.75,-
20090902,28.75,31.5,30.75,28.75,66100
20090903,30.25,33.75,33.5,30.75,50000
20090904,31.25,32.0,31.75,33.5,10900
20090907,29.5,29.5,29.5,31.75,900
20090908,29.5,29.5,29.5,29.5,-
20090909,29.0,29.5,29.25,29.5,17900
20090910,29.0,29.0,29.0,29.25,11900
20090911,28.25,29.0,28.25,29.0,1200
20090914,28.25,28.25,28.25,28.25,-
20090915,28.0,29.0,28.0,28.25,7900
20090916,28.0,28.0,28.0,28.0,-
20090917,27.5,27.5,27.5,28.0,5000
20090918,26.5,26.5,26.5,27.5,100
20090921,26.5,26.5,26.5,27.5,100
20090922,26.5,26.5,26.5,26.5,2900
20090923,26.0,26.0,26.0,26.5,100
20090924,25.0,26.5,26.25,26.0,4400
20090925,26.25,26.25,26.25,26.25,-
20090928,26.25,26.25,26.25,26.25,-
20090929,26.25,26.25,26.25,26.25,-
20090930,24.25,26.5,26.25,26.25,10100
20091001,24.25,24.25,24.25,26.25,300
20091002,24.25,24.25,24.25,24.25,1200
20091005,24.25,24.25,24.25,24.25,-
20091006,24.5,24.5,24.5,24.25,1900
20091007,24.5,24.5,24.5,24.5,-
20091008,24.5,24.5,24.5,24.5,100
20091009,25.0,25.0,25.0,24.5,100
20091012,24.5,24.5,24.5,25.0,1400
20091013,24.5,24.5,24.5,24.5,-
20091014,24.5,24.5,24.5,24.5,-
20091015,24.0,24.0,24.0,24.5,300
20091016,23.0,24.0,23.75,24.0,19400
20091019,23.75,23.75,23.75,23.75,-
20091021,23.75,23.75,23.75,23.75,-
20091022,25.0,25.0,25.0,23.75,100
20091023,25.0,25.0,25.0,23.75,100
20091026,24.0,24.0,24.0,25.0,400
20091027,24.0,24.0,24.0,24.0,900
20091028,24.0,24.0,24.0,24.0,-
20091029,24.5,26.25,24.5,24.0,7200
20091030,24.5,26.25,24.5,24.0,7200
20091102,25.0,25.0,25.0,24.5,100
20091103,24.0,24.0,24.0,25.0,1000
20091104,24.0,24.5,24.25,24.0,700
20091105,24.25,24.25,24.25,24.25,-
20091106,24.25,24.25,24.25,24.25,1100
20091109,24.25,24.25,24.25,24.25,-
20091110,24.25,24.25,24.25,24.25,100
20091111,24.0,24.0,24.0,24.25,2400
20091112,23.5,24.0,23.75,24.0,8300
20091113,23.75,23.75,23.75,23.75,-
20091116,23.75,23.75,23.75,23.75,-
20091117,23.75,23.75,23.75,23.75,-
20091118,23.5,23.5,23.5,23.75,1600
20091119,23.5,23.5,23.5,23.5,-
20091120,23.5,23.5,23.5,23.5,200
20091123,23.5,23.5,23.5,23.5,-
20091124,23.5,23.5,23.5,23.5,-
20091125,24.5,24.5,24.5,23.5,400
20091126,23.5,23.5,23.5,24.5,500
20091127,23.5,23.5,23.5,23.5,-
20091130,25.0,25.0,25.0,23.5,700
20091201,23.5,23.5,23.5,25.0,400
20091202,23.5,23.5,23.5,23.5,-
20091203,24.25,24.25,24.25,23.5,1100
20091204,24.25,24.25,24.25,24.25,-
20091207,24.25,24.25,24.25,24.25,-
20091208,24.25,24.25,24.25,24.25,-
20091209,24.25,24.25,24.25,24.25,5000
20091210,24.25,24.25,24.25,24.25,-
20091211,24.25,24.25,24.25,24.25,100
20091214,23.5,26.5,26.0,24.25,12400
20091215,23.5,24.25,24.0,26.0,2100
20091216,23.5,24.5,23.5,24.0,17900
20091217,23.0,23.5,23.0,23.5,2000
20091218,23.0,23.0,23.0,23.0,-
20091221,23.0,23.0,23.0,23.0,-
20091222,24.0,24.0,24.0,23.0,1300
20091223,24.25,24.25,24.25,24.0,100
20091224,24.25,24.25,24.25,24.25,-
20091228,24.25,24.25,24.25,24.25,-
20091229,23.0,24.0,23.5,24.25,1300
20091230,24.0,24.0,24.0,23.5,100
20091231,24.0,24.0,24.0,24.0,400
20100104,24.0,24.0,24.0,24.0,1000
20100105,24.0,24.0,24.0,24.0,-
20100106,24.0,24.0,24.0,24.0,3000
20100107,23.5,24.0,23.75,24.0,1500
20100108,25.0,25.0,25.0,23.75,4400
20100111,25.0,26.0,25.0,25.0,8000
20100112,25.0,25.0,25.0,25.0,-
20100113,25.0,25.0,25.0,25.0,-
20100114,25.0,25.0,25.0,25.0,-
20100115,25.25,25.25,25.25,25.0,300
20100118,25.25,26.0,25.5,25.25,1500
20100119,25.5,26.5,26.0,25.5,200
20100120,25.25,26.5,25.75,26.0,1900
20100121,25.25,25.25,25.25,25.75,2600
20100122,26.0,26.0,26.0,25.25,1000
20100125,25.0,26.0,25.25,26.0,1500
20100126,26.0,26.0,26.0,25.25,1000
20100127,25.5,25.5,25.5,26.0,600
20100128,26.0,26.5,26.0,25.5,4800
20100129,25.5,25.5,25.5,26.0,1500
20100201,26.0,26.0,26.0,25.5,200
20100202,25.0,26.0,25.5,26.0,2600
20100203,25.0,25.0,25.0,25.5,3800
20100204,24.0,25.0,24.75,25.0,3400
20100205,24.0,24.0,24.0,24.75,900
20100208,24.0,24.0,24.0,24.0,-
20100209,24.0,26.0,24.0,24.0,650200
20100210,26.0,26.0,26.0,24.0,5000
20100211,26.0,26.0,26.0,26.0,-
20100212,25.0,25.0,25.0,26.0,1100
20100215,25.0,25.0,25.0,25.0,-
20100216,25.0,25.0,25.0,25.0,-
20100217,24.5,26.0,24.5,25.0,13000
20100218,24.5,24.5,24.5,24.5,-
20100219,24.0,26.0,24.75,24.5,1400
20100222,22.5,24.0,23.75,24.75,2000
20100223,23.75,23.75,23.75,23.75,200
20100224,24.0,24.0,24.0,23.75,2000
20100225,26.0,26.0,26.0,24.0,2000
20100226,26.0,27.5,27.0,26.0,15900
20100301,27.0,27.0,27.0,27.0,-
20100302,27.0,27.0,27.0,27.0,-
20100303,27.0,27.0,27.0,27.0,-
20100304,25.75,27.5,27.0,27.0,1300
20100305,25.75,25.75,25.75,27.0,1300
20100308,24.0,24.0,24.0,25.75,2000
20100309,24.5,25.5,24.5,24.0,1100
20100310,24.5,24.5,24.5,24.5,-
20100311,26.0,26.5,26.25,24.5,2600
20100312,27.0,28.0,27.5,26.25,3800
20100315,26.5,27.25,27.0,27.5,3700
20100316,27.5,27.5,27.5,27.0,1100
20100317,26.5,27.5,27.0,27.5,5500
20100318,27.0,27.0,27.0,27.0,100
20100319,27.0,27.0,27.0,27.0,1500
20100322,27.25,27.5,27.25,27.0,500
20100323,27.0,27.25,27.0,27.25,1000
20100324,27.0,27.5,27.25,27.0,2600
20100325,26.0,27.25,26.75,27.25,10400
20100326,26.75,26.75,26.75,26.75,-
20100329,27.0,27.0,27.0,26.75,2300
20100330,27.5,28.0,27.75,27.0,13200
20100331,27.0,29.0,28.0,27.75,7900
20100401,29.0,29.0,29.0,28.0,600
20100406,30.0,31.75,31.0,29.0,3400
20100407,32.0,33.0,32.0,31.0,16700
20100408,32.0,34.0,32.25,32.0,13300
20100409,32.25,34.0,33.0,32.25,12100
20100412,33.5,34.0,33.75,33.0,6300
20100413,35.0,35.0,35.0,33.75,29500
20100414,33.0,35.0,34.75,35.0,9600
20100415,34.0,35.0,34.0,34.75,15600
20100416,34.0,35.0,34.5,34.0,2700
20100419,34.0,34.5,34.0,34.5,1500
20100420,34.0,34.0,34.0,34.0,1000
20100421,32.0,33.75,33.5,34.0,1400
20100422,32.0,36.0,33.25,33.5,22900
20100423,36.0,36.0,36.0,33.25,5900
20100426,33.0,38.75,38.0,36.0,18100
20100427,35.0,35.0,35.0,38.0,1700
20100428,32.0,35.0,33.75,35.0,11100
20100429,34.75,34.75,34.75,33.75,100
20100430,35.0,45.0,38.0,34.75,21800
20100503,37.0,38.25,37.0,38.0,12300
20100504,37.0,37.0,37.0,37.0,4600
20100505,36.0,37.25,36.0,37.0,2700
20100506,35.75,36.0,35.75,36.0,600
20100507,35.0,35.0,35.0,35.75,100
20100510,33.0,36.0,34.75,35.0,5100
20100511,32.5,32.75,32.5,34.75,1700
20100512,30.0,30.0,30.0,32.5,5000
20100513,30.0,33.0,31.75,30.0,12700
20100514,32.5,32.5,32.5,31.75,6700
20100517,32.5,34.5,33.5,32.5,13500
20100518,33.75,36.0,34.25,33.5,5200
20100519,34.0,35.0,34.75,34.25,6600
20100520,34.0,35.0,34.75,34.75,3300
20100521,34.5,35.0,34.75,34.75,2600
20100524,34.5,35.0,34.5,34.75,5400
20100525,34.5,35.5,35.25,34.5,7100
20100526,34.0,35.25,34.5,35.25,8100
20100527,34.0,34.5,34.25,34.5,1400
20100528,34.0,34.0,34.0,34.25,1100
20100531,33.0,34.5,33.25,34.0,4200
20100602,33.25,33.25,33.25,33.25,-
20100603,32.5,33.0,32.5,33.25,2000
20100604,32.5,34.0,33.5,32.5,600
20100607,32.5,33.75,32.75,33.5,4000
20100608,30.0,32.5,30.5,32.75,21400
20100609,28.0,28.0,28.0,30.5,500
20100610,30.0,30.25,30.0,28.0,8500
20100611,30.0,32.0,30.75,30.0,19800
20100614,30.5,30.5,30.5,30.75,3600
20100615,30.5,30.5,30.5,30.5,-
20100616,33.0,33.0,33.0,30.5,13000
20100617,31.0,31.0,31.0,33.0,1000
20100618,30.5,33.25,32.0,31.0,2500
20100621,32.0,33.0,32.25,32.0,18700
20100622,31.0,33.0,31.25,32.25,7000
20100623,32.0,33.0,32.0,31.25,3500
20100624,32.0,34.0,33.25,32.0,10700
20100625,32.0,32.0,32.0,33.25,3000
20100628,31.25,32.0,31.5,32.0,800
20100629,31.25,32.0,31.25,31.5,2200
20100630,31.25,32.0,31.75,31.25,1200
20100701,32.0,32.0,32.0,31.75,500
20100702,32.0,33.75,32.0,32.0,2500
20100705,32.25,33.75,32.75,32.0,3000
20100706,32.5,32.5,32.5,32.75,100
20100707,32.5,32.5,32.5,32.5,600
20100708,32.5,32.5,32.5,32.5,1800
20100709,31.0,32.5,31.25,32.5,15100
20100712,32.5,32.5,32.5,31.25,2600
20100713,32.5,35.0,34.25,32.5,22100
20100714,32.5,32.75,32.5,34.25,3900
20100715,32.0,32.75,32.25,32.5,8100
20100716,32.5,32.5,32.5,32.25,12000
20100719,32.5,32.5,32.5,32.5,-
20100720,32.5,32.5,32.5,32.5,100
20100721,32.5,32.5,32.5,32.5,2000
20100722,32.0,32.0,32.0,32.5,2000
20100723,32.25,32.25,32.25,32.0,1000
20100726,32.25,32.5,32.25,32.25,1500
20100727,32.0,32.25,32.0,32.25,16800
20100728,32.0,32.5,32.0,32.0,16300
20100729,34.0,34.0,34.0,32.0,900
20100730,34.0,36.5,35.75,34.0,17700
20100802,32.75,38.0,35.25,35.75,13100
20100803,35.5,35.75,35.5,35.25,21000
20100804,35.5,35.75,35.5,35.25,21000
20100805,35.0,35.75,35.0,35.5,23700
20100806,35.0,35.25,35.0,35.0,9800
20100809,34.0,37.0,36.25,35.0,6600
20100810,36.5,38.0,37.0,36.25,13000
20100811,36.25,39.0,38.5,37.0,24000
20100812,38.25,38.5,38.25,38.5,3400
20100813,38.0,39.0,38.5,38.25,18300
20100816,36.25,38.5,38.0,38.5,7900
20100817,38.0,38.0,38.0,38.0,500
20100818,37.0,40.0,37.75,38.0,29600
20100819,37.0,38.0,37.5,37.75,34900
20100820,37.25,41.25,37.75,37.5,11100
20100823,37.0,38.5,37.75,37.75,1500
20100824,37.75,37.75,37.75,37.75,-
20100825,37.5,40.0,39.75,37.75,16200
20100826,39.75,39.75,39.75,39.75,-
20100827,39.75,39.75,39.75,39.75,-
20100830,37.0,39.75,39.25,39.75,30900
20100831,37.0,38.25,37.0,39.25,23600
20100901,37.0,37.5,37.0,37.0,4500
20100902,37.0,37.75,37.5,37.0,1500
20100903,37.0,37.0,37.0,37.5,6300
20100906,37.0,37.0,37.0,37.0,500
20100907,37.0,37.0,37.0,37.0,2600
20100908,37.0,37.0,37.0,37.0,3500
20100909,37.0,37.0,37.0,37.0,2000
20100910,37.0,37.25,37.0,37.0,4300
20100913,37.0,38.0,37.25,37.0,15900
20100914,37.25,37.25,37.25,37.25,1000
20100915,35.0,37.0,35.5,37.25,21700
20100916,33.75,33.75,33.75,35.5,6200
20100917,34.25,37.0,36.75,33.75,5600
20100920,36.75,36.75,36.75,36.75,-
20100921,36.75,39.75,39.5,36.75,14300
20100922,36.0,39.75,38.75,39.5,28900
20100923,38.75,39.0,38.75,38.75,7700
20100924,38.75,38.75,38.75,38.75,-
20100927,35.0,38.75,35.0,38.75,14400
20100928,35.0,35.25,35.0,35.0,16800
20100929,38.0,38.5,38.25,35.0,3900
20100930,38.0,38.0,38.0,38.25,6600
20101001,35.5,37.0,36.5,38.0,3400
20101004,35.5,37.75,37.0,36.5,7000
20101005,35.5,39.0,37.75,37.0,24100
20101006,37.75,37.75,37.75,37.75,-
20101007,35.5,37.0,35.5,37.75,27600
20101008,35.0,35.5,35.0,35.5,60000
20101011,35.0,35.0,35.0,35.0,20000
20101012,35.5,35.5,35.5,35.0,6200
20101013,35.75,35.75,35.75,35.5,3000
20101014,37.0,38.75,37.75,35.75,11100
20101015,35.75,37.0,36.0,37.75,3300
20101018,35.75,37.5,36.0,36.0,1300
20101019,37.0,37.0,37.0,36.0,200
20101021,37.0,37.0,37.0,37.0,-
20101022,36.5,38.75,38.5,37.0,5500
20101025,36.5,36.5,36.5,38.5,200
20101026,37.5,37.5,37.5,36.5,500
20101027,37.5,37.5,37.5,37.5,2000
20101028,37.5,37.5,37.5,37.5,-
20101029,37.0,37.0,37.0,37.5,200
20101101,37.0,37.0,37.0,37.0,-
20101102,37.0,37.0,37.0,37.0,600
20101103,37.0,37.5,37.25,37.0,2300
20101104,37.25,37.25,37.25,37.25,2400
20101105,37.25,37.25,37.25,37.25,3800
20101108,35.25,37.25,35.75,37.25,7000
20101109,35.0,35.0,35.0,35.75,10500
20101110,35.0,35.5,35.25,35.0,4100
20101111,35.25,35.25,35.25,35.25,-
20101112,35.25,35.25,35.25,35.25,-
20101115,36.5,37.75,37.25,35.25,9500
20101116,35.5,35.5,35.5,37.25,200
20101117,36.0,37.75,36.5,35.5,300
20101118,36.5,36.5,36.5,36.5,-
20101119,35.0,35.25,35.0,36.5,5300
20101122,35.0,35.0,35.0,35.0,100
20101123,31.75,35.0,32.5,35.0,13700
20101124,32.0,32.0,32.0,32.5,2000
20101125,32.0,32.5,32.25,32.0,4400
20101126,32.5,32.5,32.5,32.25,2000
20101129,32.5,32.5,32.5,32.5,400
20101130,32.0,32.0,32.0,32.5,10000
20101201,31.0,32.5,31.75,32.0,8000
20101202,30.5,34.75,32.25,31.75,8100
20101203,32.25,32.25,32.25,32.25,-
20101206,32.25,32.25,32.25,32.25,1000
20101207,32.0,32.0,32.0,32.25,2000
20101208,32.0,32.0,32.0,32.0,1000
20101209,31.5,32.0,31.75,32.0,1200
20101210,30.75,32.0,31.0,31.75,8000
20101214,32.0,32.0,32.0,31.0,1100
20101215,31.0,31.0,31.0,32.0,1000
20101216,30.5,31.0,30.75,31.0,2200
20101217,30.75,30.75,30.75,30.75,-
20101220,32.5,33.75,33.25,30.75,5400
20101221,32.0,32.0,32.0,33.25,5000
20101222,33.5,33.5,33.5,32.0,100
20101223,32.0,32.0,32.0,33.5,200
20101224,33.0,33.0,33.0,32.0,1000
20101228,31.75,32.0,31.75,33.0,200
20101229,33.0,33.25,33.0,31.75,5200
20101230,34.0,34.0,34.0,33.0,500
20101231,36.0,36.0,36.0,34.0,100
20110103,32.5,34.0,32.5,36.0,3300
20110104,32.5,32.5,32.5,32.5,-
20110105,33.0,35.5,34.5,32.5,300
20110106,35.5,37.75,36.25,34.5,3900
20110107,36.5,36.5,36.5,36.25,100
20110110,35.0,35.0,35.0,36.5,200
20110111,32.5,36.5,34.75,35.0,5000
20110112,35.0,35.0,35.0,34.75,100
20110113,32.5,32.5,32.5,35.0,3100
20110114,32.0,32.5,32.0,32.5,6900
20110117,32.0,33.0,32.5,32.0,2700
20110118,32.5,32.5,32.5,32.5,600
20110119,32.5,32.75,32.5,32.5,10100
20110120,32.5,32.5,32.5,32.5,300
20110121,32.5,33.0,32.5,32.5,11100
20110124,32.0,32.5,32.0,32.5,14400
20110125,32.5,32.75,32.5,32.0,12300
20110126,32.5,32.5,32.5,32.5,1100
20110127,33.0,33.0,33.0,32.5,400
20110128,33.0,35.0,34.5,33.0,7500
20110131,34.5,35.0,34.5,34.5,5400
20110201,34.5,34.5,34.5,34.5,1800
20110202,32.5,34.5,33.5,34.5,1300
20110203,34.5,34.5,34.5,33.5,2000
20110204,34.0,34.5,34.25,34.5,15700
20110207,32.5,34.5,34.0,34.25,5900
20110208,32.5,34.0,33.0,34.0,300
20110209,33.0,34.5,33.0,33.0,1300
20110210,33.0,34.5,34.0,33.0,3800
20110211,34.0,34.0,34.0,34.0,-
20110214,33.5,33.5,33.5,34.0,100
20110215,32.5,33.0,32.75,33.5,3900
20110216,32.0,33.5,32.0,32.75,10100
20110217,32.0,32.0,32.0,32.0,12000
20110218,32.0,32.0,32.0,32.0,-
20110221,33.0,33.0,33.0,32.0,10000
20110222,32.0,33.0,32.75,33.0,4800
20110223,32.75,35.25,34.0,32.75,24000
20110224,31.0,35.0,32.5,34.0,5600
20110225,32.0,32.0,32.0,32.5,300
20110228,33.0,33.0,33.0,32.0,2000
20110301,32.0,34.0,33.25,33.0,800
20110302,32.0,33.0,32.5,33.25,1700
20110303,32.5,32.5,32.5,32.5,-
20110304,31.0,32.0,31.75,32.5,5000
20110307,31.75,31.75,31.75,31.75,1100
20110308,31.25,32.75,31.75,31.75,800
20110309,32.75,34.0,33.0,31.75,5700
20110310,30.0,33.75,30.5,33.0,14200
20110311,30.25,30.25,30.25,30.5,500
20110314,32.0,32.0,32.0,30.25,700
20110315,31.0,32.5,32.25,32.0,1800
20110316,32.0,32.25,32.0,32.25,4300
20110317,32.0,32.25,32.0,32.0,1300
20110318,32.25,32.25,32.25,32.0,500
20110321,32.25,32.5,32.25,32.25,800
20110322,32.0,32.0,32.0,32.25,5600
20110323,33.5,33.5,33.5,32.0,100
20110324,32.0,32.5,32.0,33.5,8200
20110325,32.0,32.0,32.0,32.0,-
20110328,30.25,32.5,30.25,32.0,7200
20110329,32.5,32.5,32.5,30.25,100
20110330,32.5,32.5,32.5,32.5,-
20110331,30.25,32.25,31.25,32.5,1800
20110401,32.0,32.0,32.0,31.25,1600
20110404,32.0,33.25,33.0,32.0,6300
20110405,33.0,33.0,33.0,33.0,-
20110406,33.0,33.0,33.0,33.0,-
20110407,31.0,33.0,31.0,33.0,21400
20110408,31.0,31.0,31.0,31.0,-
20110411,31.0,31.0,31.0,31.0,3500
20110412,31.0,31.0,31.0,31.0,-
20110413,31.0,32.0,31.0,31.0,3000
20110414,31.0,32.0,31.5,31.0,1100
20110415,32.0,33.0,32.0,31.5,2600
20110418,32.25,32.25,32.25,32.0,2100
20110419,32.0,32.5,32.0,32.25,25800
20110420,32.0,33.0,32.0,32.0,6000
20110421,33.0,33.0,33.0,32.0,300
20110426,31.75,32.0,31.75,33.0,4400
20110427,31.75,32.0,31.75,31.75,4700
20110428,32.0,33.0,32.0,31.75,1300
20110429,32.0,32.5,32.25,32.0,6000
20110503,32.0,32.0,32.0,32.25,2600
20110504,31.75,32.0,31.75,32.0,17900
20110505,30.0,31.5,30.5,31.75,600
20110506,32.0,32.0,32.0,30.5,1100
20110509,31.75,32.0,31.75,32.0,600
20110510,30.5,32.0,30.75,31.75,5800
20110511,32.0,32.0,32.0,30.75,200
20110512,32.0,33.0,32.25,32.0,1200
20110513,30.5,32.0,31.0,32.25,1500
20110516,30.0,32.0,30.25,31.0,2200
20110517,31.0,33.0,32.5,30.25,12000
20110518,29.5,32.0,29.75,32.5,2300
20110519,30.0,32.0,31.5,29.75,38000
20110520,30.0,30.0,30.0,31.5,1000
20110523,31.0,31.0,31.0,30.0,100
20110524,32.5,32.5,32.5,31.0,800
20110525,30.25,32.5,31.0,32.5,29100
20110526,31.75,31.75,31.75,31.0,1000
20110527,30.75,32.75,31.75,31.75,18500
20110530,31.75,31.75,31.75,31.75,-
20110531,31.75,32.0,31.75,31.75,4600
20110602,31.75,32.5,32.25,31.75,7500
20110603,32.0,32.0,32.0,32.25,2100
20110606,31.75,32.5,32.0,32.0,11300
20110607,31.75,32.0,31.75,32.0,16500
20110608,32.5,32.5,32.5,31.75,2500
20110609,32.25,32.5,32.25,32.5,6200
20110610,32.0,32.5,32.0,32.25,12200
20110613,32.0,32.0,32.0,32.0,1900
20110614,31.75,32.5,32.25,32.0,6900
20110615,32.0,32.5,32.0,32.25,10500
20110616,30.0,31.75,30.0,32.0,12300
20110617,29.5,32.0,29.75,30.0,1400
20110620,29.75,29.75,29.75,29.75,-
20110621,30.0,30.5,30.0,29.75,1800
20110622,29.5,30.0,29.75,30.0,1500
20110623,29.75,30.0,29.75,29.75,800
20110624,30.0,30.0,30.0,29.75,500
20110627,29.75,30.0,29.75,30.0,14300
20110628,30.0,30.0,30.0,29.75,20500
20110629,30.0,30.0,30.0,30.0,15600
20110630,30.0,30.0,30.0,30.0,200
20110701,30.0,30.0,30.0,30.0,500
20110704,30.0,30.0,30.0,30.0,-
20110705,29.0,29.75,29.25,30.0,900
20110706,29.0,29.0,29.0,29.25,1100
20110707,29.0,29.0,29.0,29.0,100
20110708,29.0,29.0,29.0,29.0,100
20110711,28.0,30.0,28.5,29.0,1000
20110712,28.0,28.0,28.0,28.5,500
20110713,25.5,28.0,26.75,28.0,600
20110714,26.75,26.75,26.75,26.75,-
20110715,26.75,26.75,26.75,26.75,-
20110718,26.75,26.75,26.75,26.75,-
20110719,27.0,28.0,27.75,26.75,3500
20110720,27.25,28.0,27.75,27.75,25500
20110721,27.75,27.75,27.75,27.75,-
20110722,29.0,30.0,29.75,27.75,7600
20110725,28.5,31.0,29.5,29.75,2400
20110726,28.0,30.0,28.5,29.5,4800
20110727,29.5,29.5,29.5,28.5,1000
20110728,29.0,29.5,29.25,29.5,500
20110729,29.0,29.0,29.0,29.25,100
20110801,30.0,30.0,30.0,29.0,19000
20110802,28.0,30.0,29.75,30.0,11800
20110803,29.0,29.0,29.0,29.75,300
20110804,27.25,28.75,28.25,29.0,2300
20110805,26.75,27.0,26.75,28.25,400
20110808,26.75,26.75,26.75,26.75,-
20110809,25.5,26.75,25.75,26.75,700
20110810,25.75,25.75,25.75,25.75,700
20110811,25.75,25.75,25.75,25.75,-
20110812,25.75,25.75,25.75,25.75,-
20110815,25.5,25.75,25.5,25.75,1500
20110816,25.75,26.5,26.0,25.5,900
20110817,26.0,26.0,26.0,26.0,500
20110818,26.5,26.5,26.5,26.0,2500
20110819,26.5,26.5,26.5,26.5,100
20110822,26.5,26.5,26.5,26.5,-
20110823,25.25,25.25,25.25,26.5,7400
20110824,25.0,25.5,25.0,25.25,2400
20110825,29.0,29.0,29.0,25.0,2800
20110826,28.0,28.0,28.0,29.0,1000
20110829,26.5,27.0,26.5,28.0,1500
20110830,25.0,27.0,25.75,26.5,16000
20110831,25.0,27.0,25.75,26.5,16000
20110901,25.0,25.0,25.0,25.75,200
20110902,25.0,25.0,25.0,25.0,900
20110905,25.0,26.0,25.5,25.0,12200
20110906,25.0,26.0,25.75,25.5,2900
20110907,25.0,25.0,25.0,25.75,2400
20110908,25.0,25.5,25.0,25.0,8100
20110909,25.0,25.0,25.0,25.0,-
20110912,25.5,26.0,25.75,25.0,45500
20110913,25.75,26.0,25.75,25.75,3100
20110914,26.0,26.0,26.0,25.75,1900
20110915,26.0,26.0,26.0,26.0,-
20110916,26.0,26.0,26.0,26.0,600
20110919,25.0,26.0,25.0,26.0,12100
20110920,25.0,26.0,25.25,25.0,7900
20110921,24.5,25.0,24.75,25.25,4000
20110922,24.0,27.0,25.25,24.75,16500
20110923,26.0,27.5,27.25,25.25,9900
20110926,27.0,27.25,27.0,27.25,1600
20110927,27.0,27.0,27.0,27.0,-
20110928,27.0,27.0,27.0,27.0,-
20110929,24.5,26.75,24.75,27.0,800
20110930,24.75,24.75,24.75,24.75,-
20111003,26.0,26.0,26.0,24.75,8000
20111004,26.0,26.0,26.0,26.0,-
20111005,24.5,24.5,24.5,26.0,1000
20111006,24.5,24.5,24.5,24.5,3000
20111007,25.0,25.0,25.0,24.5,600
20111010,25.0,26.0,25.0,25.0,3700
20111011,25.0,25.0,25.0,25.0,-
20111012,24.5,26.0,25.75,25.0,5800
20111013,24.75,26.0,24.75,25.75,8500
20111014,24.5,26.0,25.75,24.75,171500
20111017,25.0,27.0,25.25,25.75,900
20111018,25.0,26.0,25.75,25.25,1500
20111019,26.0,27.5,27.0,25.75,13500
20111021,25.0,25.0,25.0,27.0,2300
