Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20101008,130.0,130.0,130.0,130.0,-
20101011,130.0,130.0,130.0,130.0,-
20101012,130.0,130.0,130.0,130.0,-
20101013,130.0,130.0,130.0,130.0,-
20101014,130.0,130.0,130.0,130.0,-
20101015,130.0,130.0,130.0,130.0,-
20101018,130.0,130.0,130.0,130.0,-
20101019,130.0,130.0,130.0,130.0,-
20101021,130.0,130.0,130.0,130.0,4100
20101022,130.0,130.0,130.0,130.0,-
20101025,130.0,130.0,130.0,130.0,-
20101026,130.0,130.0,130.0,130.0,-
20101027,130.0,130.0,130.0,130.0,-
20101028,130.0,130.0,130.0,130.0,-
20101029,130.0,130.0,130.0,130.0,-
20101101,130.0,130.0,130.0,130.0,-
20101102,130.0,130.0,130.0,130.0,-
20101103,130.0,130.0,130.0,130.0,100
20101104,130.0,130.0,130.0,130.0,-
20101105,130.0,130.0,130.0,130.0,-
20101108,130.0,130.0,130.0,130.0,-
20101109,130.0,130.0,130.0,130.0,-
20101110,130.0,130.0,130.0,130.0,-
20101111,130.0,130.0,130.0,130.0,-
20101112,130.0,130.0,130.0,130.0,-
20101115,130.0,130.0,130.0,130.0,-
20101116,125.0,125.0,125.0,130.0,500
20101117,125.0,125.0,125.0,125.0,-
20101118,120.0,125.0,120.0,125.0,1100
20101119,120.0,120.0,120.0,120.0,-
20101122,120.0,120.0,120.0,120.0,-
20101123,120.0,120.0,120.0,120.0,100
20101124,120.0,120.0,120.0,120.0,-
20101125,120.0,120.0,120.0,120.0,-
20101126,120.0,120.0,120.0,120.0,-
20101129,120.0,120.0,120.0,120.0,-
20101130,120.0,120.0,120.0,120.0,500
20101201,120.0,120.0,120.0,120.0,-
20101202,120.0,120.0,120.0,120.0,400
20101203,120.0,120.0,120.0,120.0,700
20101206,120.0,120.0,120.0,120.0,-
20101207,120.0,120.0,120.0,120.0,1000
20101208,120.0,120.0,120.0,120.0,-
20101209,120.0,120.0,120.0,120.0,500
20101210,120.0,120.0,120.0,120.0,-
20101214,120.0,120.0,120.0,120.0,500
20101215,115.0,115.0,115.0,120.0,200
20101216,115.0,115.0,115.0,115.0,-
20101217,115.0,115.0,115.0,115.0,-
20101220,115.0,115.0,115.0,115.0,-
20101221,115.0,115.0,115.0,115.0,400
20101222,110.0,110.0,110.0,115.0,100
20101223,110.0,110.0,110.0,110.0,-
20101224,100.0,100.0,100.0,110.0,100
20101228,100.0,100.0,100.0,100.0,-
20101229,100.0,100.0,100.0,100.0,-
20101230,100.0,100.0,100.0,100.0,-
20101231,100.0,100.0,100.0,100.0,-
20110103,100.0,100.0,100.0,100.0,-
20110104,100.0,100.0,100.0,100.0,-
20110105,100.0,100.0,100.0,100.0,-
20110106,110.0,110.0,110.0,100.0,100
20110107,121.0,121.0,121.0,110.0,100
20110110,132.0,132.0,132.0,121.0,100
20110111,132.0,132.0,132.0,132.0,-
20110112,130.0,130.0,130.0,132.0,900
20110113,130.0,130.0,130.0,130.0,-
20110114,130.0,130.0,130.0,130.0,-
20110117,130.0,130.0,130.0,130.0,200
20110118,130.0,130.0,130.0,130.0,1000
20110119,130.0,130.0,130.0,130.0,-
20110120,125.0,125.0,125.0,130.0,500
20110121,125.0,125.0,125.0,125.0,-
20110124,125.0,125.0,125.0,125.0,-
20110125,130.0,130.0,130.0,125.0,1300
20110126,130.0,130.0,130.0,130.0,2500
20110127,130.0,130.0,130.0,130.0,-
20110128,130.0,130.0,130.0,130.0,-
20110131,130.0,130.0,130.0,130.0,300
20110201,130.0,130.0,130.0,130.0,-
20110202,130.0,130.0,130.0,130.0,-
20110203,130.0,130.0,130.0,130.0,-
20110204,130.0,130.0,130.0,130.0,100
20110207,130.0,130.0,130.0,130.0,-
20110208,121.0,130.0,124.0,130.0,600
20110209,124.0,124.0,124.0,124.0,-
20110210,124.0,124.0,124.0,124.0,-
20110211,124.0,124.0,124.0,124.0,-
20110214,124.0,124.0,124.0,124.0,-
20110215,124.0,124.0,124.0,124.0,-
20110216,124.0,124.0,124.0,124.0,-
20110217,124.0,124.0,124.0,124.0,-
20110218,125.0,125.0,125.0,124.0,200
20110221,125.0,125.0,125.0,125.0,-
20110222,125.0,125.0,125.0,125.0,100
20110223,125.0,125.0,125.0,125.0,-
20110224,125.0,125.0,125.0,125.0,-
20110225,125.0,125.0,125.0,125.0,-
20110228,125.0,125.0,125.0,125.0,-
20110301,125.0,125.0,125.0,125.0,-
20110302,125.0,125.0,125.0,125.0,-
20110303,125.0,125.0,125.0,125.0,-
20110304,125.0,125.0,125.0,125.0,-
20110307,125.0,125.0,125.0,125.0,-
20110308,125.0,125.0,125.0,125.0,-
20110309,115.0,115.0,115.0,125.0,2000
20110310,115.0,115.0,115.0,115.0,700
20110311,115.0,115.0,115.0,115.0,-
20110314,115.0,115.0,115.0,115.0,-
20110315,115.0,115.0,115.0,115.0,-
20110316,115.0,115.0,115.0,115.0,-
20110317,115.0,115.0,115.0,115.0,-
20110318,115.0,115.0,115.0,115.0,-
20110321,115.0,115.0,115.0,115.0,1400
20110322,115.0,115.0,115.0,115.0,-
20110323,115.0,115.0,115.0,115.0,-
20110324,115.0,115.0,115.0,115.0,-
20110325,115.0,115.0,115.0,115.0,-
20110328,115.0,115.0,115.0,115.0,-
20110329,115.0,115.0,115.0,115.0,-
20110330,115.0,115.0,115.0,115.0,-
20110331,115.0,115.0,115.0,115.0,-
20110401,105.0,105.0,105.0,115.0,300
20110404,105.0,105.0,105.0,105.0,-
20110405,105.0,105.0,105.0,105.0,400
20110406,105.0,105.0,105.0,105.0,-
20110407,105.0,105.0,105.0,105.0,400
20110408,105.0,105.0,105.0,105.0,-
20110411,105.0,105.0,105.0,105.0,-
20110412,105.0,105.0,105.0,105.0,-
20110413,105.0,105.0,105.0,105.0,-
20110414,105.0,105.0,105.0,105.0,-
20110415,105.0,105.0,105.0,105.0,-
20110418,105.0,105.0,105.0,105.0,-
20110419,105.0,105.0,105.0,105.0,-
20110420,105.0,105.0,105.0,105.0,-
20110421,105.0,105.0,105.0,105.0,-
20110426,105.0,105.0,105.0,105.0,200
20110427,110.0,110.0,110.0,105.0,200
20110428,110.0,110.0,110.0,110.0,-
20110429,110.0,110.0,110.0,110.0,-
20110503,110.0,110.0,110.0,110.0,-
20110504,110.0,110.0,110.0,110.0,-
20110505,112.0,112.0,112.0,110.0,200
20110506,112.0,112.0,112.0,112.0,-
20110509,112.0,112.0,112.0,112.0,100
20110510,112.0,112.0,112.0,112.0,-
20110511,105.0,105.0,105.0,112.0,100
20110512,105.0,105.0,105.0,105.0,-
20110513,105.0,105.0,105.0,105.0,-
20110516,105.0,105.0,105.0,105.0,-
20110517,105.0,105.0,105.0,105.0,-
20110518,105.0,105.0,105.0,105.0,-
20110519,105.0,105.0,105.0,105.0,-
20110520,105.0,105.0,105.0,105.0,-
20110523,108.0,108.0,108.0,105.0,100
20110524,108.0,108.0,108.0,108.0,-
20110525,108.0,108.0,108.0,108.0,-
20110526,103.0,103.0,103.0,108.0,200
20110527,103.0,103.0,103.0,103.0,-
20110530,103.0,103.0,103.0,103.0,-
20110531,103.0,103.0,103.0,103.0,-
20110602,103.0,103.0,103.0,103.0,-
20110603,103.0,103.0,103.0,103.0,-
20110606,103.0,103.0,103.0,103.0,-
20110607,103.0,103.0,103.0,103.0,-
20110608,103.0,103.0,103.0,103.0,-
20110609,103.0,103.0,103.0,103.0,-
20110610,103.0,103.0,103.0,103.0,-
20110613,103.0,103.0,103.0,103.0,-
20110614,103.0,104.0,103.0,103.0,300
20110615,103.0,103.0,103.0,103.0,-
20110616,103.0,103.0,103.0,103.0,-
20110617,103.0,103.0,103.0,103.0,-
20110620,103.0,103.0,103.0,103.0,-
20110621,105.0,105.0,105.0,103.0,100
20110622,106.0,106.0,106.0,105.0,100
20110623,113.0,113.0,113.0,106.0,900
20110624,120.0,120.0,120.0,113.0,500
20110627,130.0,130.0,130.0,120.0,800
20110628,130.0,130.0,130.0,130.0,100
20110629,134.0,135.0,134.0,130.0,1400
20110630,135.0,135.0,135.0,134.0,100
20110701,135.0,135.0,135.0,135.0,100
20110704,135.0,135.0,135.0,135.0,-
20110705,135.0,135.0,135.0,135.0,100
20110706,134.0,134.0,134.0,135.0,300
20110707,134.0,134.0,134.0,134.0,100
20110708,134.0,134.0,134.0,134.0,100
20110711,134.0,134.0,134.0,134.0,-
20110712,134.0,134.0,134.0,134.0,200
20110713,134.0,134.0,134.0,134.0,-
20110714,134.0,134.0,134.0,134.0,-
20110715,134.0,134.0,134.0,134.0,-
20110718,134.0,134.0,134.0,134.0,-
20110719,130.0,134.0,130.0,134.0,1000
20110720,130.0,130.0,130.0,130.0,200
20110721,130.0,130.0,130.0,130.0,-
20110722,125.0,126.0,125.0,130.0,7300
20110725,125.0,125.0,125.0,125.0,-
20110726,125.0,125.0,125.0,125.0,-
20110727,125.0,125.0,125.0,125.0,-
20110728,125.0,125.0,125.0,125.0,-
20110729,125.0,125.0,125.0,125.0,-
20110801,120.0,120.0,120.0,125.0,2000
20110802,120.0,120.0,120.0,120.0,-
20110803,120.0,120.0,120.0,120.0,-
20110804,120.0,120.0,120.0,120.0,-
20110805,120.0,120.0,120.0,120.0,-
20110808,120.0,120.0,120.0,120.0,-
20110809,120.0,120.0,120.0,120.0,-
20110810,115.0,115.0,115.0,120.0,100
20110811,112.0,112.0,112.0,115.0,200
20110812,115.0,115.0,115.0,112.0,100
20110815,115.0,115.0,115.0,115.0,-
20110816,115.0,115.0,115.0,115.0,-
20110817,115.0,115.0,115.0,115.0,1100
20110818,115.0,115.0,115.0,115.0,-
20110819,120.0,120.0,120.0,115.0,100
20110822,120.0,120.0,120.0,120.0,-
20110823,120.0,120.0,120.0,120.0,-
20110824,120.0,120.0,120.0,120.0,-
20110825,120.0,120.0,120.0,120.0,-
20110826,120.0,120.0,120.0,120.0,-
20110829,108.0,108.0,108.0,120.0,100
20110830,108.0,108.0,108.0,108.0,-
20110831,108.0,108.0,108.0,108.0,-
20110901,108.0,108.0,108.0,108.0,-
20110902,108.0,108.0,108.0,108.0,-
20110905,108.0,108.0,108.0,108.0,-
20110906,108.0,108.0,108.0,108.0,-
20110907,108.0,108.0,108.0,108.0,2500
20110908,108.0,108.0,108.0,108.0,1000
20110909,105.0,105.0,105.0,108.0,3000
20110912,105.0,105.0,105.0,105.0,1000
20110913,105.0,105.0,105.0,105.0,-
20110914,100.0,100.0,100.0,105.0,100
20110915,100.0,100.0,100.0,100.0,1400
20110916,100.0,100.0,100.0,100.0,-
20110919,100.0,100.0,100.0,100.0,-
20110920,95.5,95.5,95.5,100.0,200
20110921,95.5,95.5,95.5,95.5,-
20110922,96.0,96.0,96.0,95.5,100
20110923,96.0,98.0,97.0,96.0,300
20110926,97.0,97.0,97.0,97.0,-
20110927,97.0,97.0,97.0,97.0,-
20110928,97.0,105.0,97.5,97.0,1300
20110929,97.5,97.5,97.5,97.5,-
20110930,99.5,99.5,99.5,97.5,9500
20111003,97.0,97.0,97.0,99.5,1100
20111004,96.0,96.0,96.0,97.0,1800
20111005,96.0,96.0,96.0,96.0,1100
20111006,96.0,96.0,96.0,96.0,400
20111007,100.0,100.0,100.0,96.0,9500
20111010,99.0,99.0,99.0,100.0,1000
20111011,99.0,99.0,99.0,99.0,1500
20111012,99.0,99.0,99.0,99.0,-
20111013,99.0,99.0,99.0,99.0,-
20111014,95.0,97.0,96.5,99.0,1200
20111017,97.0,100.0,97.0,96.5,24600
20111018,97.0,97.0,97.0,97.0,-
20111019,105.0,105.0,105.0,97.0,700
20111021,114.0,114.0,114.0,105.0,3000
20111024,120.0,125.0,123.0,114.0,1600
20111025,123.0,123.0,123.0,123.0,-
20111026,114.0,114.0,114.0,123.0,1000
20111027,114.0,114.0,114.0,114.0,11100
20111028,114.0,114.0,114.0,114.0,-
20111031,114.0,114.0,114.0,114.0,-
20111101,125.0,125.0,125.0,114.0,4600
20111102,125.0,125.0,125.0,125.0,1000
20111103,127.0,127.0,127.0,125.0,100
20111104,125.0,125.0,125.0,127.0,200
20111107,125.0,125.0,125.0,125.0,-
20111108,125.0,125.0,125.0,125.0,-
20111109,125.0,125.0,125.0,125.0,-
20111110,125.0,125.0,125.0,125.0,-
20111111,120.0,125.0,122.0,125.0,1000
20111114,122.0,122.0,122.0,122.0,-
20111115,120.0,120.0,120.0,122.0,200
20111116,125.0,125.0,125.0,120.0,2000
20111117,125.0,125.0,125.0,125.0,-
20111118,125.0,125.0,125.0,125.0,-
20111121,125.0,125.0,125.0,125.0,-
20111122,125.0,125.0,125.0,125.0,-
20111123,125.0,125.0,125.0,125.0,-
20111124,125.0,125.0,125.0,125.0,-
20111125,125.0,125.0,125.0,125.0,-
20111128,125.0,125.0,125.0,125.0,-
20111129,125.0,125.0,125.0,125.0,-
20111130,125.0,125.0,125.0,125.0,-
20111201,125.0,125.0,125.0,125.0,-
20111202,125.0,125.0,125.0,125.0,-
20111205,125.0,125.0,125.0,125.0,-
20111206,125.0,125.0,125.0,125.0,-
20111207,125.0,125.0,125.0,125.0,-
20111208,125.0,125.0,125.0,125.0,-
20111209,125.0,125.0,125.0,125.0,-
20111213,125.0,125.0,125.0,125.0,-
20111214,125.0,125.0,125.0,125.0,-
20111215,125.0,125.0,125.0,125.0,-
20111216,125.0,125.0,125.0,125.0,-
20111219,125.0,125.0,125.0,125.0,-
20111220,125.0,125.0,125.0,125.0,-
20111221,125.0,125.0,125.0,125.0,100
20111222,125.0,125.0,125.0,125.0,-
20111223,125.0,125.0,125.0,125.0,200
20111227,125.0,125.0,125.0,125.0,-
20111228,125.0,125.0,125.0,125.0,100
20111229,125.0,125.0,125.0,125.0,-
20111230,125.0,125.0,125.0,125.0,-
20120103,115.0,125.0,120.0,125.0,400
20120104,120.0,120.0,120.0,120.0,-
20120105,120.0,120.0,120.0,120.0,-
20120106,120.0,120.0,120.0,120.0,-
20120109,120.0,120.0,120.0,120.0,1000
20120110,120.0,120.0,120.0,120.0,-
20120111,120.0,120.0,120.0,120.0,1000
20120112,120.0,120.0,120.0,120.0,-
20120113,120.0,120.0,120.0,120.0,-
20120116,125.0,125.0,125.0,120.0,300
20120117,125.0,125.0,125.0,125.0,-
20120118,125.0,125.0,125.0,125.0,-
20120119,120.0,120.0,120.0,125.0,100
20120120,120.0,120.0,120.0,120.0,-
20120123,120.0,120.0,120.0,120.0,-
20120124,120.0,120.0,120.0,120.0,1000
20120125,115.0,115.0,115.0,120.0,200
20120126,115.0,115.0,115.0,115.0,200
20120127,114.0,114.0,114.0,115.0,600
20120130,114.0,114.0,114.0,114.0,-
20120131,114.0,114.0,114.0,114.0,-
20120201,114.0,114.0,114.0,114.0,-
20120202,114.0,114.0,114.0,114.0,-
20120203,114.0,114.0,114.0,114.0,-
20120206,114.0,114.0,114.0,114.0,-
20120207,114.0,114.0,114.0,114.0,-
20120208,114.0,114.0,114.0,114.0,-
20120209,125.0,125.0,125.0,114.0,600
20120210,125.0,125.0,125.0,125.0,11200
20120213,125.0,125.0,125.0,125.0,800
20120214,125.0,125.0,125.0,125.0,2400
20120215,125.0,125.0,125.0,125.0,600
20120216,115.0,115.0,115.0,125.0,100
20120217,125.0,125.0,125.0,115.0,1000
20120220,123.0,123.0,123.0,125.0,700
20120221,123.0,123.0,123.0,123.0,600
20120222,123.0,123.0,123.0,123.0,-
20120223,115.0,115.0,115.0,123.0,2400
20120224,115.0,115.0,115.0,115.0,-
20120227,115.0,115.0,115.0,115.0,-
20120228,115.0,115.0,115.0,115.0,-
20120229,115.0,115.0,115.0,115.0,-
20120301,123.0,123.0,123.0,115.0,100
20120302,123.0,123.0,123.0,123.0,-
20120305,123.0,124.0,123.0,123.0,4900
20120306,123.0,123.0,123.0,123.0,-
20120307,123.0,123.0,123.0,123.0,300
20120308,123.0,123.0,123.0,123.0,200
20120309,123.0,123.0,123.0,123.0,-
20120312,123.0,123.0,123.0,123.0,-
20120313,120.0,123.0,120.0,123.0,700
20120314,120.0,120.0,120.0,120.0,300
20120315,120.0,120.0,120.0,120.0,-
20120316,123.0,123.0,123.0,120.0,100
20120319,123.0,123.0,123.0,123.0,-
20120320,112.0,112.0,112.0,123.0,500
20120321,112.0,112.0,112.0,112.0,-
20120322,123.0,123.0,123.0,112.0,5000
20120323,123.0,123.0,123.0,123.0,-
20120326,112.0,112.0,112.0,123.0,100
20120327,121.0,121.0,121.0,112.0,200
20120328,121.0,121.0,121.0,121.0,-
20120329,121.0,121.0,121.0,121.0,-
20120330,121.0,121.0,121.0,121.0,1000
20120402,121.0,121.0,121.0,121.0,-
20120403,114.0,114.0,114.0,121.0,100
20120404,114.0,114.0,114.0,114.0,-
20120405,120.0,121.0,120.0,114.0,1000
20120410,121.0,121.0,121.0,120.0,100
20120411,121.0,121.0,121.0,121.0,-
20120412,121.0,121.0,121.0,121.0,-
20120413,121.0,121.0,121.0,121.0,-
20120416,121.0,121.0,121.0,121.0,200
20120417,121.0,121.0,121.0,121.0,-
20120418,121.0,121.0,121.0,121.0,-
20120419,121.0,121.0,121.0,121.0,-
20120420,121.0,121.0,121.0,121.0,-
20120423,115.0,116.0,115.0,121.0,4100
20120424,115.0,116.0,115.0,121.0,4100
20120425,115.0,115.0,115.0,115.0,1600
20120426,115.0,115.0,115.0,115.0,2100
20120427,115.0,115.0,115.0,115.0,1400
20120430,115.0,115.0,115.0,115.0,-
20120502,115.0,115.0,115.0,115.0,-
20120503,115.0,121.0,117.0,115.0,300
20120504,118.0,118.0,118.0,117.0,6900
20120507,121.0,121.0,121.0,118.0,3100
20120508,115.0,116.0,115.0,121.0,2100
20120509,115.0,115.0,115.0,115.0,2000
20120510,116.0,116.0,116.0,115.0,3100
20120511,116.0,116.0,116.0,116.0,-
20120514,120.0,120.0,120.0,116.0,600
20120515,117.0,117.0,117.0,120.0,400
20120516,120.0,120.0,120.0,117.0,7200
20120517,120.0,120.0,120.0,120.0,500
20120518,120.0,120.0,120.0,120.0,-
20120521,120.0,120.0,120.0,120.0,400
20120522,120.0,120.0,120.0,120.0,-
20120523,120.0,120.0,120.0,120.0,-
20120524,124.0,124.0,124.0,120.0,2700
20120525,124.0,124.0,124.0,124.0,-
20120528,124.0,124.0,124.0,124.0,-
20120529,124.0,124.0,124.0,124.0,-
20120530,130.0,130.0,130.0,124.0,1300
20120531,130.0,135.0,131.0,130.0,1600
20120604,136.0,136.0,136.0,131.0,500
20120605,136.0,136.0,136.0,136.0,-
20120606,130.0,130.0,130.0,136.0,500
20120607,136.0,136.0,136.0,130.0,100
20120608,140.0,140.0,140.0,136.0,600
20120611,136.0,140.0,138.0,140.0,1000
20120612,148.0,148.0,148.0,138.0,400
20120613,148.0,148.0,148.0,148.0,-
20120614,148.0,148.0,148.0,148.0,-
20120615,147.0,147.0,147.0,148.0,200
20120618,147.0,147.0,147.0,147.0,1300
20120619,147.0,147.0,147.0,147.0,1600
20120620,147.0,147.0,147.0,147.0,-
20120621,144.0,144.0,144.0,147.0,300
20120622,144.0,144.0,144.0,144.0,-
20120625,144.0,144.0,144.0,144.0,-
20120626,144.0,144.0,144.0,144.0,-
20120627,144.0,144.0,144.0,144.0,-
20120628,135.0,135.0,135.0,144.0,1200
20120629,135.0,135.0,135.0,135.0,-
20120702,125.0,125.0,125.0,135.0,100
20120703,125.0,125.0,125.0,125.0,-
20120704,125.0,130.0,125.0,125.0,3400
20120705,130.0,130.0,130.0,125.0,700
20120706,130.0,130.0,130.0,130.0,1400
20120709,132.0,132.0,132.0,130.0,1000
20120710,132.0,135.0,132.0,132.0,2600
20120711,135.0,135.0,135.0,132.0,800
20120712,139.0,139.0,139.0,135.0,200
20120713,135.0,135.0,135.0,139.0,1900
20120716,130.0,135.0,132.0,135.0,1000
20120717,132.0,132.0,132.0,132.0,100
20120718,130.0,132.0,130.0,132.0,1100
20120719,132.0,132.0,132.0,130.0,200
20120720,132.0,132.0,132.0,132.0,-
20120723,132.0,132.0,132.0,132.0,-
20120724,132.0,132.0,132.0,132.0,-
20120725,132.0,134.0,132.0,132.0,1600
20120726,132.0,132.0,132.0,132.0,-
20120727,135.0,135.0,135.0,132.0,1200
20120730,138.0,138.0,138.0,135.0,600
20120731,132.0,139.0,135.0,138.0,300
20120801,132.0,135.0,133.0,135.0,400
20120802,130.0,130.0,130.0,133.0,1000
20120803,139.0,139.0,139.0,130.0,100
20120806,139.0,139.0,139.0,139.0,-
20120807,139.0,139.0,139.0,139.0,-
20120808,139.0,139.0,139.0,139.0,-
20120809,135.0,135.0,135.0,139.0,300
20120810,139.0,139.0,139.0,135.0,200
20120813,138.0,139.0,138.0,139.0,300
20120814,138.0,138.0,138.0,138.0,-
20120815,138.0,138.0,138.0,138.0,200
20120816,136.0,138.0,136.0,138.0,300
20120817,136.0,136.0,136.0,136.0,3900
20120820,136.0,136.0,136.0,136.0,3900
20120821,135.0,135.0,135.0,136.0,200
20120822,135.0,135.0,135.0,135.0,-
20120823,130.0,130.0,130.0,135.0,300
20120824,130.0,130.0,130.0,130.0,-
20120827,130.0,130.0,130.0,130.0,-
20120828,130.0,130.0,130.0,130.0,-
20120829,130.0,130.0,130.0,130.0,-
20120830,130.0,130.0,130.0,130.0,-
20120831,130.0,130.0,130.0,130.0,-
20120903,130.0,130.0,130.0,130.0,-
20120904,130.0,130.0,130.0,130.0,700
20120905,130.0,130.0,130.0,130.0,200
20120906,130.0,130.0,130.0,130.0,-
20120907,130.0,130.0,130.0,130.0,-
20120910,130.0,130.0,130.0,130.0,-
20120911,130.0,130.0,130.0,130.0,-
20120912,130.0,130.0,130.0,130.0,-
20120913,117.0,117.0,117.0,130.0,500
20120914,117.0,117.0,117.0,117.0,200
20120917,117.0,117.0,117.0,117.0,-
20120918,117.0,117.0,117.0,117.0,-
20120919,117.0,117.0,117.0,117.0,-
20120920,117.0,117.0,117.0,117.0,-
20120921,117.0,117.0,117.0,117.0,-
20120924,125.0,125.0,125.0,117.0,300
20120925,125.0,125.0,125.0,125.0,-
20120926,125.0,125.0,125.0,125.0,100
20120927,125.0,125.0,125.0,125.0,-
20120928,125.0,125.0,125.0,125.0,-
20121001,125.0,125.0,125.0,125.0,-
20121002,125.0,125.0,125.0,125.0,-
20121003,125.0,125.0,125.0,125.0,700
20121004,125.0,125.0,125.0,125.0,900
20121005,125.0,125.0,125.0,125.0,-
20121008,125.0,125.0,125.0,125.0,-
20121009,120.0,120.0,120.0,125.0,200
20121010,120.0,120.0,120.0,120.0,-
20121011,120.0,120.0,120.0,120.0,-
20121012,120.0,120.0,120.0,120.0,-
20121015,120.0,120.0,120.0,120.0,-
20121016,120.0,120.0,120.0,120.0,-
20121017,125.0,125.0,125.0,120.0,1200
20121018,125.0,125.0,125.0,125.0,-
20121019,125.0,125.0,125.0,125.0,-
20121022,120.0,120.0,120.0,125.0,200
20121023,120.0,120.0,120.0,120.0,400
20121024,120.0,120.0,120.0,120.0,100
20121025,120.0,120.0,120.0,120.0,400
20121026,120.0,120.0,120.0,120.0,-
20121029,120.0,120.0,120.0,120.0,100
20121030,120.0,120.0,120.0,120.0,500
20121031,125.0,125.0,125.0,120.0,1200
20121101,125.0,125.0,125.0,125.0,-
20121102,125.0,125.0,125.0,125.0,-
20121105,125.0,125.0,125.0,125.0,-
20121106,125.0,125.0,125.0,125.0,-
20121107,125.0,125.0,125.0,125.0,-
20121108,125.0,125.0,125.0,125.0,-
20121109,125.0,125.0,125.0,125.0,-
20121112,125.0,125.0,125.0,125.0,-
20121113,125.0,125.0,125.0,125.0,-
20121114,120.0,120.0,120.0,125.0,200
20121115,120.0,120.0,120.0,120.0,400
20121116,120.0,120.0,120.0,120.0,-
20121119,120.0,120.0,120.0,120.0,-
20121120,120.0,120.0,120.0,120.0,-
20121121,120.0,120.0,120.0,120.0,-
20121122,120.0,120.0,120.0,120.0,300
20121123,120.0,120.0,120.0,120.0,-
20121126,125.0,125.0,125.0,120.0,1600
20121127,125.0,125.0,125.0,125.0,1400
20121128,125.0,125.0,125.0,125.0,-
20121129,125.0,125.0,125.0,125.0,-
20121130,125.0,125.0,125.0,125.0,-
20121203,125.0,125.0,125.0,125.0,-
20121204,125.0,125.0,125.0,125.0,-
20121205,125.0,125.0,125.0,125.0,-
20121206,125.0,125.0,125.0,125.0,-
20121207,120.0,120.0,120.0,125.0,200
20121210,120.0,120.0,120.0,120.0,-
20121211,120.0,120.0,120.0,120.0,-
20121213,120.0,120.0,120.0,120.0,100
20121214,120.0,120.0,120.0,120.0,-
20121217,120.0,120.0,120.0,120.0,-
20121218,118.0,118.0,118.0,120.0,1500
20121219,118.0,118.0,118.0,118.0,-
20121220,118.0,118.0,118.0,118.0,-
20121221,118.0,118.0,118.0,118.0,-
20121224,118.0,118.0,118.0,118.0,-
20121227,118.0,118.0,118.0,118.0,-
20121228,118.0,118.0,118.0,118.0,-
20121231,118.0,118.0,118.0,118.0,100
20130102,118.0,118.0,118.0,118.0,-
20130103,118.0,118.0,118.0,118.0,-
20130104,118.0,118.0,118.0,118.0,2000
20130107,118.0,118.0,118.0,118.0,-
20130108,118.0,118.0,118.0,118.0,200
20130109,118.0,118.0,118.0,118.0,300
20130110,118.0,118.0,118.0,118.0,-
20130111,118.0,118.0,118.0,118.0,-
20130114,118.0,118.0,118.0,118.0,100
20130115,118.0,118.0,118.0,118.0,-
20130116,118.0,118.0,118.0,118.0,1500
20130117,118.0,118.0,118.0,118.0,-
20130118,118.0,118.0,118.0,118.0,300
20130121,118.0,118.0,118.0,118.0,-
20130122,118.0,118.0,118.0,118.0,100
20130123,118.0,118.0,118.0,118.0,100
20130124,118.0,118.0,118.0,118.0,100
20130125,118.0,118.0,118.0,118.0,-
20130128,118.0,118.0,118.0,118.0,-
20130129,118.0,118.0,118.0,118.0,200
20130130,113.0,113.0,113.0,118.0,700
20130131,111.0,113.0,112.0,113.0,600
20130201,118.0,118.0,118.0,112.0,300
20130204,118.0,118.0,118.0,118.0,-
20130205,118.0,118.0,118.0,118.0,-
20130206,118.0,118.0,118.0,118.0,-
20130207,118.0,118.0,118.0,118.0,-
20130208,118.0,118.0,118.0,118.0,-
20130211,120.0,120.0,120.0,118.0,100
20130212,120.0,120.0,120.0,120.0,400
20130213,120.0,120.0,120.0,120.0,-
20130214,120.0,120.0,120.0,120.0,-
20130215,120.0,120.0,120.0,120.0,-
20130218,120.0,120.0,120.0,120.0,-
20130219,120.0,120.0,120.0,120.0,-
20130220,120.0,120.0,120.0,120.0,-
20130221,120.0,120.0,120.0,120.0,-
20130222,120.0,120.0,120.0,120.0,-
20130225,120.0,120.0,120.0,120.0,-
20130226,120.0,120.0,120.0,120.0,-
20130227,115.0,115.0,115.0,120.0,200
20130228,115.0,115.0,115.0,115.0,500
20130301,115.0,115.0,115.0,115.0,1000
20130304,115.0,115.0,115.0,115.0,1000
20130305,115.0,115.0,115.0,115.0,400
20130306,115.0,115.0,115.0,115.0,-
20130307,115.0,115.0,115.0,115.0,1300
20130308,115.0,116.0,115.0,115.0,6200
20130311,115.0,115.0,115.0,115.0,2000
20130312,120.0,120.0,120.0,115.0,2900
20130313,120.0,120.0,120.0,120.0,1000
20130314,120.0,120.0,120.0,120.0,-
20130315,115.0,120.0,115.0,120.0,1500
20130318,115.0,115.0,115.0,115.0,-
20130319,115.0,115.0,115.0,115.0,-
20130320,115.0,115.0,115.0,115.0,-
20130321,121.0,121.0,121.0,115.0,800
20130322,121.0,121.0,121.0,121.0,-
20130325,125.0,125.0,125.0,121.0,100
20130326,120.0,120.0,120.0,125.0,100
20130327,120.0,120.0,120.0,120.0,-
20130328,120.0,120.0,120.0,120.0,2000
20130402,125.0,125.0,125.0,120.0,100
20130403,125.0,125.0,125.0,125.0,-
20130404,125.0,125.0,125.0,125.0,100
