Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20161223,1500.0,1500.0,1500.0,1500.0,-
20161227,1500.0,1500.0,1500.0,1500.0,-
20161228,1500.0,1500.0,1500.0,1500.0,-
20161229,1500.0,1500.0,1500.0,1500.0,-
20161230,1500.0,1500.0,1500.0,1500.0,-
20170103,1500.0,1500.0,1500.0,1500.0,-
20170104,1500.0,1500.0,1500.0,1500.0,-
20170105,1500.0,1500.0,1500.0,1500.0,-
20170106,1500.0,1500.0,1500.0,1500.0,-
20170109,1500.0,1500.0,1500.0,1500.0,-
20170110,1500.0,1500.0,1500.0,1500.0,-
20170111,1500.0,1500.0,1500.0,1500.0,-
20170112,1500.0,1500.0,1500.0,1500.0,-
20170113,1500.0,1500.0,1500.0,1500.0,-
20170116,1500.0,1500.0,1500.0,1500.0,-
20170117,1500.0,1500.0,1500.0,1500.0,-
20170118,1500.0,1500.0,1500.0,1500.0,-
20170119,1500.0,1500.0,1500.0,1500.0,-
20170120,1500.0,1500.0,1500.0,1500.0,-
20170123,1500.0,1500.0,1500.0,1500.0,-
20170124,1500.0,1500.0,1500.0,1500.0,-
20170125,1500.0,1500.0,1500.0,1500.0,-
20170126,1500.0,1500.0,1500.0,1500.0,-
20170127,1500.0,1500.0,1500.0,1500.0,-
20170130,1500.0,1500.0,1500.0,1500.0,-
20170131,1500.0,1500.0,1500.0,1500.0,-
20170201,1500.0,1500.0,1500.0,1500.0,-
20170202,1500.0,1500.0,1500.0,1500.0,-
20170203,1500.0,1500.0,1500.0,1500.0,-
20170206,1500.0,1500.0,1500.0,1500.0,-
20170207,1500.0,1500.0,1500.0,1500.0,-
20170208,1500.0,1500.0,1500.0,1500.0,-
20170209,1500.0,1500.0,1500.0,1500.0,-
20170210,1500.0,1500.0,1500.0,1500.0,-
20170213,1500.0,1500.0,1500.0,1500.0,-
20170214,1500.0,1500.0,1500.0,1500.0,-
20170215,1500.0,1500.0,1500.0,1500.0,-
20170216,1500.0,1500.0,1500.0,1500.0,-
20170217,1500.0,1500.0,1500.0,1500.0,-
20170220,1500.0,1500.0,1500.0,1500.0,-
20170221,1500.0,1500.0,1500.0,1500.0,-
20170222,1500.0,1500.0,1500.0,1500.0,-
20170223,1500.0,1500.0,1500.0,1500.0,-
20170224,1500.0,1500.0,1500.0,1500.0,-
20170227,1500.0,1500.0,1500.0,1500.0,-
20170228,1500.0,1500.0,1500.0,1500.0,-
20170301,1500.0,1500.0,1500.0,1500.0,-
20170302,1500.0,1500.0,1500.0,1500.0,-
20170303,1500.0,1500.0,1500.0,1500.0,-
20170306,1500.0,1500.0,1500.0,1500.0,-
20170307,1500.0,1500.0,1500.0,1500.0,-
20170308,1500.0,1500.0,1500.0,1500.0,-
20170309,1500.0,1500.0,1500.0,1500.0,-
20170310,1500.0,1500.0,1500.0,1500.0,-
20170313,1500.0,1500.0,1500.0,1500.0,-
20170314,1500.0,1500.0,1500.0,1500.0,-
20170315,1500.0,1500.0,1500.0,1500.0,-
20170316,1500.0,1500.0,1500.0,1500.0,-
20170317,1500.0,1500.0,1500.0,1500.0,-
20170320,1500.0,1500.0,1500.0,1500.0,-
20170321,1500.0,1500.0,1500.0,1500.0,-
20170322,1500.0,1500.0,1500.0,1500.0,-
20170323,1500.0,1500.0,1500.0,1500.0,-
20170324,1500.0,1500.0,1500.0,1500.0,-
20170327,1500.0,1500.0,1500.0,1500.0,-
20170328,1500.0,1500.0,1500.0,1500.0,-
20170329,1500.0,1500.0,1500.0,1500.0,-
20170330,1500.0,1500.0,1500.0,1500.0,-
20170331,1500.0,1500.0,1500.0,1500.0,-
20170403,1500.0,1500.0,1500.0,1500.0,-
20170404,1500.0,1500.0,1500.0,1500.0,-
20170405,1500.0,1500.0,1500.0,1500.0,-
20170406,1500.0,1500.0,1500.0,1500.0,-
20170407,1500.0,1500.0,1500.0,1500.0,-
20170410,1500.0,1500.0,1500.0,1500.0,-
20170411,1500.0,1500.0,1500.0,1500.0,-
20170412,1500.0,1500.0,1500.0,1500.0,-
20170413,1500.0,1500.0,1500.0,1500.0,-
20170418,1500.0,1500.0,1500.0,1500.0,-
20170419,1500.0,1500.0,1500.0,1500.0,-
20170420,1500.0,1500.0,1500.0,1500.0,-
20170421,1500.0,1500.0,1500.0,1500.0,-
20170424,1500.0,1500.0,1500.0,1500.0,-
20170425,1500.0,1500.0,1500.0,1500.0,-
20170426,1500.0,1500.0,1500.0,1500.0,-
20170427,1500.0,1500.0,1500.0,1500.0,-
20170428,1500.0,1500.0,1500.0,1500.0,-
20170502,1500.0,1500.0,1500.0,1500.0,-
20170503,1500.0,1500.0,1500.0,1500.0,-
20170504,1500.0,1500.0,1500.0,1500.0,-
20170505,1500.0,1500.0,1500.0,1500.0,-
20170508,1500.0,1500.0,1500.0,1500.0,-
20170509,1500.0,1500.0,1500.0,1500.0,-
20170510,1500.0,1500.0,1500.0,1500.0,-
20170511,1500.0,1500.0,1500.0,1500.0,-
20170512,1500.0,1500.0,1500.0,1500.0,-
20170515,1500.0,1500.0,1500.0,1500.0,-
20170516,1500.0,1500.0,1500.0,1500.0,-
20170517,1500.0,1500.0,1500.0,1500.0,-
20170518,1500.0,1500.0,1500.0,1500.0,-
20170519,1500.0,1500.0,1500.0,1500.0,-
20170522,1500.0,1500.0,1500.0,1500.0,-
20170523,1500.0,1500.0,1500.0,1500.0,-
20170524,1500.0,1500.0,1500.0,1500.0,-
20170525,1500.0,1500.0,1500.0,1500.0,-
20170526,1500.0,1500.0,1500.0,1500.0,-
20170529,1500.0,1500.0,1500.0,1500.0,-
20170530,1500.0,1500.0,1500.0,1500.0,-
20170531,1500.0,1500.0,1500.0,1500.0,-
20170602,1500.0,1500.0,1500.0,1500.0,-
20170605,1500.0,1500.0,1500.0,1500.0,-
20170606,1500.0,1500.0,1500.0,1500.0,-
20170607,1500.0,1500.0,1500.0,1500.0,-
20170608,1500.0,1500.0,1500.0,1500.0,-
20170609,1500.0,1500.0,1500.0,1500.0,-
20170612,1500.0,1500.0,1500.0,1500.0,-
20170613,1500.0,1500.0,1500.0,1500.0,-
20170614,1500.0,1500.0,1500.0,1500.0,-
20170615,1500.0,1500.0,1500.0,1500.0,-
20170616,1500.0,1500.0,1500.0,1500.0,-
20170619,1500.0,1500.0,1500.0,1500.0,-
20170620,1500.0,1500.0,1500.0,1500.0,-
20170621,1500.0,1500.0,1500.0,1500.0,-
20170622,1500.0,1500.0,1500.0,1500.0,-
20170623,1500.0,1500.0,1500.0,1500.0,-
20170626,1500.0,1500.0,1500.0,1500.0,-
20170627,1500.0,1500.0,1500.0,1500.0,-
20170628,1500.0,1500.0,1500.0,1500.0,-
20170629,1500.0,1500.0,1500.0,1500.0,-
20170630,1500.0,1500.0,1500.0,1500.0,-
20170703,1500.0,1500.0,1500.0,1500.0,-
20170704,1500.0,1500.0,1500.0,1500.0,-
20170705,1500.0,1500.0,1500.0,1500.0,-
20170706,1500.0,1500.0,1500.0,1500.0,-
20170707,1500.0,1500.0,1500.0,1500.0,-
20170710,1500.0,1500.0,1500.0,1500.0,-
20170711,1500.0,1500.0,1500.0,1500.0,-
20170712,1500.0,1500.0,1500.0,1500.0,-
20170713,1500.0,1500.0,1500.0,1500.0,-
20170714,1500.0,1500.0,1500.0,1500.0,-
20170717,1500.0,1500.0,1500.0,1500.0,-
20170718,1500.0,1500.0,1500.0,1500.0,-
20170719,1500.0,1500.0,1500.0,1500.0,-
20170720,1500.0,1500.0,1500.0,1500.0,-
20170721,1500.0,1500.0,1500.0,1500.0,-
20170724,1500.0,1500.0,1500.0,1500.0,-
20170725,1500.0,1500.0,1500.0,1500.0,-
20170726,1500.0,1500.0,1500.0,1500.0,-
20170727,1500.0,1500.0,1500.0,1500.0,100
20170728,1500.0,1500.0,1500.0,1500.0,-
20170731,1500.0,1500.0,1500.0,1500.0,-
20170801,1500.0,1500.0,1500.0,1500.0,-
20170802,1500.0,1500.0,1500.0,1500.0,-
20170803,1500.0,1500.0,1500.0,1500.0,-
20170804,1500.0,1500.0,1500.0,1500.0,-
20170807,1500.0,1500.0,1500.0,1500.0,-
20170808,1500.0,1500.0,1500.0,1500.0,-
20170809,1500.0,1500.0,1500.0,1500.0,-
20170810,1500.0,1500.0,1500.0,1500.0,-
20170811,1500.0,1500.0,1500.0,1500.0,-
20170814,1500.0,1500.0,1500.0,1500.0,-
20170815,1500.0,1500.0,1500.0,1500.0,-
20170816,1500.0,1500.0,1500.0,1500.0,-
20170817,1500.0,1500.0,1500.0,1500.0,-
20170818,1500.0,1500.0,1500.0,1500.0,-
20170821,1500.0,1500.0,1500.0,1500.0,-
20170822,1500.0,1500.0,1500.0,1500.0,-
20170823,1500.0,1500.0,1500.0,1500.0,-
20170824,1500.0,1500.0,1500.0,1500.0,-
20170825,1500.0,1500.0,1500.0,1500.0,-
20170828,1500.0,1500.0,1500.0,1500.0,-
20170829,1500.0,1500.0,1500.0,1500.0,-
20170830,1500.0,1500.0,1500.0,1500.0,-
20170831,1500.0,1500.0,1500.0,1500.0,-
20170901,1500.0,1500.0,1500.0,1500.0,-
20170904,1500.0,1500.0,1500.0,1500.0,-
20170905,1500.0,1500.0,1500.0,1500.0,-
20170906,1500.0,1500.0,1500.0,1500.0,-
20170907,1500.0,1500.0,1500.0,1500.0,-
20170908,1500.0,1500.0,1500.0,1500.0,-
20170911,1500.0,1500.0,1500.0,1500.0,-
20170912,1500.0,1500.0,1500.0,1500.0,-
20170913,1500.0,1500.0,1500.0,1500.0,-
20170914,1500.0,1500.0,1500.0,1500.0,-
20170915,1500.0,1500.0,1500.0,1500.0,-
20170918,1500.0,1500.0,1500.0,1500.0,-
20170919,1500.0,1500.0,1500.0,1500.0,-
20170920,1500.0,1500.0,1500.0,1500.0,-
20170921,1500.0,1500.0,1500.0,1500.0,-
20170922,1500.0,1500.0,1500.0,1500.0,-
20170925,1500.0,1500.0,1500.0,1500.0,-
20170926,1500.0,1500.0,1500.0,1500.0,-
20170927,1500.0,1500.0,1500.0,1500.0,-
20170928,1500.0,1500.0,1500.0,1500.0,-
20170929,1500.0,1500.0,1500.0,1500.0,-
20171002,1500.0,1500.0,1500.0,1500.0,-
20171003,1500.0,1500.0,1500.0,1500.0,-
20171004,1500.0,1500.0,1500.0,1500.0,-
20171005,1500.0,1500.0,1500.0,1500.0,-
20171006,1500.0,1500.0,1500.0,1500.0,-
20171009,1500.0,1500.0,1500.0,1500.0,-
20171010,1500.0,1500.0,1500.0,1500.0,-
20171011,1500.0,1500.0,1500.0,1500.0,-
20171012,1500.0,1500.0,1500.0,1500.0,-
20171013,1500.0,1500.0,1500.0,1500.0,-
20171016,1500.0,1500.0,1500.0,1500.0,-
20171017,1500.0,1500.0,1500.0,1500.0,-
20171018,1500.0,1500.0,1500.0,1500.0,-
20171019,1500.0,1500.0,1500.0,1500.0,-
20171023,1500.0,1500.0,1500.0,1500.0,-
20171024,1500.0,1500.0,1500.0,1500.0,-
20171025,1500.0,1500.0,1500.0,1500.0,-
20171026,1500.0,1500.0,1500.0,1500.0,-
20171027,1500.0,1500.0,1500.0,1500.0,-
20171030,1500.0,1500.0,1500.0,1500.0,-
20171031,1500.0,1500.0,1500.0,1500.0,-
20171101,1500.0,1500.0,1500.0,1500.0,-
20171102,1500.0,1500.0,1500.0,1500.0,-
20171103,1500.0,1500.0,1500.0,1500.0,-
20171106,1500.0,1500.0,1500.0,1500.0,-
20171107,1500.0,1500.0,1500.0,1500.0,-
20171108,1500.0,1500.0,1500.0,1500.0,-
20171109,1500.0,1500.0,1500.0,1500.0,-
20171110,1500.0,1500.0,1500.0,1500.0,-
20171113,1500.0,1500.0,1500.0,1500.0,-
20171114,1500.0,1500.0,1500.0,1500.0,-
20171115,1500.0,1500.0,1500.0,1500.0,-
20171116,1500.0,1500.0,1500.0,1500.0,-
20171117,1500.0,1500.0,1500.0,1500.0,-
20171120,1500.0,1500.0,1500.0,1500.0,-
20171121,1500.0,1500.0,1500.0,1500.0,-
20171122,1500.0,1500.0,1500.0,1500.0,-
20171123,1500.0,1500.0,1500.0,1500.0,-
20171124,1500.0,1500.0,1500.0,1500.0,-
20171127,1500.0,1500.0,1500.0,1500.0,-
20171128,1500.0,1500.0,1500.0,1500.0,-
20171129,1500.0,1500.0,1500.0,1500.0,-
20171130,1500.0,1500.0,1500.0,1500.0,-
20171201,1500.0,1500.0,1500.0,1500.0,-
20171204,1500.0,1500.0,1500.0,1500.0,-
20171205,1500.0,1500.0,1500.0,1500.0,-
20171206,1500.0,1500.0,1500.0,1500.0,-
20171207,1500.0,1500.0,1500.0,1500.0,-
20171208,1500.0,1500.0,1500.0,1500.0,-
20171211,1500.0,1500.0,1500.0,1500.0,-
20171213,1500.0,1500.0,1500.0,1500.0,-
20171214,1500.0,1500.0,1500.0,1500.0,-
20171215,1500.0,1500.0,1500.0,1500.0,-
20171218,1500.0,1500.0,1500.0,1500.0,-
20171219,1500.0,1500.0,1500.0,1500.0,-
20171220,1500.0,1500.0,1500.0,1500.0,-
20171221,1500.0,1500.0,1500.0,1500.0,-
20171222,1500.0,1500.0,1500.0,1500.0,-
20171227,1500.0,1500.0,1500.0,1500.0,-
20171228,1500.0,1500.0,1500.0,1500.0,-
20171229,1500.0,1500.0,1500.0,1500.0,-
20180102,1500.0,1500.0,1500.0,1500.0,-
20180103,1500.0,1500.0,1500.0,1500.0,-
20180104,1500.0,1500.0,1500.0,1500.0,-
20180105,1500.0,1500.0,1500.0,1500.0,-
20180108,1500.0,1500.0,1500.0,1500.0,-
20180109,1500.0,1500.0,1500.0,1500.0,-
20180110,1500.0,1500.0,1500.0,1500.0,-
20180111,1500.0,1500.0,1500.0,1500.0,-
20180112,1500.0,1500.0,1500.0,1500.0,-
20180115,1500.0,1500.0,1500.0,1500.0,-
20180116,1500.0,1500.0,1500.0,1500.0,-
20180117,1500.0,1500.0,1500.0,1500.0,-
20180118,1500.0,1500.0,1500.0,1500.0,-
20180119,1500.0,1500.0,1500.0,1500.0,-
20180122,1500.0,1500.0,1500.0,1500.0,-
20180123,1500.0,1500.0,1500.0,1500.0,-
20180124,1500.0,1500.0,1500.0,1500.0,-
20180125,1500.0,1500.0,1500.0,1500.0,-
20180126,1500.0,1500.0,1500.0,1500.0,-
20180129,1500.0,1500.0,1500.0,1500.0,-
20180130,1500.0,1500.0,1500.0,1500.0,-
20180131,1500.0,1500.0,1500.0,1500.0,-
20180201,1500.0,1500.0,1500.0,1500.0,-
20180202,1500.0,1500.0,1500.0,1500.0,-
20180205,1500.0,1500.0,1500.0,1500.0,-
20180206,1500.0,1500.0,1500.0,1500.0,-
20180207,1500.0,1500.0,1500.0,1500.0,-
20180208,1500.0,1500.0,1500.0,1500.0,-
20180209,1500.0,1500.0,1500.0,1500.0,-
20180212,1500.0,1500.0,1500.0,1500.0,-
20180213,1500.0,1500.0,1500.0,1500.0,-
20180214,1500.0,1500.0,1500.0,1500.0,-
20180215,1500.0,1500.0,1500.0,1500.0,-
20180216,1500.0,1500.0,1500.0,1500.0,-
20180219,1500.0,1500.0,1500.0,1500.0,-
20180220,1500.0,1500.0,1500.0,1500.0,-
20180221,1500.0,1500.0,1500.0,1500.0,-
20180222,1500.0,1500.0,1500.0,1500.0,-
20180223,1500.0,1500.0,1500.0,1500.0,-
20180226,1500.0,1500.0,1500.0,1500.0,-
20180227,1500.0,1500.0,1500.0,1500.0,-
20180228,1500.0,1500.0,1500.0,1500.0,-
20180301,1500.0,1500.0,1500.0,1500.0,-
20180302,1500.0,1500.0,1500.0,1500.0,-
20180305,1500.0,1500.0,1500.0,1500.0,-
20180306,1500.0,1500.0,1500.0,1500.0,-
20180307,1500.0,1500.0,1500.0,1500.0,-
20180308,1500.0,1500.0,1500.0,1500.0,-
20180309,1500.0,1500.0,1500.0,1500.0,-
20180312,1500.0,1500.0,1500.0,1500.0,-
20180313,1500.0,1500.0,1500.0,1500.0,-
20180314,1500.0,1500.0,1500.0,1500.0,-
20180315,1500.0,1500.0,1500.0,1500.0,-
20180316,1500.0,1500.0,1500.0,1500.0,-
20180319,1500.0,1500.0,1500.0,1500.0,-
20180320,1500.0,1500.0,1500.0,1500.0,-
20180321,1500.0,1500.0,1500.0,1500.0,-
20180322,1500.0,1500.0,1500.0,1500.0,-
20180323,1500.0,1500.0,1500.0,1500.0,-
20180326,1500.0,1500.0,1500.0,1500.0,-
20180327,1500.0,1500.0,1500.0,1500.0,-
20180328,1500.0,1500.0,1500.0,1500.0,-
20180329,1500.0,1500.0,1500.0,1500.0,-
20180403,1500.0,1500.0,1500.0,1500.0,-
20180404,1500.0,1500.0,1500.0,1500.0,-
20180405,1500.0,1500.0,1500.0,1500.0,-
20180406,1500.0,1500.0,1500.0,1500.0,-
20180409,1500.0,1500.0,1500.0,1500.0,-
20180410,1500.0,1500.0,1500.0,1500.0,-
20180411,1500.0,1500.0,1500.0,1500.0,-
20180412,1500.0,1500.0,1500.0,1500.0,-
20180413,1500.0,1500.0,1500.0,1500.0,-
20180416,1500.0,1500.0,1500.0,1500.0,-
20180417,1500.0,1500.0,1500.0,1500.0,-
20180418,1500.0,1500.0,1500.0,1500.0,-
20180419,1500.0,1500.0,1500.0,1500.0,-
20180420,1500.0,1500.0,1500.0,1500.0,-
20180423,1500.0,1500.0,1500.0,1500.0,-
20180424,1500.0,1500.0,1500.0,1500.0,-
20180425,1500.0,1500.0,1500.0,1500.0,-
20180426,1500.0,1500.0,1500.0,1500.0,-
20180427,1500.0,1500.0,1500.0,1500.0,-
20180430,1500.0,1500.0,1500.0,1500.0,-
20180502,1500.0,1500.0,1500.0,1500.0,-
20180503,1500.0,1500.0,1500.0,1500.0,-
20180504,1500.0,1500.0,1500.0,1500.0,-
20180507,1500.0,1500.0,1500.0,1500.0,-
20180508,1500.0,1500.0,1500.0,1500.0,-
20180509,1500.0,1500.0,1500.0,1500.0,-
20180510,1500.0,1500.0,1500.0,1500.0,-
20180511,1500.0,1500.0,1500.0,1500.0,-
20180514,1500.0,1500.0,1500.0,1500.0,-
20180515,1500.0,1500.0,1500.0,1500.0,-
20180516,1500.0,1500.0,1500.0,1500.0,-
20180517,1500.0,1500.0,1500.0,1500.0,-
20180518,1500.0,1500.0,1500.0,1500.0,-
20180521,1500.0,1500.0,1500.0,1500.0,-
20180522,1500.0,1500.0,1500.0,1500.0,-
20180523,1500.0,1500.0,1500.0,1500.0,-
20180524,1500.0,1500.0,1500.0,1500.0,-
20180525,1500.0,1500.0,1500.0,1500.0,-
20180528,1500.0,1500.0,1500.0,1500.0,-
20180529,1500.0,1500.0,1500.0,1500.0,-
20180530,1500.0,1500.0,1500.0,1500.0,-
20180531,1500.0,1500.0,1500.0,1500.0,-
20180604,1500.0,1500.0,1500.0,1500.0,-
20180605,1500.0,1500.0,1500.0,1500.0,-
20180606,1500.0,1500.0,1500.0,1500.0,-
20180607,1500.0,1500.0,1500.0,1500.0,-
20180608,1500.0,1500.0,1500.0,1500.0,-
20180611,1500.0,1500.0,1500.0,1500.0,-
20180612,1500.0,1500.0,1500.0,1500.0,-
20180613,1500.0,1500.0,1500.0,1500.0,-
20180614,1500.0,1500.0,1500.0,1500.0,-
20180615,1500.0,1500.0,1500.0,1500.0,-
20180618,1500.0,1500.0,1500.0,1500.0,-
20180619,1500.0,1500.0,1500.0,1500.0,-
20180620,1500.0,1500.0,1500.0,1500.0,-
20180621,1500.0,1500.0,1500.0,1500.0,-
20180622,1500.0,1500.0,1500.0,1500.0,-
20180625,1500.0,1500.0,1500.0,1500.0,-
20180626,1500.0,1500.0,1500.0,1500.0,-
20180627,1500.0,1500.0,1500.0,1500.0,-
20180628,1500.0,1500.0,1500.0,1500.0,-
20180629,1500.0,1500.0,1500.0,1500.0,-
20180702,1500.0,1500.0,1500.0,1500.0,-
20180703,1500.0,1500.0,1500.0,1500.0,-
20180704,1500.0,1500.0,1500.0,1500.0,-
20180705,1500.0,1500.0,1500.0,1500.0,-
20180706,1500.0,1500.0,1500.0,1500.0,-
20180709,1500.0,1500.0,1500.0,1500.0,-
20180710,1500.0,1500.0,1500.0,1500.0,-
20180711,1500.0,1500.0,1500.0,1500.0,-
20180712,1500.0,1500.0,1500.0,1500.0,-
20180713,1500.0,1500.0,1500.0,1500.0,-
20180716,1500.0,1500.0,1500.0,1500.0,-
20180717,1500.0,1500.0,1500.0,1500.0,-
20180718,1500.0,1500.0,1500.0,1500.0,-
20180719,1500.0,1500.0,1500.0,1500.0,-
20180720,1500.0,1500.0,1500.0,1500.0,-
20180723,1500.0,1500.0,1500.0,1500.0,-
20180724,1500.0,1500.0,1500.0,1500.0,-
20180725,1500.0,1500.0,1500.0,1500.0,-
20180726,1500.0,1500.0,1500.0,1500.0,-
20180727,1500.0,1500.0,1500.0,1500.0,-
20180730,1500.0,1500.0,1500.0,1500.0,-
20180731,1500.0,1500.0,1500.0,1500.0,-
20180801,1500.0,1500.0,1500.0,1500.0,-
20180802,1500.0,1500.0,1500.0,1500.0,-
20180803,1500.0,1500.0,1500.0,1500.0,-
20180806,1500.0,1500.0,1500.0,1500.0,-
20180807,1500.0,1500.0,1500.0,1500.0,-
20180808,1500.0,1500.0,1500.0,1500.0,-
20180809,1500.0,1500.0,1500.0,1500.0,-
20180810,1500.0,1500.0,1500.0,1500.0,-
20180813,1500.0,1500.0,1500.0,1500.0,-
20180814,1500.0,1500.0,1500.0,1500.0,-
20180815,1500.0,1500.0,1500.0,1500.0,-
20180816,1500.0,1500.0,1500.0,1500.0,-
20180817,1500.0,1500.0,1500.0,1500.0,-
20180820,1500.0,1500.0,1500.0,1500.0,-
20180821,1500.0,1500.0,1500.0,1500.0,-
20180822,1500.0,1500.0,1500.0,1500.0,-
20180823,1500.0,1500.0,1500.0,1500.0,-
20180824,1500.0,1500.0,1500.0,1500.0,-
20180827,1500.0,1500.0,1500.0,1500.0,-
20180828,1500.0,1500.0,1500.0,1500.0,-
20180829,1500.0,1500.0,1500.0,1500.0,-
20180830,1500.0,1500.0,1500.0,1500.0,-
20180831,1500.0,1500.0,1500.0,1500.0,-
20180903,1500.0,1500.0,1500.0,1500.0,-
20180904,1500.0,1500.0,1500.0,1500.0,-
20180905,1500.0,1500.0,1500.0,1500.0,-
20180906,1500.0,1500.0,1500.0,1500.0,-
20180907,1500.0,1500.0,1500.0,1500.0,-
20180910,1500.0,1500.0,1500.0,1500.0,-
20180911,1500.0,1500.0,1500.0,1500.0,-
20180912,1500.0,1500.0,1500.0,1500.0,-
20180913,1500.0,1500.0,1500.0,1500.0,-
20180914,1500.0,1500.0,1500.0,1500.0,-
20180917,1500.0,1500.0,1500.0,1500.0,-
20180918,1500.0,1500.0,1500.0,1500.0,-
20180919,1500.0,1500.0,1500.0,1500.0,-
20180920,1500.0,1500.0,1500.0,1500.0,-
20180921,1500.0,1500.0,1500.0,1500.0,-
20180924,1500.0,1500.0,1500.0,1500.0,-
20180925,1500.0,1500.0,1500.0,1500.0,-
20180926,1500.0,1500.0,1500.0,1500.0,-
20180927,1500.0,1500.0,1500.0,1500.0,-
20180928,1500.0,1500.0,1500.0,1500.0,-
20181001,1500.0,1500.0,1500.0,1500.0,-
20181002,1500.0,1500.0,1500.0,1500.0,-
20181003,1500.0,1500.0,1500.0,1500.0,-
20181004,1500.0,1500.0,1500.0,1500.0,-
20181005,1500.0,1500.0,1500.0,1500.0,-
20181008,1500.0,1500.0,1500.0,1500.0,-
20181009,1500.0,1500.0,1500.0,1500.0,-
20181010,1500.0,1500.0,1500.0,1500.0,-
20181011,1500.0,1500.0,1500.0,1500.0,-
20181012,1500.0,1500.0,1500.0,1500.0,-
20181015,1500.0,1500.0,1500.0,1500.0,-
20181016,1500.0,1500.0,1500.0,1500.0,-
20181017,1500.0,1500.0,1500.0,1500.0,-
20181018,1500.0,1500.0,1500.0,1500.0,-
20181019,1500.0,1500.0,1500.0,1500.0,-
20181022,1500.0,1500.0,1500.0,1500.0,-
20181023,1500.0,1500.0,1500.0,1500.0,-
20181024,1500.0,1500.0,1500.0,1500.0,-
20181025,1500.0,1500.0,1500.0,1500.0,-
20181026,1500.0,1500.0,1500.0,1500.0,-
20181029,1500.0,1500.0,1500.0,1500.0,-
20181030,1500.0,1500.0,1500.0,1500.0,-
20181031,1500.0,1500.0,1500.0,1500.0,-
20181101,1500.0,1500.0,1500.0,1500.0,-
20181102,1500.0,1500.0,1500.0,1500.0,-
20181105,1500.0,1500.0,1500.0,1500.0,-
20181106,1500.0,1500.0,1500.0,1500.0,-
20181107,1500.0,1500.0,1500.0,1500.0,-
20181108,1500.0,1500.0,1500.0,1500.0,-
20181109,1500.0,1500.0,1500.0,1500.0,-
20181112,1500.0,1500.0,1500.0,1500.0,-
20181113,1500.0,1500.0,1500.0,1500.0,-
20181114,1500.0,1500.0,1500.0,1500.0,-
20181115,1500.0,1500.0,1500.0,1500.0,-
20181116,1500.0,1500.0,1500.0,1500.0,-
20181119,1500.0,1500.0,1500.0,1500.0,-
20181120,1500.0,1500.0,1500.0,1500.0,-
20181121,1500.0,1500.0,1500.0,1500.0,-
20181122,1500.0,1500.0,1500.0,1500.0,-
20181123,1500.0,1500.0,1500.0,1500.0,-
20181126,1500.0,1500.0,1500.0,1500.0,-
20181127,1500.0,1500.0,1500.0,1500.0,-
20181128,1500.0,1500.0,1500.0,1500.0,-
20181129,1500.0,1500.0,1500.0,1500.0,-
20181130,1500.0,1500.0,1500.0,1500.0,-
20181203,1500.0,1500.0,1500.0,1500.0,-
20181204,1500.0,1500.0,1500.0,1500.0,-
20181205,1500.0,1500.0,1500.0,1500.0,-
20181206,1500.0,1500.0,1500.0,1500.0,-
20181207,1500.0,1500.0,1500.0,1500.0,-
20181210,1500.0,1500.0,1500.0,1500.0,-
20181211,1500.0,1500.0,1500.0,1500.0,-
20181213,1500.0,1500.0,1500.0,1500.0,-
20181214,1500.0,1500.0,1500.0,1500.0,-
20181217,1500.0,1500.0,1500.0,1500.0,-
20181218,1500.0,1500.0,1500.0,1500.0,-
20181219,1500.0,1500.0,1500.0,1500.0,-
20181220,1500.0,1500.0,1500.0,1500.0,-
20181221,1500.0,1500.0,1500.0,1500.0,-
20181224,1500.0,1500.0,1500.0,1500.0,-
20181227,1500.0,1500.0,1500.0,1500.0,-
20181228,1500.0,1500.0,1500.0,1500.0,-
20181231,1500.0,1500.0,1500.0,1500.0,-
20190102,1500.0,1500.0,1500.0,1500.0,-
20190103,1500.0,1500.0,1500.0,1500.0,-
20190104,1500.0,1500.0,1500.0,1500.0,-
20190107,1500.0,1500.0,1500.0,1500.0,-
20190108,1500.0,1500.0,1500.0,1500.0,-
20190109,1500.0,1500.0,1500.0,1500.0,-
20190110,1500.0,1500.0,1500.0,1500.0,-
20190111,1500.0,1500.0,1500.0,1500.0,-
20190114,1500.0,1500.0,1500.0,1500.0,-
20190115,1500.0,1500.0,1500.0,1500.0,-
20190116,1500.0,1500.0,1500.0,1500.0,-
20190117,1500.0,1500.0,1500.0,1500.0,-
20190118,1500.0,1500.0,1500.0,1500.0,-
20190121,1500.0,1500.0,1500.0,1500.0,-
20190122,1500.0,1500.0,1500.0,1500.0,-
20190123,1500.0,1500.0,1500.0,1500.0,-
20190124,1500.0,1500.0,1500.0,1500.0,-
20190125,1500.0,1500.0,1500.0,1500.0,-
20190128,1500.0,1500.0,1500.0,1500.0,-
20190129,1500.0,1500.0,1500.0,1500.0,-
20190130,1500.0,1500.0,1500.0,1500.0,-
20190131,1500.0,1500.0,1500.0,1500.0,-
20190201,1500.0,1500.0,1500.0,1500.0,-
20190204,1500.0,1500.0,1500.0,1500.0,-
20190205,1500.0,1500.0,1500.0,1500.0,-
20190206,1500.0,1500.0,1500.0,1500.0,-
20190207,1500.0,1500.0,1500.0,1500.0,-
