Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20180424,11.5,11.7,11.6,11.8,4400
20180425,11.0,11.5,11.25,11.6,7600
20180426,11.5,11.5,11.5,11.25,7500
20180427,11.05,11.7,11.15,11.5,1000
20180430,11.15,11.2,11.15,11.15,55500
20180502,10.5,11.7,11.0,11.15,44800
20180503,11.0,11.5,11.25,11.0,10800
20180504,11.25,11.5,11.4,11.25,1500
20180507,11.75,12.0,11.95,11.4,12000
20180508,11.95,11.95,11.95,11.95,1500
20180509,11.5,11.95,11.9,11.95,52300
20180510,11.35,11.9,11.5,11.9,1700
20180511,11.5,12.0,11.95,11.5,293900
20180514,11.35,12.0,11.45,11.95,217800
20180515,11.35,11.35,11.35,11.45,500
20180516,11.45,11.5,11.45,11.35,5100
20180517,11.35,12.0,11.5,11.45,116000
20180518,11.3,11.85,11.3,11.5,3100
20180521,11.5,11.5,11.5,11.3,55100
20180522,11.5,12.0,11.5,11.5,298500
20180523,11.5,11.95,11.8,11.5,3500
20180524,11.5,12.0,11.9,11.8,9200
20180525,11.7,12.0,11.95,11.9,10300
20180528,11.5,11.95,11.55,11.95,3800
20180529,11.35,12.0,11.6,11.55,18600
20180530,11.5,11.5,11.5,11.6,5400
20180531,11.35,11.6,11.5,11.5,2500
20180604,11.5,11.5,11.5,11.5,12300
20180605,11.5,11.5,11.5,11.5,22800
20180606,11.0,11.95,11.75,11.5,31900
20180607,11.4,11.95,11.6,11.75,300
20180608,11.4,11.95,11.75,11.6,2600
20180611,11.0,11.75,11.45,11.75,8500
20180612,11.4,11.5,11.45,11.45,33000
20180613,11.5,11.5,11.5,11.45,6000
20180614,11.5,11.65,11.5,11.5,15000
20180615,11.5,11.65,11.5,11.5,15000
20180618,10.55,11.5,11.4,11.5,10100
20180619,11.4,11.5,11.45,11.4,1000
20180620,11.0,11.5,11.45,11.45,54900
20180621,11.0,11.5,11.05,11.45,33100
20180622,11.0,11.5,11.3,11.05,123600
20180625,11.4,11.5,11.45,11.3,20900
20180626,11.0,11.5,11.45,11.45,13000
20180627,11.5,11.9,11.5,11.45,17400
20180628,11.0,11.5,11.0,11.5,164500
20180629,11.3,11.5,11.3,11.0,78900
20180702,10.5,11.3,10.65,11.3,18900
20180703,10.5,11.2,10.55,10.65,2900
20180704,10.65,11.25,10.8,10.55,2500
20180705,10.35,11.25,10.5,10.8,99900
20180706,10.5,11.25,11.0,10.5,300
20180709,10.5,11.0,10.5,11.0,1200
20180710,10.5,11.0,10.55,10.5,32700
20180711,10.5,11.0,10.6,10.55,6400
20180712,10.6,10.8,10.7,10.6,3500
20180713,11.0,11.0,11.0,10.7,1500
20180716,10.6,10.65,10.6,11.0,1000
20180717,10.6,11.0,10.65,10.6,159000
20180718,10.5,10.65,10.55,10.65,35000
20180719,10.5,10.6,10.5,10.55,55800
20180720,10.5,10.6,10.55,10.5,4100
20180723,10.6,11.0,10.65,10.55,4100
20180724,10.1,10.6,10.55,10.65,28500
20180725,10.5,11.0,10.5,10.55,30500
20180726,10.5,11.55,10.55,10.5,5500
20180727,10.5,11.55,10.55,10.55,8300
20180730,10.55,10.6,10.55,10.55,1500
20180731,11.6,11.6,11.6,10.55,200
20180801,10.5,11.5,10.55,11.6,23700
20180802,10.0,10.6,10.1,10.55,62600
20180803,10.2,10.6,10.25,10.1,2500
20180806,10.2,10.2,10.2,10.25,4700
20180807,10.15,10.5,10.2,10.2,24600
20180808,10.1,10.15,10.1,10.2,9400
20180809,10.05,10.2,10.15,10.1,15400
20180810,10.25,10.3,10.25,10.15,1400
20180813,10.2,10.3,10.25,10.25,10300
20180814,10.1,10.3,10.15,10.25,10500
20180815,10.25,10.25,10.25,10.15,300
20180816,10.1,10.25,10.15,10.25,6500
20180817,10.2,10.25,10.2,10.15,7500
20180820,10.3,10.3,10.3,10.2,3100
20180821,10.3,10.3,10.3,10.2,3100
20180822,10.2,10.3,10.2,10.3,7800
20180823,10.2,10.25,10.2,10.2,3600
20180824,10.2,10.2,10.2,10.2,500
20180827,10.2,10.2,10.2,10.2,4700
20180828,10.2,10.25,10.2,10.2,15200
20180829,10.2,10.25,10.2,10.2,8800
20180830,10.0,10.3,10.15,10.2,7000
20180831,10.0,10.25,10.0,10.15,24100
20180903,10.2,10.25,10.2,10.0,1200
20180904,9.5,10.25,9.85,10.2,16600
20180905,9.75,9.85,9.75,9.85,10400
20180906,9.8,10.0,9.8,9.75,5200
20180907,9.8,9.85,9.8,9.8,8700
20180910,9.75,9.9,9.8,9.8,4300
20180911,9.9,10.0,9.9,9.8,1900
20180912,9.8,10.0,9.9,9.9,11200
20180913,9.6,10.0,9.85,9.9,11400
20180914,9.0,10.0,9.6,9.85,4700
20180917,9.6,10.0,9.7,9.6,5600
20180918,9.2,10.0,9.5,9.7,36300
20180919,9.05,9.6,9.05,9.5,32100
20180920,9.1,9.6,9.25,9.05,9400
20180921,9.1,9.3,9.15,9.25,6200
20180924,9.1,9.6,9.4,9.15,2800
20180925,9.6,10.0,9.8,9.4,14100
20180926,10.0,10.75,10.35,9.8,1200
20180927,10.5,10.5,10.5,10.35,1600
20180928,9.5,10.45,10.2,10.5,6400
20181001,10.2,10.5,10.25,10.2,700
20181002,10.3,10.3,10.3,10.25,1500
20181003,9.8,10.5,10.1,10.3,52400
20181004,10.0,10.4,10.1,10.1,16500
20181005,9.9,10.4,10.0,10.1,5700
20181008,9.5,10.5,10.05,10.0,10000
20181009,9.45,10.45,9.9,10.05,3300
20181010,9.45,10.45,9.9,10.05,3300
20181011,9.9,10.5,10.0,9.9,1200
20181012,10.0,10.0,10.0,10.0,-
20181015,10.0,10.3,10.1,10.0,3000
20181016,9.4,10.15,9.9,10.1,21700
20181017,9.9,9.9,9.9,9.9,-
20181018,9.9,10.2,9.95,9.9,32500
20181019,10.0,10.0,10.0,9.95,4500
20181022,10.0,10.0,10.0,10.0,-
20181023,10.0,10.0,10.0,10.0,1800
20181024,9.8,10.8,9.85,10.0,49300
20181025,9.95,9.95,9.95,9.85,29600
20181026,10.0,10.0,10.0,9.95,2800
20181029,10.0,10.0,10.0,10.0,-
20181030,10.0,10.8,10.1,10.0,1700
20181031,10.15,10.6,10.55,10.1,6700
20181101,10.55,10.55,10.55,10.55,-
20181102,10.15,10.15,10.15,10.55,5000
20181105,10.5,10.6,10.5,10.15,23600
20181106,9.8,10.6,10.2,10.5,25200
20181107,9.8,10.1,9.9,10.2,5000
20181108,9.9,9.9,9.9,9.9,-
20181109,10.0,10.8,10.35,9.9,1400
20181112,10.0,10.0,10.0,10.35,16700
20181113,10.0,10.0,10.0,10.0,3200
20181114,10.0,10.6,10.2,10.0,7500
20181115,10.05,10.6,10.45,10.2,3500
20181116,10.1,10.1,10.1,10.45,400
20181119,9.5,9.5,9.5,10.1,500
20181120,9.5,10.0,9.75,9.5,10300
20181121,9.75,9.75,9.75,9.75,-
20181122,9.5,10.5,9.85,9.75,8300
20181123,9.5,10.5,9.65,9.85,7200
20181126,10.0,10.0,10.0,9.65,2000
20181127,10.0,10.5,10.35,10.0,12500
20181128,10.0,10.4,10.1,10.35,3500
20181129,10.0,10.0,10.0,10.1,5000
20181130,10.0,10.15,10.0,10.0,7700
20181203,9.0,10.0,9.24,10.0,5000
20181204,9.02,10.0,9.58,9.24,11700
20181205,9.58,9.58,9.58,9.58,400
20181206,9.0,9.6,9.08,9.58,8100
20181207,9.08,9.08,9.08,9.08,-
20181210,9.52,9.52,9.52,9.08,100
20181211,10.0,10.4,10.0,9.52,11500
20181213,9.6,10.5,10.4,10.0,18500
20181214,10.0,10.5,10.2,10.4,2300
20181217,10.25,11.2,10.4,10.2,20000
20181218,10.0,10.25,10.0,10.4,4400
20181219,10.0,10.1,10.0,10.0,5700
20181220,10.2,10.2,10.2,10.0,3300
20181221,11.0,11.2,11.15,10.2,1800
20181224,11.0,11.1,11.05,11.15,2000
20181227,11.0,11.2,11.1,11.05,23700
20181228,10.5,11.05,10.95,11.1,600
20181231,10.95,10.95,10.95,10.95,-
20190102,10.75,10.75,10.75,10.95,100
20190103,11.0,11.0,11.0,10.75,300
20190104,10.0,10.5,10.15,11.0,8200
20190107,10.0,10.8,10.3,10.15,2900
20190108,10.3,10.3,10.3,10.3,-
20190109,10.0,10.0,10.0,10.3,7300
20190110,10.0,10.3,10.15,10.0,4800
20190111,10.0,10.25,10.0,10.15,7500
20190114,10.0,10.3,10.0,10.0,17200
20190115,10.0,10.3,10.05,10.0,3900
20190116,10.0,10.0,10.0,10.05,8000
20190117,10.0,10.3,10.05,10.0,7700
20190118,9.8,10.0,9.82,10.05,11500
20190121,9.8,9.8,9.8,9.82,5000
20190122,9.7,9.82,9.72,9.8,1600
20190123,9.04,10.0,9.14,9.72,76100
20190124,10.0,10.0,10.0,9.14,3900
20190125,10.0,10.9,10.2,10.0,4700
20190128,10.0,10.0,10.0,10.2,8800
20190129,10.0,10.0,10.0,10.0,14800
20190130,10.0,10.0,10.0,10.0,3300
20190131,10.0,10.5,10.1,10.0,1500
20190201,10.0,10.4,10.3,10.1,6500
20190204,10.3,10.3,10.3,10.3,-
20190205,10.1,10.5,10.3,10.3,4500
20190206,10.0,10.3,10.0,10.3,81600
20190207,10.4,10.4,10.4,10.0,5000
20190208,10.0,10.35,10.0,10.4,21100
20190211,10.0,10.4,10.0,10.0,9800
20190212,10.0,10.0,10.0,10.0,2600
20190213,10.0,10.2,10.1,10.0,15400
20190214,10.1,10.1,10.1,10.1,-
20190215,10.0,11.0,10.05,10.1,7200
20190218,10.0,11.0,10.4,10.05,8400
20190219,10.5,10.5,10.5,10.4,1300
20190220,9.5,10.5,9.84,10.5,15100
20190221,9.5,10.0,9.5,9.84,68900
20190222,9.4,9.4,9.4,9.5,4700
20190225,9.5,9.5,9.5,9.4,42300
20190226,10.0,10.0,10.0,9.5,3000
20190227,9.9,10.0,9.96,10.0,15400
20190228,9.5,9.9,9.66,9.96,14900
20190301,9.7,9.9,9.88,9.66,6000
20190304,9.7,9.9,9.72,9.88,1100
20190305,9.1,9.9,9.5,9.72,49100
20190306,9.5,9.5,9.5,9.5,-
20190307,9.4,9.5,9.4,9.5,32600
20190308,9.5,9.5,9.5,9.4,500
20190311,9.22,9.5,9.48,9.5,1600
20190312,9.0,9.5,9.0,9.48,3700
20190313,9.5,9.5,9.5,9.0,3700
20190314,9.0,9.5,9.44,9.5,20700
20190315,9.0,9.5,9.08,9.44,3600
20190318,8.5,9.1,8.98,9.08,80300
20190319,8.5,9.5,9.4,8.98,12300
20190320,9.4,9.4,9.4,9.4,100
20190321,9.4,9.4,9.4,9.4,17400
20190322,9.4,9.9,9.48,9.4,12600
20190325,8.6,9.36,8.94,9.48,47000
20190326,9.0,9.36,9.02,8.94,8400
20190327,8.5,9.36,8.82,9.02,50700
20190328,8.0,9.0,8.16,8.82,18900
20190329,9.0,9.9,9.24,8.16,30700
20190401,10.0,10.0,10.0,9.24,5200
20190402,10.0,11.0,10.75,10.0,34300
20190403,10.5,11.0,10.7,10.75,36800
20190404,10.85,10.95,10.85,10.7,9500
20190405,10.0,10.7,10.1,10.85,17800
20190408,9.7,10.45,10.0,10.1,10100
20190409,9.5,10.0,9.72,10.0,20700
20190410,9.0,10.0,9.56,9.72,3100
20190411,9.5,9.8,9.74,9.56,2500
20190412,9.0,9.7,9.28,9.74,5100
20190415,9.1,9.8,9.44,9.28,6100
20190416,9.28,9.28,9.28,9.44,4000
20190417,9.0,9.44,9.4,9.28,13500
20190418,9.3,9.8,9.72,9.4,6000
20190423,8.8,9.3,8.94,9.72,19200
20190424,8.8,9.8,9.08,8.94,5100
20190425,8.8,9.0,8.96,9.08,17800
20190426,8.96,9.8,9.36,8.96,2000
20190429,8.5,9.8,9.06,9.36,3200
20190430,8.6,8.6,8.6,9.06,500
20190502,8.9,9.1,8.94,8.6,15200
20190503,8.9,9.0,8.98,8.94,11700
20190506,8.1,9.0,8.46,8.98,16700
20190507,7.8,9.0,8.0,8.46,496900
20190508,8.0,8.5,8.22,8.0,11200
20190509,8.8,9.0,8.9,8.22,200
20190510,8.2,8.5,8.42,8.9,21200
20190513,8.0,8.6,8.08,8.42,18800
20190514,8.0,8.7,8.34,8.08,26300
20190515,7.6,9.0,7.88,8.34,92900
20190516,8.04,8.04,8.04,7.88,1000
20190517,7.7,8.7,7.7,8.04,501800
20190520,7.7,8.0,7.7,7.7,5100
20190521,7.7,8.46,7.7,7.7,657400
20190522,8.4,8.4,8.4,7.7,12900
20190523,8.4,8.4,8.4,8.4,-
20190524,8.4,8.4,8.4,8.4,-
20190527,9.0,9.0,9.0,8.4,400
20190528,8.5,9.0,8.86,9.0,2800
20190529,8.6,9.6,8.68,8.86,126000
20190530,8.4,8.72,8.48,8.68,12100
20190531,9.0,9.0,9.0,8.48,1500
20190603,8.5,8.5,8.5,9.0,3000
20190604,8.5,9.34,8.92,8.5,8700
20190605,8.5,9.34,8.92,8.5,8700
20190606,9.1,9.34,9.28,8.92,5100
20190607,8.8,9.54,9.0,9.28,1400
20190610,9.0,9.5,9.02,9.0,1900
20190611,8.6,9.5,8.88,9.02,12200
20190612,8.52,9.4,8.68,8.88,1400
20190613,9.2,9.2,9.2,8.68,100
20190614,9.0,9.36,9.02,9.2,11500
20190617,8.7,9.2,8.8,9.02,20200
20190618,8.7,9.2,8.72,8.8,30600
20190619,8.72,8.72,8.72,8.72,-
20190620,8.9,9.0,8.98,8.72,11200
20190621,9.0,9.0,9.0,8.98,2300
20190624,8.6,9.0,8.84,9.0,4700
20190625,9.0,9.0,9.0,8.84,500
20190626,8.6,9.0,8.82,9.0,4700
20190627,8.8,9.5,8.8,8.82,21700
20190628,9.0,9.5,9.2,8.8,8300
20190701,8.6,9.1,8.94,9.2,20400
20190702,8.6,9.1,8.7,8.94,6900
20190703,8.52,8.6,8.6,8.7,48400
20190704,8.6,8.6,8.6,8.6,-
20190705,8.8,8.8,8.8,8.6,200
20190708,8.52,8.8,8.7,8.8,4100
20190709,8.7,9.3,8.72,8.7,2600
20190710,9.3,9.3,9.3,8.72,200
20190711,8.5,8.92,8.66,9.3,4300
20190712,8.66,8.66,8.66,8.66,-
20190715,9.0,9.0,9.0,8.66,19100
20190716,8.52,9.0,8.72,9.0,3400
20190717,9.0,9.0,9.0,8.72,1800
20190718,9.0,9.0,9.0,9.0,100
20190719,8.72,9.0,8.84,9.0,1300
20190722,8.84,8.84,8.84,8.84,-
20190723,8.84,9.0,8.96,8.84,15800
20190724,8.5,9.0,8.8,8.96,62100
20190725,8.1,9.0,8.48,8.8,14100
20190726,9.0,9.0,9.0,8.48,200
20190729,8.1,9.0,8.56,9.0,19600
20190730,8.1,8.6,8.46,8.56,26900
20190731,8.7,9.0,8.98,8.46,1800
20190801,8.8,9.0,8.96,8.98,4600
20190802,8.2,8.96,8.54,8.96,20700
20190805,8.96,9.0,8.98,8.54,2000
20190806,8.1,8.96,8.56,8.98,7100
20190807,8.3,8.32,8.3,8.56,14400
20190808,8.3,8.3,8.3,8.3,1700
20190809,8.9,8.9,8.9,8.3,200
20190812,8.9,8.9,8.9,8.3,200
20190813,8.8,8.9,8.84,8.9,400
20190814,8.8,8.8,8.8,8.84,4100
20190815,8.7,8.8,8.72,8.8,68300
20190816,8.8,8.8,8.8,8.72,100
20190819,8.3,8.84,8.68,8.8,9700
20190820,8.48,8.5,8.5,8.68,2800
20190821,8.3,8.4,8.32,8.5,6300
20190822,8.06,8.48,8.42,8.32,10500
20190823,8.5,8.5,8.5,8.42,800
20190826,8.0,8.42,8.0,8.5,46500
20190827,8.0,8.5,8.46,8.0,6900
20190828,8.0,8.46,8.02,8.46,232000
20190829,8.02,8.46,8.06,8.02,11600
20190830,8.0,8.02,8.0,8.06,14600
20190902,8.0,8.2,8.1,8.0,5700
20190903,7.7,8.0,7.76,8.1,96000
20190904,7.62,8.0,7.8,7.76,45300
20190905,7.7,7.9,7.8,7.8,2400
20190906,7.5,7.9,7.7,7.8,33200
20190909,7.5,7.8,7.66,7.7,10000
20190910,7.6,7.7,7.68,7.66,10700
20190911,6.94,7.7,7.46,7.68,48800
20190912,7.5,7.6,7.58,7.46,11200
20190913,7.0,7.1,7.0,7.58,27300
20190916,7.0,7.4,7.04,7.0,151900
20190917,6.88,7.7,7.0,7.04,180600
20190918,7.02,7.7,7.5,7.0,5600
20190919,7.6,7.64,7.62,7.5,3600
20190920,7.6,7.64,7.62,7.62,5400
20190923,7.3,7.64,7.46,7.62,79500
20190924,7.1,7.6,7.26,7.46,13500
20190925,7.5,7.6,7.52,7.26,13900
20190926,7.5,7.6,7.52,7.52,19400
20190927,7.58,7.6,7.6,7.52,48200
20190930,7.6,7.6,7.6,7.6,1600
20191001,7.78,7.78,7.78,7.6,2600
20191002,7.7,8.0,7.78,7.78,5100
20191003,7.8,8.1,7.98,7.78,18200
20191004,7.8,8.14,7.82,7.98,32800
20191007,7.82,7.82,7.82,7.82,-
20191008,8.24,8.24,8.24,7.82,1000
20191009,8.58,8.58,8.58,8.24,1800
20191010,8.58,8.58,8.58,8.24,1800
20191011,8.24,8.58,8.28,8.58,9400
20191014,8.26,8.26,8.26,8.28,1200
20191015,8.56,8.56,8.56,8.26,1100
20191016,8.24,8.7,8.36,8.56,18800
20191017,8.7,8.7,8.7,8.36,3500
20191018,8.5,8.7,8.52,8.7,3800
20191022,8.5,8.7,8.66,8.52,22200
20191023,8.66,8.66,8.66,8.66,2200
20191024,8.5,8.66,8.58,8.66,5800
20191025,8.5,8.66,8.54,8.58,3800
20191028,8.5,8.7,8.6,8.54,10300
20191029,8.24,9.0,8.52,8.6,7600
20191030,8.2,8.52,8.46,8.52,5000
20191031,8.6,9.0,8.82,8.46,18100
20191101,8.8,8.88,8.86,8.82,2900
20191104,8.7,9.0,8.76,8.86,9900
20191105,8.7,8.8,8.7,8.76,49700
20191106,8.5,8.8,8.52,8.7,54400
20191107,8.7,8.7,8.7,8.52,1700
20191108,8.66,9.0,8.78,8.7,57900
20191111,8.84,9.0,8.98,8.78,3200
20191112,8.98,9.0,8.98,8.98,13000
20191113,8.84,9.0,8.9,8.98,800
20191114,8.6,9.0,8.74,8.9,15400
20191115,8.6,9.0,8.78,8.74,7400
20191118,8.6,8.78,8.6,8.78,3700
20191119,8.6,8.78,8.66,8.6,3300
20191120,8.7,8.98,8.72,8.66,30700
20191121,8.5,8.7,8.6,8.72,27100
20191122,8.4,8.5,8.46,8.6,5500
20191125,8.7,8.7,8.7,8.46,1200
20191126,8.16,8.5,8.46,8.7,2400
20191127,8.4,8.5,8.5,8.46,12100
20191128,8.5,8.5,8.5,8.5,22500
20191129,8.6,8.6,8.6,8.5,200
20191202,8.98,9.3,9.26,8.6,2100
20191203,8.7,9.0,8.84,9.26,1300
20191204,8.6,8.7,8.62,8.84,5300
20191205,9.0,9.0,9.0,8.62,500
20191206,8.72,9.0,8.78,9.0,6800
20191209,8.72,9.3,8.78,8.78,1700
20191210,8.72,9.3,8.78,8.78,1700
20191211,8.76,8.76,8.76,8.78,2200
20191213,8.8,9.0,8.84,8.76,500
20191216,8.78,8.9,8.84,8.84,19700
20191217,8.74,9.3,8.8,8.84,1900
20191218,9.1,9.1,9.1,8.8,200
20191219,8.8,9.1,8.9,9.1,3800
20191220,8.8,9.1,8.82,8.9,2400
20191223,8.9,8.9,8.9,8.82,14500
20191224,8.9,8.9,8.9,8.9,1500
20191227,8.9,8.9,8.9,8.9,100
20191230,9.2,9.4,9.4,8.9,4100
20191231,9.4,9.5,9.42,9.4,10100
20200102,9.2,9.8,9.62,9.42,7500
20200103,9.62,9.62,9.62,9.62,-
20200106,9.6,9.72,9.68,9.62,4000
20200107,9.0,9.66,9.18,9.68,22400
20200108,9.2,9.5,9.24,9.18,900
20200109,9.1,9.22,9.22,9.24,25200
20200110,9.1,9.22,9.2,9.22,3300
20200113,9.1,9.2,9.12,9.2,12300
20200114,9.2,9.4,9.3,9.12,12800
20200115,9.0,9.8,9.34,9.3,15500
20200116,9.0,9.8,9.42,9.34,59200
20200117,9.8,9.8,9.8,9.42,2100
20200120,9.8,9.8,9.8,9.8,-
20200121,9.78,9.78,9.78,9.8,3100
20200122,9.04,9.78,9.58,9.78,1500
20200123,8.9,9.0,8.98,9.58,30100
20200124,9.0,9.78,9.06,8.98,7000
20200127,8.86,9.0,8.98,9.06,28000
20200128,8.88,9.7,9.06,8.98,10300
20200129,9.06,9.06,9.06,9.06,-
20200130,9.68,9.68,9.68,9.06,1400
20200131,9.0,9.0,9.0,9.68,2400
20200203,8.7,9.0,8.76,9.0,7300
20200204,8.76,8.76,8.76,8.76,-
20200205,8.76,8.76,8.76,8.76,-
20200206,9.5,9.5,9.5,8.76,25900
20200207,9.0,10.0,9.58,9.5,4700
20200210,9.0,9.58,9.54,9.58,5600
20200211,9.0,9.58,9.54,9.58,5600
20200212,8.7,9.6,9.24,9.54,2500
20200213,9.24,9.24,9.24,9.24,-
20200214,9.0,9.0,9.0,9.24,100
20200217,8.7,9.0,8.78,9.0,7100
20200218,9.24,9.24,9.24,8.78,2100
20200219,9.0,9.24,9.24,9.24,3100
20200220,8.62,9.0,8.88,9.24,2000
20200221,8.88,9.0,8.92,8.88,1400
20200224,8.92,8.92,8.92,8.92,6000
20200225,8.22,8.7,8.46,8.92,6000
20200226,8.0,9.0,8.74,8.46,16200
20200227,8.5,8.5,8.5,8.74,200
20200228,8.4,8.5,8.44,8.5,1800
20200302,8.0,9.0,8.04,8.44,5400
20200303,8.0,8.5,8.08,8.04,33000
20200304,8.0,8.0,8.0,8.08,11400
20200305,8.0,8.0,8.0,8.0,14200
20200306,7.5,8.8,7.84,8.0,4100
20200309,7.84,7.84,7.84,7.84,800
20200310,8.0,8.0,8.0,7.84,6500
20200311,8.02,8.02,8.02,8.0,100
20200312,7.5,8.8,8.4,8.02,13200
20200313,8.4,9.0,8.8,8.4,14300
20200316,7.92,8.98,8.06,8.8,9200
20200317,7.9,8.4,7.98,8.06,5100
20200318,8.4,8.4,8.4,7.98,300
20200319,7.9,8.06,7.92,8.4,3000
20200320,7.92,7.92,7.92,7.92,-
20200323,7.9,8.2,8.0,7.92,3600
20200324,7.92,7.92,7.92,8.0,400
20200325,7.92,8.5,8.18,7.92,1800
20200326,7.9,8.5,7.9,8.18,12600
20200327,8.0,8.2,8.02,7.9,1500
20200330,8.0,8.02,8.0,8.02,1000
20200331,8.2,8.2,8.2,8.0,400
20200401,8.2,8.2,8.2,8.2,-
20200402,8.0,8.2,8.16,8.2,6100
20200403,8.2,8.2,8.2,8.16,1800
20200406,8.0,8.2,8.02,8.2,1000
20200407,8.0,8.5,8.2,8.02,4400
20200408,8.2,8.2,8.2,8.2,1200
20200409,8.2,8.2,8.2,8.2,3400
20200414,8.0,8.2,8.14,8.2,900
20200415,8.14,8.14,8.14,8.14,200
20200416,8.2,8.5,8.22,8.14,3800
20200417,8.3,8.4,8.34,8.22,3600
20200420,8.2,9.16,8.5,8.34,2700
20200421,8.9,8.9,8.9,8.5,1100
20200422,8.84,8.84,8.84,8.9,200
20200423,8.84,8.84,8.84,8.84,-
20200424,8.02,8.02,8.02,8.84,100
20200427,8.0,8.08,8.0,8.02,15000
20200428,8.78,8.8,8.78,8.0,500
20200429,8.7,8.8,8.74,8.78,104400
20200430,8.8,8.98,8.96,8.74,19400
20200504,8.6,8.76,8.74,8.96,5200
20200505,8.2,8.72,8.66,8.74,35400
20200506,8.5,8.7,8.6,8.66,1300
20200507,8.0,8.02,8.0,8.6,13100
20200508,7.9,8.04,8.0,8.0,54200
20200511,8.0,8.7,8.18,8.0,1400
20200512,8.2,8.2,8.2,8.18,300
20200513,7.4,8.1,7.58,8.2,11400
20200514,7.6,8.0,7.94,7.58,6300
20200515,7.2,8.0,7.5,7.94,102000
20200518,7.0,8.0,7.4,7.5,4500
20200519,7.0,7.48,7.04,7.4,25100
20200520,6.5,7.1,6.62,7.04,79600
20200521,6.0,7.0,6.02,6.62,414600
20200522,6.6,6.6,6.6,6.02,200
20200525,6.6,6.6,6.6,6.02,200
20200526,6.7,7.2,6.92,6.6,11100
20200527,6.6,6.6,6.6,6.92,13200
20200528,6.28,6.9,6.34,6.6,132000
20200529,6.2,6.86,6.3,6.34,290800
20200602,6.0,6.92,6.08,6.3,36100
20200603,6.0,6.02,6.0,6.08,87900
20200604,6.0,6.58,6.22,6.0,37200
20200605,6.0,6.22,6.04,6.22,31100
20200608,6.0,6.06,6.02,6.04,79600
20200609,5.96,6.0,6.0,6.02,223700
20200610,5.96,6.0,6.0,6.0,52000
20200611,6.0,6.0,6.0,6.0,111800
20200612,6.0,6.0,6.0,6.0,242700
20200615,5.98,6.0,6.0,6.0,80500
20200616,6.0,6.0,6.0,6.0,90000
20200617,5.98,6.0,6.0,6.0,52200
20200618,5.5,6.0,5.64,6.0,203900
20200619,5.5,6.0,5.52,5.64,172300
20200622,5.5,5.98,5.7,5.52,64200
20200623,5.5,6.0,5.62,5.7,28000
20200624,5.5,5.98,5.5,5.62,1132400
20200625,5.5,6.0,5.9,5.5,4300
20200626,5.9,6.0,5.9,5.9,11800
20200629,5.9,6.0,5.9,5.9,1300
20200630,5.88,5.9,5.9,5.9,13900
20200701,5.8,6.0,5.92,5.9,134300
20200702,6.0,6.1,6.02,5.92,3400
20200703,5.8,6.2,6.08,6.02,21900
20200706,6.4,6.4,6.4,6.08,6700
20200707,6.2,6.4,6.32,6.4,10800
20200708,5.9,6.4,6.14,6.32,8000
20200709,6.0,6.2,6.12,6.14,6700
20200710,6.0,6.2,6.02,6.12,16900
20200713,6.0,6.02,6.0,6.02,13600
20200714,5.84,6.0,5.96,6.0,5900
20200715,5.84,6.08,5.94,5.96,2400
20200716,5.8,6.0,5.82,5.94,29600
20200717,5.8,6.0,5.8,5.82,7900
20200720,5.5,5.9,5.56,5.8,28400
20200721,5.52,5.8,5.76,5.56,5500
20200722,5.8,5.8,5.8,5.76,2100
20200723,5.5,5.8,5.62,5.8,40600
20200724,5.52,5.84,5.54,5.62,6100
20200727,5.5,5.9,5.52,5.54,18700
20200728,5.5,5.8,5.7,5.52,41500
20200729,5.8,5.9,5.82,5.7,25200
20200730,5.9,6.06,6.0,5.82,98400
20200731,5.9,6.06,6.0,5.82,98400
20200803,5.9,6.1,5.92,6.0,14700
20200804,5.9,6.0,5.98,5.92,38300
20200805,5.8,6.0,5.94,5.98,69000
20200806,5.5,5.8,5.54,5.94,266400
20200807,5.54,5.54,5.54,5.54,-
20200810,5.4,5.6,5.44,5.54,100900
20200811,5.98,5.98,5.98,5.44,2300
20200812,5.5,5.98,5.66,5.98,34800
20200813,5.1,5.9,5.44,5.66,205700
20200814,5.4,5.9,5.42,5.44,113900
20200817,5.5,5.86,5.74,5.42,6100
20200818,5.5,5.8,5.54,5.74,8100
20200819,5.4,5.62,5.54,5.54,8900
20200820,5.4,5.5,5.44,5.54,3600
20200821,5.4,5.78,5.42,5.44,5300
20200824,5.5,5.5,5.5,5.42,2600
20200825,5.4,5.6,5.44,5.5,73800
20200826,5.24,5.52,5.36,5.44,143000
20200827,5.36,5.36,5.36,5.36,-
20200828,5.0,5.5,5.14,5.36,505300
20200831,5.5,5.64,5.5,5.14,2000
20200901,5.5,5.64,5.52,5.5,5000
20200902,5.5,5.64,5.62,5.52,53100
20200903,5.5,5.6,5.56,5.62,14400
20200904,5.04,5.6,5.08,5.56,883700
20200907,5.5,5.58,5.54,5.08,31000
20200908,5.2,5.5,5.2,5.54,219900
20200909,5.18,5.4,5.26,5.2,29500
20200910,5.3,5.4,5.32,5.26,10600
20200911,5.2,5.48,5.2,5.32,66200
20200914,5.0,5.5,5.02,5.2,345000
20200915,5.0,5.48,5.04,5.02,1443200
20200916,5.0,5.5,5.02,5.04,145700
20200917,5.0,5.5,5.02,5.02,144600
