Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160121,24.0,24.0,24.0,24.0,-
20160122,22.0,22.0,22.0,24.0,500
20160125,23.0,23.0,23.0,22.0,100
20160126,23.0,23.0,23.0,23.0,-
20160127,23.0,23.0,23.0,23.0,-
20160128,23.0,23.0,23.0,23.0,-
20160129,20.75,20.75,20.75,23.0,410000
20160201,20.75,20.75,20.75,23.0,410000
20160202,20.75,20.75,20.75,20.75,-
20160203,20.5,20.5,20.5,20.75,8000
20160204,20.0,20.0,20.0,20.5,400
20160205,20.0,20.0,20.0,20.0,-
20160208,20.0,20.0,20.0,20.0,300
20160209,20.0,20.0,20.0,20.0,200
20160210,18.0,18.0,18.0,20.0,1000
20160211,19.5,19.5,19.5,18.0,100
20160212,19.5,19.5,19.5,19.5,-
20160215,19.5,19.5,19.5,19.5,-
20160216,20.0,20.0,20.0,19.5,100
20160217,18.0,18.0,18.0,20.0,1501500
20160218,18.0,18.0,18.0,18.0,-
20160219,16.5,16.5,16.5,18.0,10500
20160222,16.5,16.5,16.5,16.5,-
20160223,16.5,16.5,16.5,16.5,-
20160224,16.2,16.9,16.65,16.5,26000
20160225,16.5,16.5,16.5,16.65,35900
20160226,16.5,16.5,16.5,16.5,-
20160229,17.0,17.0,17.0,16.5,200
20160301,17.0,17.0,17.0,17.0,-
20160302,17.0,17.0,17.0,17.0,-
20160303,17.0,17.25,17.1,17.0,358700
20160304,17.1,17.1,17.1,17.1,-
20160307,17.1,17.1,17.1,17.1,-
20160308,17.5,17.5,17.5,17.1,1000
20160309,17.5,17.5,17.5,17.5,-
20160310,17.5,17.5,17.5,17.5,-
20160311,17.5,17.5,17.5,17.5,-
20160314,17.5,17.5,17.5,17.5,-
20160315,17.5,17.5,17.5,17.5,-
20160316,17.1,17.1,17.1,17.5,100
20160317,17.1,17.1,17.1,17.1,-
20160318,17.1,17.1,17.1,17.1,-
20160321,18.0,18.0,18.0,17.1,14200
20160322,17.5,17.5,17.5,18.0,400
20160323,18.0,18.0,18.0,17.5,120800
20160324,18.0,18.0,18.0,18.0,-
20160329,18.0,18.0,18.0,18.0,-
20160330,16.5,17.2,16.6,18.0,1200
20160331,16.5,16.5,16.5,16.6,516000
20160401,16.5,16.5,16.5,16.5,-
20160404,16.5,16.5,16.5,16.5,-
20160405,16.5,16.5,16.5,16.5,-
20160406,17.0,18.0,17.0,16.5,1164100
20160407,18.0,18.0,18.0,17.0,200
20160408,18.0,18.0,18.0,18.0,-
20160411,18.0,18.0,18.0,18.0,-
20160412,18.0,18.0,18.0,18.0,-
20160413,18.0,18.0,18.0,18.0,100
20160414,18.0,18.0,18.0,18.0,-
20160415,18.0,18.0,18.0,18.0,-
20160418,18.0,18.0,18.0,18.0,-
20160419,18.0,18.0,18.0,18.0,-
20160420,17.2,17.2,17.2,18.0,1200000
20160421,17.5,17.5,17.5,17.2,384000
20160422,17.5,17.5,17.5,17.5,-
20160425,18.0,18.0,18.0,17.5,200
20160426,17.25,18.0,17.25,18.0,200500
20160427,17.25,18.0,17.3,17.25,2987200
20160428,17.3,17.3,17.3,17.3,-
20160429,17.3,17.3,17.3,17.3,200000
20160503,17.3,17.3,17.3,17.3,-
20160504,17.3,17.3,17.3,17.3,-
20160505,17.3,17.3,17.3,17.3,5500
20160506,17.3,17.3,17.3,17.3,200
20160509,17.3,17.35,17.3,17.3,5900
20160510,17.35,17.35,17.35,17.3,-
20160511,17.95,17.95,17.95,17.35,200
20160512,17.95,18.0,17.95,17.95,2571000
20160513,18.0,18.0,18.0,17.95,-
20160516,18.0,18.0,18.0,18.0,-
20160517,18.0,18.0,18.0,18.0,2500
20160518,17.4,18.0,17.95,18.0,915600
20160519,18.0,18.0,18.0,17.95,-
20160520,18.0,18.0,18.0,18.0,-
20160523,18.0,18.0,18.0,18.0,500
20160524,18.0,18.0,18.0,18.0,500000
20160525,18.0,18.0,18.0,18.0,-
20160526,18.0,18.0,18.0,18.0,-
20160527,18.0,18.0,18.0,18.0,111500
20160530,18.0,18.0,18.0,18.0,-
20160531,18.0,18.0,18.0,18.0,-
20160602,18.0,18.0,18.0,18.0,-
20160603,18.0,18.0,18.0,18.0,1388600
20160606,18.0,18.0,18.0,18.0,1400
20160607,18.0,18.0,18.0,18.0,300
20160608,17.45,17.45,17.45,18.0,10000
20160609,17.45,17.45,17.45,17.45,200
20160610,17.45,17.45,17.45,17.45,-
20160613,17.45,17.45,17.45,17.45,1600
20160614,17.45,17.45,17.45,17.45,-
20160615,17.5,17.5,17.5,17.45,8000
20160616,17.4,17.4,17.4,17.5,200
20160617,17.5,17.5,17.5,17.4,975300
20160620,17.5,17.5,17.5,17.5,-
20160621,17.5,17.5,17.5,17.5,-
20160622,17.5,17.5,17.5,17.5,-
20160623,17.0,17.5,17.35,17.5,2500800
20160624,18.95,18.95,18.95,17.35,100
20160627,18.95,18.95,18.95,18.95,-
20160628,17.1,18.95,17.7,18.95,8000
20160629,17.7,17.7,17.7,17.7,-
20160630,17.0,17.0,17.0,17.7,100
20160701,17.0,17.0,17.0,17.0,300
20160704,17.0,17.0,17.0,17.0,-
20160705,17.0,17.0,17.0,17.0,-
20160706,17.0,17.0,17.0,17.0,-
20160707,17.0,17.0,17.0,17.0,-
20160708,16.95,16.95,16.95,17.0,10000
20160711,16.95,16.95,16.95,16.95,-
20160712,16.95,16.95,16.95,16.95,5600
20160713,15.8,15.9,15.85,16.95,200
20160714,15.85,15.85,15.85,15.85,-
20160715,15.0,15.85,15.4,15.85,200
20160718,15.0,15.45,15.0,15.4,26600
20160719,15.0,15.0,15.0,15.0,-
20160720,15.0,15.1,15.0,15.0,100000
20160721,15.0,15.0,15.0,15.0,-
20160722,15.0,15.0,15.0,15.0,-
20160725,15.0,15.0,15.0,15.0,-
20160726,15.0,15.0,15.0,15.0,-
20160727,15.0,15.0,15.0,15.0,-
20160728,15.0,15.0,15.0,15.0,5000
20160729,15.0,15.0,15.0,15.0,-
20160801,15.0,15.0,15.0,15.0,7663400
20160802,15.0,15.0,15.0,15.0,2200
20160803,15.0,15.0,15.0,15.0,29100
20160804,15.0,15.0,15.0,15.0,-
20160805,15.0,15.0,15.0,15.0,-
20160808,15.0,15.0,15.0,15.0,-
20160809,15.0,15.0,15.0,15.0,-
20160810,15.0,15.0,15.0,15.0,-
20160811,15.0,15.0,15.0,15.0,-
20160812,15.0,15.0,15.0,15.0,-
20160815,15.0,15.0,15.0,15.0,-
20160816,15.0,15.0,15.0,15.0,-
20160817,15.0,15.0,15.0,15.0,-
20160818,15.0,15.0,15.0,15.0,336000
20160819,15.0,15.0,15.0,15.0,-
20160822,15.0,15.0,15.0,15.0,-
20160823,15.1,16.5,15.8,15.0,200
20160824,15.8,15.8,15.8,15.8,-
20160825,15.0,17.35,15.0,15.8,73000
20160826,15.0,16.5,15.05,15.0,1600
20160829,16.55,16.55,16.55,15.05,100
20160830,18.2,18.2,18.2,16.55,100
20160831,16.5,16.5,16.5,18.2,100
20160901,15.0,16.5,15.05,16.5,2100
20160902,16.5,16.55,16.5,15.05,200
20160905,16.5,16.5,16.5,16.5,10100
20160906,15.0,16.5,15.0,16.5,614900
20160907,15.0,16.5,15.0,15.0,1011000
20160908,15.5,16.0,15.75,15.0,800
20160909,15.75,15.75,15.75,15.75,-
20160912,15.75,15.75,15.75,15.75,-
20160913,15.75,15.75,15.75,15.75,-
20160914,15.75,15.75,15.75,15.75,-
20160915,15.5,15.6,15.5,15.75,222800
20160916,15.6,16.7,15.6,15.5,218600
20160919,15.6,15.6,15.6,15.6,-
20160920,15.5,15.5,15.5,15.6,10000
20160921,15.5,15.5,15.5,15.5,-
20160922,15.75,15.75,15.75,15.5,160200
20160923,16.7,16.7,16.7,15.75,2000
20160926,16.7,16.7,16.7,16.7,-
20160927,16.7,16.7,16.7,16.7,100
20160928,16.0,16.0,16.0,16.7,738700
20160929,16.0,16.0,16.0,16.0,-
20160930,15.6,16.0,15.6,16.0,8300
20161003,15.6,15.6,15.6,15.6,-
20161004,15.5,15.5,15.5,15.6,100
20161005,15.5,15.5,15.5,15.5,-
20161006,15.5,15.5,15.5,15.5,-
20161007,15.5,15.5,15.5,15.5,-
20161010,15.5,15.5,15.5,15.5,-
20161011,15.5,15.5,15.5,15.5,26900
20161012,15.5,15.5,15.5,15.5,-
20161013,15.5,15.5,15.5,15.5,-
20161014,15.5,15.5,15.5,15.5,-
20161017,15.5,15.5,15.5,15.5,-
20161018,15.5,15.5,15.5,15.5,99600
20161019,15.5,15.5,15.5,15.5,-
20161021,15.5,15.5,15.5,15.5,-
20161024,15.5,15.5,15.5,15.5,7600
20161025,15.5,15.5,15.5,15.5,-
20161026,15.5,15.5,15.5,15.5,7100
20161027,15.95,15.95,15.95,15.5,100
20161028,15.9,15.9,15.9,15.95,100
20161031,15.9,15.9,15.9,15.9,-
20161101,17.0,17.0,17.0,15.9,100
20161102,17.0,17.0,17.0,17.0,-
20161103,17.0,17.0,17.0,17.0,-
20161104,15.75,15.75,15.75,17.0,-
20161107,15.75,15.75,15.75,15.75,-
20161108,15.75,15.75,15.75,15.75,-
20161109,15.75,15.75,15.75,15.75,-
20161110,15.75,15.75,15.75,15.75,-
20161111,15.75,15.75,15.75,15.75,-
20161114,15.75,15.75,15.75,15.75,-
20161115,15.75,15.75,15.75,15.75,-
20161116,15.5,15.5,15.5,15.75,111800
20161117,15.5,15.5,15.5,15.5,-
20161118,15.5,15.5,15.5,15.5,-
20161121,15.5,15.5,15.5,15.5,-
20161122,15.5,15.5,15.5,15.5,-
20161123,15.5,15.5,15.5,15.5,-
20161124,15.5,15.5,15.5,15.5,-
20161125,15.5,15.5,15.5,15.5,-
20161128,15.5,15.5,15.5,15.5,-
20161129,15.75,15.75,15.75,15.5,2400
20161130,15.75,15.75,15.75,15.75,-
20161201,15.75,15.75,15.75,15.75,-
20161202,15.75,15.75,15.75,15.75,-
20161205,15.75,15.75,15.75,15.75,-
20161206,15.5,15.75,15.5,15.75,60800
20161207,15.4,15.5,15.45,15.5,667700
20161208,15.5,15.5,15.5,15.45,-
20161209,15.5,15.5,15.5,15.5,-
20161213,15.5,15.5,15.5,15.5,-
20161214,15.5,15.5,15.5,15.5,-
20161215,15.5,15.5,15.5,15.5,-
20161216,15.5,15.5,15.5,15.5,-
20161219,15.0,15.3,15.0,15.5,684700
20161220,15.0,15.0,15.0,15.0,346300
20161221,15.0,15.0,15.0,15.0,-
20161222,15.0,15.0,15.0,15.0,-
20161223,13.5,13.5,13.5,15.0,2000
20161227,13.5,13.5,13.5,15.0,2000
20161228,13.5,13.5,13.5,13.5,-
20161229,13.5,13.5,13.5,13.5,-
20161230,13.5,13.5,13.5,13.5,-
20170103,13.0,13.0,13.0,13.5,100
20170104,13.0,13.0,13.0,13.0,-
20170105,13.0,13.0,13.0,13.0,-
20170106,13.0,13.0,13.0,13.0,-
20170109,13.0,13.0,13.0,13.0,-
20170110,13.0,13.0,13.0,13.0,-
20170111,13.0,13.0,13.0,13.0,-
20170112,13.0,13.0,13.0,13.0,-
20170113,13.0,13.0,13.0,13.0,30000
20170116,13.0,13.0,13.0,13.0,100
20170117,13.0,13.0,13.0,13.0,-
20170118,13.0,13.0,13.0,13.0,100
20170119,13.0,13.0,13.0,13.0,642600
20170120,13.0,13.0,13.0,13.0,-
20170123,13.0,13.0,13.0,13.0,-
20170124,13.0,13.0,13.0,13.0,-
20170125,13.0,13.0,13.0,13.0,-
20170126,13.0,13.0,13.0,13.0,-
20170127,13.0,13.0,13.0,13.0,-
20170130,12.9,12.9,12.9,13.0,200
20170131,13.5,13.5,13.5,12.9,2025500
20170201,14.0,14.0,14.0,13.5,100000
20170202,14.0,14.0,14.0,14.0,-
20170203,13.0,13.0,13.0,14.0,1000
20170206,13.0,13.0,13.0,13.0,-
20170207,13.5,13.5,13.5,13.0,2050000
20170208,13.5,13.5,13.5,13.5,-
20170209,13.5,13.5,13.5,13.5,-
20170210,13.5,13.5,13.5,13.5,-
20170213,13.5,13.5,13.5,13.5,-
20170214,13.5,13.5,13.5,13.5,-
20170215,14.35,14.35,14.35,13.5,100
20170216,14.35,14.35,14.35,14.35,-
20170217,14.85,14.85,14.85,14.35,500
20170220,14.85,14.85,14.85,14.85,4500
20170221,14.85,14.85,14.85,14.85,-
20170222,14.85,14.85,14.85,14.85,-
20170223,14.8,14.85,14.8,14.85,3100
20170224,14.85,14.85,14.85,14.8,-
20170227,14.85,14.85,14.85,14.85,-
20170228,14.85,14.85,14.85,14.85,100
20170301,14.85,14.85,14.85,14.85,-
20170302,14.85,14.85,14.85,14.85,-
20170303,14.85,14.85,14.85,14.85,29900
20170306,14.85,14.85,14.85,14.85,-
20170307,14.85,14.85,14.85,14.85,1400
20170308,14.85,14.85,14.85,14.85,-
20170309,14.85,14.85,14.85,14.85,106700
20170310,14.85,14.85,14.85,14.85,-
20170313,16.0,16.0,16.0,14.85,100
20170314,16.0,16.0,16.0,16.0,-
20170315,16.0,16.0,16.0,16.0,-
20170316,16.0,16.0,16.0,16.0,-
20170317,16.3,17.0,16.95,16.0,220000
20170320,16.0,17.0,16.95,16.95,100300
20170321,16.95,16.95,16.95,16.95,-
20170322,16.95,16.95,16.95,16.95,-
20170323,16.95,16.95,16.95,16.95,-
20170324,16.95,16.95,16.95,16.95,-
20170327,16.95,16.95,16.95,16.95,-
20170328,16.95,16.95,16.95,16.95,74000
20170329,16.95,16.95,16.95,16.95,-
20170330,16.95,16.95,16.95,16.95,-
20170331,16.95,16.95,16.95,16.95,-
20170403,16.95,16.95,16.95,16.95,-
20170404,16.95,16.95,16.95,16.95,-
20170405,16.95,16.95,16.95,16.95,-
20170406,17.0,17.0,17.0,16.95,200
20170407,17.0,17.0,17.0,17.0,-
20170410,16.9,16.9,16.9,17.0,200
20170411,16.9,16.9,16.9,16.9,200
20170412,16.9,16.9,16.9,16.9,-
20170413,16.9,16.9,16.9,16.9,-
20170418,16.9,16.9,16.9,16.9,-
20170419,16.8,16.8,16.8,16.9,500
20170420,16.75,16.75,16.75,16.8,100
20170421,16.75,16.75,16.75,16.75,-
20170424,16.75,16.75,16.75,16.75,-
20170425,16.5,16.5,16.5,16.75,500
20170426,15.5,16.0,15.7,16.5,500
20170427,16.75,16.75,16.75,15.7,100
20170428,16.9,16.9,16.9,16.75,400
20170502,15.95,16.7,15.95,16.9,1332700
20170503,15.95,15.95,15.95,15.95,-
20170504,15.95,15.95,15.95,15.95,-
20170505,15.95,15.95,15.95,15.95,-
20170508,15.95,15.95,15.95,15.95,-
20170509,15.95,15.95,15.95,15.95,-
20170510,15.95,15.95,15.95,15.95,-
20170511,15.95,15.95,15.95,15.95,-
20170512,15.95,15.95,15.95,15.95,782000
20170515,15.95,15.95,15.95,15.95,-
20170516,15.95,15.95,15.95,15.95,-
20170517,14.4,15.9,14.8,15.95,5070200
20170518,15.8,16.0,15.9,14.8,800
20170519,14.5,15.8,14.5,15.9,3000000
20170522,15.95,15.95,15.95,14.5,100
20170523,14.5,14.6,14.5,15.95,3501800
20170524,14.5,15.95,14.5,14.5,1762100
20170525,14.5,14.5,14.5,14.5,-
20170526,14.3,14.5,14.45,14.5,535000
20170529,13.6,15.9,14.45,14.45,400
20170530,14.45,14.45,14.45,14.45,-
20170531,13.65,14.45,14.25,14.45,400
20170602,15.65,15.65,15.65,14.25,100
20170605,14.1,14.5,14.2,15.65,188800
20170606,12.85,14.05,14.0,14.2,120600
20170607,13.8,14.0,13.9,14.0,6389000
20170608,12.85,15.25,13.8,13.9,978800
20170609,14.0,14.0,14.0,13.8,1300
20170612,13.0,14.0,13.8,14.0,39200
20170613,13.8,13.8,13.8,13.8,10800
20170614,13.8,14.0,13.8,13.8,77100
20170615,13.0,14.0,13.0,13.8,10500
20170616,14.0,14.0,14.0,13.0,5500
20170619,13.9,13.9,13.9,14.0,10200
20170620,13.8,13.8,13.8,13.9,1486800
20170621,13.8,13.8,13.8,13.8,-
20170622,13.75,13.8,13.75,13.8,116400
20170623,13.75,13.75,13.75,13.75,50000
20170626,13.75,13.75,13.75,13.75,50000
20170627,13.75,13.75,13.75,13.75,504000
20170628,13.35,13.75,13.5,13.75,50200
20170629,13.0,13.75,13.3,13.5,500
20170630,12.55,13.0,12.55,13.3,71300
20170703,13.7,13.8,13.75,12.55,30000
20170704,13.2,13.5,13.35,13.75,1102500
20170705,13.2,13.5,13.35,13.75,1102500
20170706,13.5,14.7,13.5,13.35,307700
20170707,12.3,13.5,12.3,13.5,5407400
20170710,13.5,13.5,13.5,12.3,600
20170711,13.5,13.5,13.5,13.5,10800
20170712,13.5,13.5,13.5,13.5,200
20170713,12.5,14.5,13.5,13.5,300
20170714,12.3,13.75,12.3,13.5,5634000
20170717,12.2,13.5,12.2,12.3,2012000
20170718,12.2,13.4,12.2,12.2,618700
20170719,12.3,13.4,13.2,12.2,600
20170720,13.0,13.0,13.0,13.2,7800
20170721,13.0,13.0,13.0,13.0,39800
20170724,13.0,13.4,13.05,13.0,4300
20170725,13.05,13.05,13.05,13.05,-
20170726,13.05,13.05,13.05,13.05,-
20170727,13.3,13.9,13.5,13.05,3000
20170728,12.55,13.9,13.2,13.5,20900
20170731,14.1,14.5,14.2,13.2,1000
20170801,14.0,14.0,14.0,14.2,100
20170802,13.0,13.0,13.0,14.0,200
20170803,13.9,13.9,13.9,13.0,1000
20170804,14.2,14.2,14.2,13.9,1400
20170807,14.2,14.2,14.2,14.2,-
20170808,14.2,14.2,14.2,14.2,-
20170809,13.9,13.9,13.9,14.2,200
20170810,13.9,14.15,14.05,13.9,21500
20170811,13.0,13.0,13.0,14.05,5500
20170814,13.0,13.05,13.0,13.0,5500
20170815,14.0,14.25,14.05,13.0,9400
20170816,14.0,14.05,14.0,14.05,1200
20170817,14.0,14.0,14.0,14.0,1000
20170818,13.5,14.05,13.75,14.0,11000
20170821,14.0,14.0,14.0,13.75,1600
20170822,14.1,14.1,14.1,14.0,100
20170823,14.1,14.1,14.1,14.1,100
20170824,14.0,14.1,14.05,14.1,17000
20170825,14.05,14.05,14.05,14.05,-
20170828,14.0,14.0,14.0,14.05,100
20170829,14.0,14.0,14.0,14.0,-
20170830,14.0,14.0,14.0,14.0,1000
20170831,14.0,14.0,14.0,14.0,-
20170901,14.0,14.0,14.0,14.0,-
20170904,14.0,14.0,14.0,14.0,-
20170905,13.05,13.8,13.25,14.0,1800
20170906,13.25,13.25,13.25,13.25,-
20170907,13.4,13.8,13.5,13.25,700
20170908,13.95,13.95,13.95,13.5,100
20170911,13.6,14.0,13.95,13.95,5300
20170912,13.95,14.0,13.95,13.95,152800
20170913,13.95,13.95,13.95,13.95,29400
20170914,13.95,13.95,13.95,13.95,15000
20170915,14.0,14.0,14.0,13.95,500
20170918,14.0,14.0,14.0,14.0,900
20170919,14.0,14.0,14.0,14.0,600
20170920,13.95,13.95,13.95,14.0,17400
20170921,13.95,13.95,13.95,13.95,-
20170922,13.95,13.95,13.95,13.95,-
20170925,13.5,13.5,13.5,13.95,100
20170926,13.5,13.5,13.5,13.5,-
20170927,14.4,14.4,14.4,13.5,100
20170928,14.4,14.4,14.4,14.4,-
20170929,14.0,14.0,14.0,14.4,100
20171002,14.0,14.0,14.0,14.0,-
20171003,14.0,14.0,14.0,14.0,-
20171004,13.5,13.5,13.5,14.0,10000
20171005,13.5,13.5,13.5,13.5,-
20171006,13.5,13.5,13.5,13.5,-
20171009,13.5,13.5,13.5,13.5,-
20171010,13.5,13.5,13.5,13.5,-
20171011,13.0,13.0,13.0,13.5,3800
20171012,13.0,13.0,13.0,13.0,500
20171013,13.0,13.0,13.0,13.0,-
20171016,12.5,13.0,12.55,13.0,5600
20171017,12.15,12.2,12.15,12.55,6600
20171018,12.2,13.0,12.45,12.15,300
20171019,13.0,13.0,13.0,12.45,200
20171023,13.0,13.0,13.0,13.0,-
20171024,12.0,12.1,12.0,13.0,14600
20171025,12.0,12.1,12.0,13.0,14600
20171026,12.0,12.1,12.0,13.0,14600
20171027,12.0,13.2,12.05,12.0,18600
20171030,13.25,13.25,13.25,12.05,200
20171031,14.5,14.5,14.5,13.25,100
20171101,14.5,15.5,14.55,14.5,1100
20171102,14.55,14.55,14.55,14.55,-
20171103,14.0,14.55,14.1,14.55,2700
20171106,14.1,14.1,14.1,14.1,-
20171107,14.1,14.1,14.1,14.1,-
20171108,13.5,13.6,13.55,14.1,12800
20171109,13.5,13.75,13.5,13.55,4500
20171110,13.5,13.5,13.5,13.5,-
20171113,13.5,13.55,13.5,13.5,10000
20171114,13.5,13.5,13.5,13.5,1000
20171115,13.5,13.5,13.5,13.5,-
20171116,13.75,13.75,13.75,13.5,1700
20171117,13.75,13.75,13.75,13.75,-
20171120,14.0,14.0,14.0,13.75,300
20171121,14.0,14.0,14.0,14.0,-
20171122,14.0,14.0,14.0,14.0,300
20171123,12.7,12.85,12.7,14.0,500
20171124,12.7,12.7,12.7,12.7,-
20171127,12.7,12.7,12.7,12.7,-
20171128,12.7,12.7,12.7,12.7,-
20171129,12.75,12.75,12.75,12.7,100
20171130,12.75,12.75,12.75,12.75,-
20171201,12.7,12.75,12.7,12.75,8200
20171204,12.7,12.7,12.7,12.7,-
20171205,12.6,13.85,12.6,12.7,286900
20171206,12.6,12.6,12.6,12.6,-
20171207,12.6,12.6,12.6,12.6,299000
20171208,13.8,13.8,13.8,12.6,200
20171211,12.6,13.8,12.6,13.8,119900
20171213,13.8,13.8,13.8,12.6,100
20171214,12.5,13.8,13.5,13.8,500
20171215,13.5,13.5,13.5,13.5,-
20171218,12.6,13.55,12.6,13.5,250200
20171219,12.6,12.6,12.6,12.6,-
20171220,12.6,12.6,12.6,12.6,-
20171221,12.8,12.8,12.8,12.6,10000
20171222,12.8,12.8,12.8,12.8,-
20171227,13.4,13.4,13.4,12.8,200
20171228,12.3,13.4,12.45,13.4,1200
20171229,13.4,13.4,13.4,12.45,100
20180102,13.4,13.7,13.55,13.4,10100
20180103,13.4,13.4,13.4,13.55,700
20180104,13.4,13.4,13.4,13.4,100
20180105,12.1,13.4,12.65,13.4,300
20180108,12.1,13.4,12.1,12.65,50100
20180109,12.1,12.1,12.1,12.1,-
20180110,12.25,12.25,12.25,12.1,100
20180111,12.25,12.25,12.25,12.25,100
20180112,12.25,12.25,12.25,12.25,500
20180115,12.6,13.45,13.3,12.25,800
20180116,13.45,13.45,13.45,13.3,100
20180117,13.45,13.45,13.45,13.45,-
20180118,13.45,13.45,13.45,13.45,-
20180119,12.3,12.3,12.3,13.45,300
20180122,13.25,13.4,13.3,12.3,600
20180123,12.4,12.4,12.4,13.3,1900
20180124,12.4,12.4,12.4,12.4,-
20180125,12.4,12.5,12.4,12.4,300
20180126,12.55,13.3,13.25,12.4,2000
20180129,13.25,13.25,13.25,13.25,200
20180130,12.3,12.3,12.3,13.25,100
20180131,12.3,12.3,12.3,12.3,-
20180201,13.4,13.4,13.4,12.3,1800
20180202,13.4,13.4,13.4,13.4,-
20180205,13.3,13.3,13.3,13.4,4500
20180206,13.3,13.3,13.3,13.3,-
20180207,13.0,13.25,13.05,13.3,700
20180208,13.05,13.05,13.05,13.05,-
20180209,13.05,13.05,13.05,13.05,-
20180212,13.05,13.05,13.05,13.05,-
20180213,13.05,13.05,13.05,13.05,-
20180214,13.05,13.05,13.05,13.05,-
20180215,13.05,13.05,13.05,13.05,-
20180216,13.05,13.05,13.05,13.05,-
20180219,13.05,13.05,13.05,13.05,-
20180220,13.05,13.05,13.05,13.05,-
20180221,13.0,13.05,13.0,13.05,500
20180222,12.5,13.3,13.0,13.0,19300
20180223,13.0,13.0,13.0,13.0,-
20180226,12.5,12.5,12.5,13.0,100
20180227,12.5,12.5,12.5,12.5,-
20180228,13.2,13.2,13.2,12.5,100
20180301,13.2,13.2,13.2,13.2,-
20180302,13.2,13.2,13.2,13.2,-
20180305,13.2,13.2,13.2,13.2,-
20180306,13.2,13.4,13.35,13.2,2500
20180307,13.4,13.4,13.4,13.35,300
20180308,12.5,13.0,12.55,13.4,5700
20180309,12.55,12.55,12.55,12.55,-
20180312,13.35,13.35,13.35,12.55,1700
20180313,12.95,12.95,12.95,13.35,100
20180314,12.95,12.95,12.95,12.95,-
20180315,11.7,11.7,11.7,12.95,5400
20180316,11.7,11.7,11.7,11.7,-
20180319,11.7,11.7,11.7,11.7,-
20180320,12.0,12.0,12.0,11.7,2900
20180321,12.0,12.0,12.0,12.0,-
20180322,12.0,12.0,12.0,12.0,-
20180323,12.0,12.0,12.0,12.0,500
20180326,12.0,12.0,12.0,12.0,2400
20180327,12.0,12.0,12.0,12.0,-
20180328,12.25,12.25,12.25,12.0,100
20180329,12.25,12.25,12.25,12.25,700
20180403,12.9,12.95,12.9,12.25,400
20180404,12.9,12.9,12.9,12.9,-
20180405,12.9,12.9,12.9,12.9,2500
20180406,12.9,12.9,12.9,12.9,500
20180409,12.9,12.9,12.9,12.9,-
20180410,12.9,12.9,12.9,12.9,-
20180411,12.9,12.9,12.9,12.9,4900
20180412,12.3,12.85,12.5,12.9,1700
20180413,12.25,12.6,12.5,12.5,1200
20180416,12.85,12.85,12.85,12.5,1000
20180417,12.85,12.85,12.85,12.85,-
20180418,12.0,12.25,12.05,12.85,500
20180419,12.25,12.85,12.45,12.05,300
20180420,11.3,11.3,11.3,12.45,100
20180423,10.2,10.2,10.2,11.3,200
20180424,10.2,10.2,10.2,10.2,-
20180425,10.2,10.2,10.2,10.2,-
20180426,10.75,11.2,10.9,10.2,300
20180427,10.9,10.9,10.9,10.9,-
20180430,10.9,10.9,10.9,10.9,-
20180502,11.2,11.2,11.2,10.9,100
20180503,10.75,11.2,10.85,11.2,8200
20180504,10.8,10.9,10.85,10.85,10200
20180507,10.9,10.9,10.9,10.85,-
20180508,10.75,10.9,10.8,10.9,400
20180509,11.0,11.0,11.0,10.8,1000
20180510,11.0,11.0,11.0,11.0,-
20180511,10.8,10.8,10.8,11.0,15600
20180514,10.75,10.9,10.8,10.8,900
20180515,10.8,10.8,10.8,10.8,-
20180516,10.0,10.0,10.0,10.8,12600
20180517,10.0,10.0,10.0,10.0,-
20180518,10.0,10.0,10.0,10.0,-
20180521,10.0,10.0,10.0,10.0,7200
20180522,10.0,10.0,10.0,10.0,1000
20180523,9.95,10.0,9.95,10.0,51600
20180524,10.9,10.9,10.9,9.95,200
20180525,10.9,10.9,10.9,10.9,500
20180528,10.9,10.9,10.9,10.9,-
20180529,10.9,10.9,10.9,10.9,4400
20180530,10.9,10.9,10.9,10.9,-
20180531,10.9,10.9,10.9,10.9,-
20180604,9.9,9.9,9.9,10.9,700
20180605,9.85,9.9,9.85,9.9,4300
20180606,9.85,9.85,9.85,9.85,-
20180607,10.8,10.8,10.8,9.85,100
20180608,9.85,10.1,10.05,10.8,42900
20180611,10.8,10.8,10.8,10.05,300
20180612,10.25,10.25,10.25,10.8,100
20180613,10.25,10.8,10.35,10.25,12100
20180614,10.35,10.35,10.35,10.35,-
20180615,10.35,10.35,10.35,10.35,-
20180618,10.8,10.8,10.8,10.35,16000
20180619,10.8,11.15,11.05,10.8,1300
20180620,10.0,10.05,10.0,11.05,68200
20180621,10.0,10.0,10.0,10.0,78600
20180622,10.0,10.0,10.0,10.0,-
20180625,9.55,10.0,9.6,10.0,5600
20180626,8.65,9.7,8.75,9.6,10600
20180627,8.5,8.5,8.5,8.75,300
20180628,8.4,8.4,8.4,8.5,1600
20180629,8.4,8.4,8.4,8.4,600
20180702,8.4,8.4,8.4,8.4,-
20180703,8.5,8.5,8.5,8.4,1100
20180704,8.3,9.0,8.8,8.5,400
20180705,8.3,9.0,8.65,8.8,200
20180706,8.65,8.65,8.65,8.65,-
20180709,8.5,8.5,8.5,8.65,100
20180710,8.5,8.5,8.5,8.5,7300
