Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20140811,202.01,202.49,202.01,202.49,-
20140812,201.05,202.89,201.45,202.01,-
20140813,201.45,203.33,202.09,201.45,-
20140814,201.8,204.17,203.4,202.09,-
20140815,202.65,205.07,203.27,203.4,-
20140818,202.19,204.79,203.52,203.27,-
20140819,202.77,204.2,203.42,203.52,-
20140820,202.59,204.97,203.51,203.42,-
20140821,203.45,204.9,203.49,203.51,-
20140822,203.09,204.53,203.09,203.49,-
20140825,202.94,204.22,203.07,203.09,-
20140826,202.94,204.33,203.08,203.07,-
20140827,202.99,204.52,203.2,203.08,-
20140828,203.11,204.08,203.26,203.2,-
20140829,203.26,207.09,205.43,203.26,-
20140901,205.43,208.82,207.42,205.43,-
20140902,207.41,210.37,208.89,207.42,-
20140903,208.71,210.94,209.73,208.89,-
20140904,207.72,210.45,208.53,209.73,-
20140905,207.58,209.2,208.03,208.53,-
20140908,208.03,210.05,208.98,208.03,-
20140909,207.95,209.57,207.95,208.98,-
20140910,207.76,209.35,208.06,207.95,-
20140911,207.67,209.35,208.1,208.06,-
20140912,207.7,212.15,209.32,208.1,-
20140915,209.3,214.5,212.35,209.32,-
20140916,211.64,215.66,213.85,212.35,-
20140917,210.09,214.38,211.52,213.85,-
20140918,211.52,217.37,214.47,211.52,-
20140919,214.47,220.71,218.27,214.47,-
20140922,218.24,225.61,222.92,218.27,-
20140923,218.68,228.9,223.44,222.92,-
20140924,215.15,223.44,216.79,223.44,-
20140925,210.96,217.95,212.9,216.79,-
20140926,212.9,217.02,214.21,212.9,-
20140929,214.21,217.48,216.06,214.21,-
20140930,214.7,216.91,214.83,216.06,-
20141001,213.85,216.52,214.72,214.83,-
20141002,211.76,214.88,212.77,214.72,-
20141003,211.64,215.76,213.79,212.77,-
20141006,212.4,215.52,213.4,213.79,-
20141007,213.0,214.92,213.12,213.4,-
20141008,212.47,215.27,213.16,213.12,-
20141009,211.06,213.34,211.88,213.16,-
20141010,210.6,211.99,210.6,211.88,-
20141013,210.23,211.89,210.35,210.6,-
20141014,210.05,211.44,210.05,210.35,-
20141015,208.81,211.3,210.05,210.05,-
20141016,209.95,212.65,210.33,210.05,-
20141017,208.27,211.48,208.65,210.33,-
20141021,207.12,209.24,207.41,208.65,-
20141022,207.41,210.7,208.5,207.41,-
20141023,208.38,210.27,209.02,208.5,-
20141024,206.62,209.83,207.49,209.02,-
20141027,204.8,208.9,205.59,207.49,-
20141028,205.59,208.6,206.47,205.59,-
20141029,206.47,209.16,208.21,206.47,-
20141030,207.16,209.4,208.03,208.21,-
20141031,206.88,209.4,207.28,208.03,-
20141103,207.24,208.85,207.85,207.28,-
20141104,205.05,207.99,206.17,207.85,-
20141105,205.47,207.22,205.56,206.17,-
20141106,202.6,206.7,205.29,205.56,-
20141107,205.29,206.98,205.54,205.29,-
20141110,203.83,207.85,206.13,205.54,-
20141111,206.13,209.72,208.37,206.13,-
20141112,207.84,213.04,210.69,208.37,-
20141113,209.96,213.31,211.66,210.69,-
20141114,211.03,214.34,213.15,211.66,-
20141117,212.01,213.78,212.27,213.15,-
20141118,211.18,213.07,211.57,212.27,-
20141119,210.37,212.14,211.11,211.57,-
20141120,210.37,211.99,210.63,211.11,-
20141121,210.3,211.96,210.63,210.63,-
20141124,206.73,210.63,208.97,210.63,-
20141125,207.29,209.65,208.64,208.97,-
20141126,207.99,212.72,211.42,208.64,-
20141127,211.03,215.55,213.93,211.42,-
20141128,212.33,215.51,213.53,213.93,-
20141201,213.36,216.01,214.62,213.53,-
20141202,213.8,216.29,215.07,214.62,-
20141203,215.07,218.88,216.59,215.07,-
20141204,216.12,219.49,218.07,216.59,-
20141205,217.63,220.77,218.9,218.07,-
20141208,217.69,222.84,220.16,218.9,-
20141209,218.97,221.56,219.26,220.16,-
20141210,216.06,220.0,218.08,219.26,-
20141211,213.64,218.34,214.88,218.08,-
20141215,211.74,216.06,214.09,214.88,-
20141216,213.59,215.92,214.24,214.09,-
20141217,208.12,215.06,211.38,214.24,-
20141218,204.71,212.68,205.66,211.38,-
20141219,203.13,207.69,203.62,205.66,-
20141222,202.53,207.54,205.2,203.62,-
20141223,205.2,209.94,208.57,205.2,-
20141224,207.94,213.53,211.43,208.57,-
20141229,211.38,217.0,215.11,211.43,-
20141230,215.11,219.48,217.76,215.11,-
20141231,213.51,219.66,215.49,217.76,-
20150102,214.22,217.88,215.38,215.49,-
20150105,213.09,217.33,214.14,215.38,-
20150106,213.11,215.1,213.68,214.14,-
20150107,212.57,214.09,213.13,213.68,-
20150108,212.18,214.34,212.93,213.13,-
20150109,210.8,214.61,212.97,212.93,-
20150112,212.32,214.49,212.86,212.97,-
20150113,212.78,219.69,217.17,212.86,-
20150114,215.9,221.31,219.68,217.17,-
20150115,218.14,220.17,218.64,219.68,-
20150116,218.15,222.61,220.91,218.64,-
20150119,219.06,221.58,220.11,220.91,-
20150120,217.06,220.2,217.12,220.11,-
20150121,216.09,219.93,217.15,217.12,-
20150122,217.15,220.98,219.1,217.15,-
20150123,218.84,224.38,222.56,219.1,-
20150126,219.92,223.52,221.34,222.56,-
20150127,220.16,222.23,220.66,221.34,-
20150128,220.55,224.86,220.55,220.66,-
20150129,219.43,222.05,219.75,220.55,-
20150130,219.75,222.17,220.65,219.75,-
20150202,220.37,222.86,221.11,220.65,-
20150203,221.11,224.19,222.2,221.11,-
20150204,222.2,225.63,223.25,222.2,-
20150205,223.25,225.28,223.67,223.25,-
20150206,222.92,224.89,223.57,223.67,-
20150209,223.35,226.26,224.09,223.57,-
20150210,222.99,225.92,224.1,224.09,-
20150211,222.29,227.36,225.32,224.1,-
20150212,224.52,229.98,226.45,225.32,-
20150213,225.82,228.28,226.54,226.45,-
20150216,225.9,228.94,227.68,226.54,-
20150217,227.65,229.91,228.39,227.68,-
20150218,228.39,231.74,229.81,228.39,-
20150219,229.81,234.35,231.92,229.81,-
20150220,231.92,235.14,232.81,231.92,-
20150223,231.97,234.17,231.97,232.81,-
20150224,231.97,235.24,233.52,231.97,-
20150225,231.53,236.36,234.75,233.52,-
20150226,230.74,235.91,231.35,234.75,-
20150227,229.57,234.22,230.39,231.35,-
20150302,227.18,231.12,229.04,230.39,-
20150303,225.85,229.04,226.57,229.04,-
20150304,226.03,228.1,226.26,226.57,-
20150305,224.8,227.65,224.82,226.26,-
20150306,224.69,227.01,225.57,224.82,-
20150309,223.4,225.78,223.86,225.57,-
20150310,223.86,227.0,225.29,223.86,-
20150311,224.79,227.38,226.07,225.29,-
20150312,225.12,226.79,225.59,226.07,-
20150313,224.88,227.12,225.54,225.59,-
20150316,224.94,227.0,225.22,225.54,-
20150317,222.98,227.78,226.19,225.22,-
20150318,226.1,229.45,227.58,226.19,-
20150319,227.31,230.35,229.0,227.58,-
20150320,226.77,229.83,227.62,229.0,-
20150323,224.36,227.62,226.25,227.62,-
20150324,225.85,227.91,226.36,226.25,-
20150325,226.36,229.02,227.7,226.36,-
20150326,227.56,231.6,228.57,227.7,-
20150327,228.57,231.74,230.26,228.57,-
20150330,230.26,233.16,231.56,230.26,-
20150331,228.4,233.35,230.97,231.56,-
20150401,230.06,233.19,231.27,230.97,-
20150402,227.66,232.1,229.04,231.27,-
20150407,224.88,229.45,226.21,229.04,-
20150408,225.64,228.15,226.39,226.21,-
20150409,225.29,228.12,225.5,226.39,-
20150410,224.94,227.51,225.78,225.5,-
20150413,225.46,228.39,227.41,225.78,-
20150414,227.39,229.69,228.59,227.41,-
20150415,227.46,229.82,227.86,228.59,-
20150416,227.45,229.92,228.77,227.86,-
20150417,228.69,231.29,230.08,228.77,-
20150420,229.57,231.88,230.18,230.08,-
20150421,227.0,232.03,230.41,230.18,-
20150422,226.76,230.41,228.07,230.41,-
20150423,227.91,230.68,229.31,228.07,-
20150424,228.19,231.27,229.51,229.31,-
20150427,227.7,230.52,228.66,229.51,-
20150428,226.81,229.53,228.41,228.66,-
20150429,228.0,230.7,228.68,228.41,-
20150430,228.68,231.35,229.86,228.68,-
20150504,229.86,232.69,230.75,229.86,-
20150505,230.48,232.07,231.0,230.75,-
20150506,227.81,232.3,228.44,231.0,-
20150507,223.62,230.22,224.82,228.44,-
20150508,224.33,227.89,225.82,224.82,-
20150511,223.92,227.98,224.37,225.82,-
20150512,220.49,224.96,222.19,224.37,-
20150513,217.15,223.18,219.27,222.19,-
20150514,219.27,222.24,220.64,219.27,-
20150515,219.58,222.78,221.3,220.64,-
20150518,221.3,224.45,221.6,221.3,-
20150519,221.6,223.81,221.68,221.6,-
20150520,220.98,224.92,222.18,221.68,-
20150521,220.25,222.48,220.27,222.18,-
20150522,218.45,220.32,218.62,220.27,-
20150525,218.49,218.49,218.49,218.62,-
20150526,214.42,219.53,217.85,218.49,-
20150527,214.44,218.72,215.52,217.85,-
20150528,213.63,217.14,214.25,215.52,-
20150529,214.25,218.98,214.53,214.25,-
20150602,214.53,221.44,218.46,214.53,-
20150603,218.25,220.82,219.3,218.46,-
20150604,218.17,220.98,219.94,219.3,-
20150605,218.28,221.07,219.41,219.94,-
20150608,217.4,220.08,218.22,219.41,-
20150609,217.75,219.76,218.23,218.22,-
20150610,217.83,219.57,217.94,218.23,-
20150611,217.16,218.52,217.5,217.94,-
20150612,217.43,218.87,217.71,217.5,-
20150615,217.59,218.99,217.67,217.71,-
20150616,216.92,218.27,217.11,217.67,-
20150617,216.23,218.26,216.53,217.11,-
20150618,216.21,217.8,216.37,216.53,-
20150619,215.78,217.26,215.78,216.37,-
20150622,215.33,217.6,216.59,215.78,-
20150623,215.28,217.16,215.42,216.59,-
20150624,214.98,217.47,215.6,215.42,-
20150625,215.21,216.83,215.65,215.6,-
20150626,214.66,216.63,215.37,215.65,-
20150629,215.37,217.17,216.07,215.37,-
20150630,215.82,218.31,218.14,216.07,-
20150701,214.15,218.61,214.64,218.14,-
20150702,212.47,215.83,212.83,214.64,-
20150703,212.45,214.03,212.45,212.83,-
20150706,209.53,213.64,212.99,212.45,-
20150707,212.12,214.96,212.93,212.99,-
20150708,209.76,214.16,210.59,212.93,-
20150709,208.24,210.93,209.19,210.59,-
20150710,208.24,210.93,209.19,210.59,-
20150713,209.22,213.27,209.44,209.25,-
20150714,207.4,211.05,208.19,209.44,-
20150715,204.96,210.18,208.88,208.19,-
20150716,205.46,209.03,206.11,208.88,-
20150717,204.96,206.65,205.11,206.11,-
20150720,204.7,206.55,205.85,205.11,-
20150721,205.25,208.29,205.71,205.85,-
20150722,204.97,208.42,205.23,205.71,-
20150723,200.3,205.76,201.87,205.23,-
20150724,199.61,203.69,200.17,201.87,-
20150727,195.83,201.59,200.36,200.17,-
20150728,198.91,201.84,200.11,200.36,-
20150729,197.25,200.79,197.85,200.11,-
20150730,195.52,199.39,196.07,197.85,-
20150731,188.77,198.09,192.42,196.07,-
20150803,189.43,193.41,189.87,192.42,-
20150804,188.64,191.16,189.54,189.87,-
20150805,187.79,190.62,188.96,189.54,-
20150806,188.88,194.35,190.31,188.96,-
20150807,190.31,199.78,197.94,190.31,-
20150810,197.94,202.3,201.27,197.94,-
20150811,200.63,204.38,202.55,201.27,-
20150812,198.19,202.99,201.28,202.55,-
20150813,198.5,201.54,199.07,201.28,-
20150814,197.12,199.39,197.44,199.07,-
20150817,196.47,198.28,197.3,197.44,-
20150818,194.93,197.3,195.99,197.3,-
20150819,194.66,196.5,194.66,195.99,-
20150820,193.01,196.83,193.9,194.66,-
20150821,191.2,195.73,192.44,193.9,-
20150824,187.72,192.54,188.75,192.44,-
20150825,181.71,189.03,183.66,188.75,-
20150826,176.46,183.68,178.91,183.66,-
20150827,174.3,178.91,175.28,178.91,-
20150828,175.28,182.83,180.05,175.28,-
20150831,179.9,187.27,184.23,180.05,-
20150901,184.23,187.39,185.57,184.23,-
20150902,183.71,187.08,185.0,185.57,-
20150903,185.0,188.78,187.08,185.0,-
20150904,182.88,189.6,187.16,187.08,-
20150907,186.63,189.71,188.49,187.16,-
20150908,187.88,191.24,189.51,188.49,-
20150909,189.51,192.6,190.67,189.51,-
20150910,189.81,194.03,192.63,190.67,-
20150911,191.93,193.81,192.46,192.63,-
20150914,192.16,195.83,194.4,192.46,-
20150915,193.99,198.81,196.94,194.4,-
20150916,195.81,199.87,197.25,196.94,-
20150917,194.34,198.05,195.48,197.25,-
20150918,193.51,197.44,194.21,195.48,-
20150921,192.79,196.04,193.67,194.21,-
20150922,193.25,195.99,194.49,193.67,-
20150923,194.11,196.28,195.09,194.49,-
20150924,194.82,197.99,196.66,195.09,-
20150925,195.71,198.04,196.66,196.66,-
20150928,195.6,197.14,196.0,196.66,-
20150929,193.03,196.26,193.2,196.0,-
20150930,192.74,194.7,192.96,193.2,-
20151001,189.76,193.42,191.03,192.96,-
20151002,187.46,191.49,187.96,191.03,-
20151005,187.47,189.66,188.08,187.96,-
20151006,187.47,189.66,188.08,187.96,-
20151007,186.86,189.45,187.58,187.4,-
20151008,186.91,188.51,187.38,187.58,-
20151009,185.68,188.51,186.47,187.38,-
20151012,184.52,186.7,185.11,186.47,-
20151013,179.41,185.28,183.48,185.11,-
20151014,175.8,183.48,176.94,183.48,-
20151015,175.49,179.7,177.66,176.94,-
20151016,177.06,180.13,178.48,177.66,-
20151019,178.4,181.72,180.57,178.48,-
20151021,180.52,183.13,181.93,180.57,-
20151022,181.21,182.93,182.59,181.93,-
20151023,182.11,183.75,182.46,182.59,-
20151026,181.31,183.4,181.31,182.46,-
20151027,180.42,182.18,180.42,181.31,-
20151028,179.69,182.26,180.26,180.42,-
20151029,179.25,185.13,182.92,180.26,-
20151030,179.16,182.92,179.96,182.92,-
20151102,178.81,180.57,178.81,179.96,-
20151103,176.2,179.75,178.45,178.81,-
20151104,177.2,178.77,177.95,178.45,-
20151105,177.32,182.37,180.86,177.95,-
20151106,180.86,184.23,182.5,180.86,-
20151109,182.3,183.89,182.71,182.5,-
20151110,182.54,184.85,183.33,182.71,-
20151111,182.96,185.34,184.5,183.33,-
20151112,183.66,186.85,185.28,184.5,-
20151113,184.04,186.51,184.04,185.28,-
20151116,183.05,186.05,185.04,184.04,-
20151117,185.01,186.9,185.68,185.04,-
20151118,185.58,188.13,186.17,185.68,-
20151119,186.17,189.15,188.07,186.17,-
20151120,186.82,189.8,188.52,188.07,-
20151123,187.97,190.81,188.95,188.52,-
20151124,186.95,189.73,187.73,188.95,-
20151125,186.07,188.61,187.51,187.73,-
20151126,186.07,188.61,187.51,187.73,-
20151127,182.41,187.97,184.94,187.51,-
20151130,184.1,186.54,184.53,184.94,-
20151201,184.17,185.88,184.64,184.53,-
20151202,184.44,186.41,185.22,184.64,-
20151203,183.84,185.37,184.64,185.22,-
20151204,183.37,185.11,184.06,184.64,-
20151207,183.33,185.06,184.43,184.06,-
20151208,184.24,186.2,184.99,184.43,-
20151209,183.41,186.38,184.9,184.99,-
20151210,183.74,186.15,184.6,184.9,-
20151211,184.14,185.76,184.56,184.6,-
20151214,182.81,185.23,184.07,184.56,-
20151215,183.56,185.36,183.82,184.07,-
20151216,182.57,186.54,186.16,183.82,-
20151217,182.65,186.16,183.41,186.16,-
20151218,182.34,184.68,183.59,183.41,-
20151221,182.42,186.64,185.09,183.59,-
20151222,181.57,185.14,183.43,185.09,-
20151223,179.38,183.79,182.17,183.43,-
20151224,181.28,183.36,181.56,182.17,-
20151228,181.56,183.97,182.4,181.56,-
20151229,181.73,184.17,182.55,182.4,-
20151230,182.29,186.27,182.69,182.55,-
20151231,182.69,186.64,186.64,182.69,-
20160104,185.1,187.96,185.73,186.64,-
20160105,185.03,187.29,186.18,185.73,-
20160106,185.7,188.0,186.58,186.18,-
20160107,185.53,188.8,187.38,186.58,-
20160108,183.22,187.45,184.48,187.38,-
20160111,179.11,186.8,182.69,184.48,-
20160112,180.36,182.69,180.63,182.69,-
20160113,178.78,181.75,180.21,180.63,-
20160114,176.18,180.21,177.98,180.21,-
20160115,177.61,179.86,178.66,177.98,-
20160118,177.22,180.2,177.68,178.66,-
20160119,175.14,178.45,176.1,177.68,-
20160120,172.22,176.1,173.45,176.1,-
20160121,171.31,174.45,171.4,173.45,-
20160122,170.91,173.03,171.75,171.4,-
20160125,171.13,172.86,172.06,171.75,-
20160126,170.84,172.94,171.4,172.06,-
20160127,171.27,174.42,171.8,171.4,-
20160128,171.8,175.34,172.38,171.8,-
20160129,172.38,174.0,173.1,172.38,-
20160201,172.38,174.0,173.1,172.38,-
20160202,174.22,177.91,175.28,174.24,-
20160203,174.6,179.81,178.31,175.28,-
20160204,176.09,180.33,177.89,178.31,-
20160205,177.87,179.92,178.94,177.89,-
20160208,178.94,181.24,179.84,178.94,-
20160209,179.83,181.7,180.44,179.84,-
20160210,179.92,181.09,180.13,180.44,-
20160211,179.18,180.85,179.61,180.13,-
20160212,178.82,180.66,178.94,179.61,-
20160215,178.91,180.29,178.95,178.94,-
20160216,178.4,179.78,178.85,178.95,-
20160217,177.96,179.46,178.84,178.85,-
20160218,178.54,180.19,178.65,178.84,-
20160219,176.47,180.33,179.78,178.65,-
20160222,175.95,179.78,178.29,179.78,-
20160223,178.18,180.06,179.12,178.29,-
20160224,177.2,180.09,178.89,179.12,-
20160225,177.04,180.1,178.67,178.89,-
20160226,177.67,180.52,179.2,178.67,-
20160229,178.48,180.87,179.29,179.2,-
20160301,178.75,181.0,179.07,179.29,-
20160302,178.68,183.43,181.7,179.07,-
20160303,180.91,186.09,183.3,181.7,-
20160304,181.78,187.85,186.82,183.3,-
20160307,184.95,188.05,187.11,186.82,-
20160308,183.82,187.29,184.77,187.11,-
20160309,184.59,186.57,185.28,184.77,-
20160310,184.26,186.23,184.42,185.28,-
20160311,180.63,185.82,184.5,184.42,-
20160314,184.5,185.86,185.08,184.5,-
20160315,184.6,185.52,184.68,185.08,-
20160316,184.57,186.02,185.31,184.68,-
20160317,184.8,186.9,185.7,185.31,-
20160318,184.41,187.91,185.65,185.7,-
20160321,182.41,185.65,183.73,185.65,-
20160322,183.33,187.59,185.11,183.73,-
20160323,185.08,188.22,186.4,185.11,-
20160324,186.05,188.21,187.05,186.4,-
20160329,184.86,187.29,185.61,187.05,-
20160330,184.92,186.39,185.17,185.61,-
20160331,184.3,187.19,186.21,185.17,-
20160401,184.56,186.34,184.77,186.21,-
20160404,184.15,186.36,184.68,184.77,-
20160405,184.68,186.52,185.18,184.68,-
20160406,185.14,186.75,185.65,185.18,-
20160407,185.31,187.14,186.41,185.65,-
20160408,184.38,186.79,184.7,186.41,-
20160411,183.98,185.42,184.01,184.7,-
20160412,181.65,185.36,182.21,184.01,-
20160413,182.03,184.09,182.27,182.21,-
20160414,181.98,183.27,182.72,182.27,-
20160415,182.13,185.13,183.39,182.72,-
20160418,182.62,184.34,183.27,183.39,-
20160419,182.43,184.14,183.47,183.27,-
20160420,183.23,186.56,184.27,183.47,-
20160421,184.27,186.67,185.86,184.27,-
20160422,185.56,187.52,186.52,185.86,-
20160425,185.35,186.75,185.62,186.52,-
20160426,185.62,186.67,186.11,185.62,-
20160427,184.18,186.98,185.89,186.11,-
20160428,185.02,188.75,187.39,185.89,-
20160429,187.12,188.9,187.74,187.39,-
20160503,186.37,188.81,187.17,187.74,-
20160504,184.01,187.18,185.04,187.17,-
20160505,182.28,185.83,184.95,185.04,-
20160506,184.2,186.47,184.78,184.95,-
20160509,184.14,185.83,184.71,184.78,-
20160510,184.59,186.81,184.94,184.71,-
20160511,184.64,186.79,186.0,184.94,-
20160512,185.68,187.94,186.67,186.0,-
20160513,186.67,188.12,186.95,186.67,-
20160516,183.68,187.39,186.36,186.95,-
20160517,184.51,187.36,185.09,186.36,-
20160518,184.86,186.58,185.86,185.09,-
20160519,185.57,187.14,185.94,185.86,-
20160520,185.78,187.28,186.25,185.94,-
20160523,185.84,187.03,186.06,186.25,-
20160524,185.55,187.31,186.22,186.06,-
20160525,184.22,186.49,185.3,186.22,-
20160526,183.13,185.58,184.57,185.3,-
20160527,183.74,185.79,184.49,184.57,-
20160530,183.09,185.21,183.25,184.49,-
20160531,179.58,183.78,181.81,183.25,-
20160602,180.46,183.71,181.42,181.81,-
20160603,177.56,184.1,182.28,181.42,-
20160606,181.22,183.21,181.68,182.28,-
20160607,181.68,183.9,182.52,181.68,-
20160608,181.98,184.52,183.31,182.52,-
20160609,182.81,185.13,184.19,183.31,-
20160610,184.01,185.97,184.97,184.19,-
20160613,183.55,185.66,183.96,184.97,-
20160614,181.64,184.65,183.29,183.96,-
20160615,183.12,184.74,184.41,183.29,-
20160616,183.0,186.8,185.13,184.41,-
20160617,184.01,185.67,184.63,185.13,-
20160620,183.53,185.36,184.18,184.63,-
20160621,182.85,184.57,183.56,184.18,-
20160622,182.14,183.85,182.48,183.56,-
20160623,179.97,182.93,181.2,182.48,-
20160624,177.61,181.5,178.3,181.2,-
20160627,175.7,178.42,176.45,178.3,-
20160628,174.8,178.15,175.7,176.45,-
20160629,174.9,177.48,175.36,175.7,-
20160630,175.36,177.59,176.12,175.36,-
20160701,175.66,177.44,176.06,176.12,-
20160704,175.16,176.82,175.88,176.06,-
20160705,173.98,177.52,176.27,175.88,-
20160706,175.61,177.97,176.88,176.27,-
20160707,175.61,177.97,176.88,176.27,-
20160708,176.26,177.93,176.87,176.88,-
20160711,175.1,176.87,175.85,176.87,-
20160712,173.4,176.08,173.79,175.85,-
20160713,172.81,174.59,173.71,173.79,-
20160714,171.73,173.94,172.58,173.71,-
20160715,171.27,173.07,171.97,172.58,-
20160718,169.57,171.97,170.61,171.97,-
20160719,170.61,172.28,170.75,170.61,-
20160720,170.57,173.05,171.57,170.75,-
20160721,171.01,172.61,171.3,171.57,-
20160722,170.8,172.09,170.84,171.3,-
20160725,170.74,172.91,171.38,170.84,-
20160726,171.38,174.8,173.51,171.38,-
20160727,172.77,175.7,174.56,173.51,-
20160728,173.78,177.1,175.91,174.56,-
20160729,175.15,176.92,175.99,175.91,-
20160801,173.64,177.21,176.08,175.99,-
20160802,176.06,180.63,177.32,176.08,-
20160803,175.89,179.2,177.56,177.32,-
20160804,174.58,178.07,175.82,177.56,-
20160805,175.75,177.38,175.9,175.82,-
20160808,175.22,176.42,175.67,175.9,-
20160809,175.2,177.36,175.67,175.67,-
20160810,175.27,176.56,175.67,175.67,-
20160811,175.3,176.8,175.7,175.67,-
20160812,175.34,176.67,175.95,175.7,-
20160815,175.47,177.39,176.17,175.95,-
20160816,176.17,180.0,178.11,176.17,-
20160817,178.11,179.74,178.84,178.11,-
20160818,177.93,179.73,178.54,178.84,-
20160819,175.89,178.86,177.57,178.54,-
20160822,174.51,177.81,174.81,177.57,-
20160823,173.61,176.72,175.07,174.81,-
20160824,174.49,177.85,175.47,175.07,-
20160825,163.94,175.47,166.1,175.47,-
20160826,158.02,166.1,158.37,166.1,-
20160829,152.02,158.37,152.63,158.37,-
20160830,150.62,156.45,152.4,152.63,-
20160831,152.19,158.57,156.79,152.4,-
20160901,155.26,158.94,155.26,156.79,-
20160902,154.45,156.41,154.96,155.26,-
20160905,151.23,155.21,153.03,154.96,-
20160906,152.99,154.24,152.99,153.03,-
20160907,152.95,155.07,153.27,152.99,-
20160908,153.22,156.37,154.1,153.27,-
20160909,154.1,157.89,155.88,154.1,-
20160912,154.1,157.89,155.88,154.1,-
20160913,155.14,157.66,156.12,155.88,-
20160914,155.61,157.36,155.97,156.12,-
20160915,155.97,157.57,156.36,155.97,-
20160916,156.09,158.01,156.27,156.36,-
20160919,156.27,158.35,157.86,156.27,-
20160920,157.64,159.04,157.78,157.86,-
20160921,157.63,159.07,158.0,157.78,-
20160922,157.13,160.84,159.14,158.0,-
20160923,158.99,161.5,160.58,159.14,-
20160926,159.99,161.66,160.51,160.58,-
20160927,159.54,162.31,160.96,160.51,-
20160928,159.99,163.54,160.75,160.96,-
20160929,160.75,165.94,163.36,160.75,-
20160930,163.25,167.33,165.81,163.36,-
20161003,165.47,170.26,168.65,165.81,-
20161004,166.73,171.34,167.57,168.65,-
20161005,167.12,170.17,167.52,167.57,-
20161006,165.8,167.95,166.45,167.52,-
20161007,166.03,167.73,166.21,166.45,-
20161010,166.21,168.74,166.75,166.21,-
20161011,165.25,168.77,165.77,166.75,-
20161012,164.87,166.85,165.21,165.77,-
20161013,164.2,166.81,165.31,165.21,-
20161014,164.81,167.56,165.89,165.31,-
20161017,163.36,166.53,163.79,165.89,-
20161018,163.79,166.59,164.94,163.79,-
20161019,164.16,165.53,164.54,164.94,-
20161021,163.25,165.5,163.49,164.54,-
20161024,163.49,166.07,164.5,163.49,-
20161025,164.0,165.51,164.43,164.5,-
20161026,164.11,165.75,164.71,164.43,-
20161027,164.18,165.96,164.8,164.71,-
20161028,164.8,166.34,165.18,164.8,-
20161031,164.21,166.3,165.19,165.18,-
20161101,164.99,169.6,166.4,165.19,-
20161102,165.77,170.07,168.15,166.4,-
20161103,165.77,170.07,168.15,166.4,-
20161104,169.32,171.87,170.34,169.85,-
20161107,168.78,171.2,169.45,170.34,-
20161108,168.66,170.53,169.39,169.45,-
20161109,166.57,169.57,167.66,169.39,-
20161110,167.25,170.77,168.62,167.66,-
20161111,168.03,170.85,168.91,168.62,-
20161114,168.4,171.07,169.75,168.91,-
20161115,168.82,171.44,169.78,169.75,-
20161116,169.75,172.87,170.62,169.78,-
20161117,170.01,173.72,170.84,170.62,-
20161118,169.74,172.19,169.74,170.84,-
20161121,169.08,171.18,169.28,169.74,-
20161122,168.88,170.02,168.94,169.28,-
20161123,168.07,170.27,168.68,168.94,-
20161124,168.28,171.33,170.07,168.68,-
20161125,167.96,170.32,168.34,170.07,-
20161128,166.8,169.05,167.62,168.34,-
20161129,166.52,168.36,166.52,167.62,-
20161130,166.05,168.12,166.26,166.52,-
20161201,165.48,167.19,165.69,166.26,-
20161202,164.98,167.03,165.53,165.69,-
20161205,164.26,166.46,164.83,165.53,-
20161206,162.55,166.44,163.39,164.83,-
20161207,162.29,164.77,162.86,163.39,-
20161208,160.86,163.65,161.66,162.86,-
20161209,159.48,163.03,160.41,161.66,-
20161213,159.11,161.34,160.0,160.41,-
20161214,158.99,161.2,159.64,160.0,-
20161215,158.9,160.13,158.9,159.64,-
20161216,158.55,160.02,158.55,158.9,-
20161219,157.77,159.75,158.46,158.55,-
20161220,157.68,159.61,158.44,158.46,-
20161221,157.99,160.26,158.24,158.44,-
20161222,158.06,160.46,158.63,158.24,-
20161223,158.07,160.51,159.07,158.63,-
20161227,158.07,160.51,159.07,158.63,-
20161228,158.34,161.16,158.91,159.07,-
20161229,158.0,160.08,158.85,158.91,-
20161230,158.64,163.02,161.6,158.85,-
20170103,160.56,163.05,161.33,161.6,-
20170104,160.24,162.05,160.87,161.33,-
20170105,158.71,161.32,159.84,160.87,-
20170106,155.69,160.18,156.65,159.84,-
20170109,153.47,157.34,154.68,156.65,-
20170110,152.07,154.97,152.53,154.68,-
20170111,148.65,153.2,150.86,152.53,-
20170112,147.57,150.88,148.68,150.86,-
20170113,146.86,149.6,147.43,148.68,-
20170116,147.29,150.64,148.3,147.43,-
20170117,146.96,149.88,148.3,148.3,-
20170118,147.1,149.03,147.1,148.3,-
20170119,147.07,148.56,147.33,147.1,-
20170120,146.72,148.59,147.32,147.33,-
20170123,146.53,147.93,147.22,147.32,-
20170124,145.47,148.21,145.73,147.22,-
20170125,144.17,146.46,144.74,145.73,-
20170126,143.41,145.11,143.41,144.74,-
20170127,141.52,143.87,141.86,143.41,-
20170130,140.18,142.44,140.19,141.86,-
20170131,140.19,143.13,141.55,140.19,-
20170201,141.52,144.16,142.59,141.55,-
20170202,142.56,145.61,143.94,142.59,-
20170203,143.94,147.79,145.63,143.94,-
20170206,145.63,148.44,147.0,145.63,-
20170207,146.87,149.99,148.14,147.0,-
20170208,148.03,150.83,149.73,148.14,-
20170209,149.21,151.94,149.94,149.73,-
