Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20171114,4195.62,4195.62,4195.62,4206.75,-
20171115,4234.93,4234.93,4234.93,4195.62,-
20171116,4245.93,4245.93,4245.93,4234.93,-
20171117,4251.32,4251.32,4251.32,4245.93,-
20171120,4296.32,4296.32,4296.32,4251.32,-
20171121,4378.65,4378.65,4378.65,4296.32,-
20171122,4445.28,4445.28,4445.28,4378.65,-
20171123,4380.0,4380.0,4380.0,4445.28,-
20171124,4390.3,4390.3,4390.3,4380.0,-
20171127,4419.68,4419.68,4419.68,4390.3,-
20171128,4419.68,4419.68,4419.68,4390.3,-
20171129,4410.91,4410.91,4410.91,4419.68,-
20171130,4402.49,4402.49,4402.49,4410.91,-
20171201,4397.04,4397.04,4397.04,4402.49,-
20171204,4396.65,4396.65,4396.65,4397.04,-
20171205,4363.88,4363.88,4363.88,4396.65,-
20171206,4358.68,4358.68,4358.68,4363.88,-
20171207,4367.88,4367.88,4367.88,4358.68,-
20171208,4373.0,4373.0,4373.0,4367.88,-
20171211,4388.24,4388.24,4388.24,4373.0,-
20171214,4326.82,4326.82,4326.82,4388.24,-
20171215,4306.91,4306.91,4306.91,4326.82,-
20171218,4284.66,4284.66,4284.66,4306.91,-
20171219,4279.6,4279.6,4279.6,4284.66,-
20171220,4284.38,4284.38,4284.38,4279.6,-
20171221,4302.57,4302.57,4302.57,4284.38,-
20171222,4307.4,4307.4,4307.4,4302.57,-
20171227,4243.88,4243.88,4243.88,4307.4,-
20171228,4242.38,4242.38,4242.38,4243.88,-
20171229,4283.38,4283.38,4283.38,4242.38,-
20180103,4283.67,4283.67,4283.67,4283.38,-
20180108,4342.93,4342.93,4342.93,4283.67,-
20180109,4350.33,4350.33,4350.33,4342.93,-
20180110,4340.44,4340.44,4340.44,4350.33,-
20180111,4354.79,4354.79,4354.79,4340.44,-
20180112,4386.97,4386.97,4386.97,4354.79,-
20180115,4404.96,4404.96,4404.96,4386.97,-
20180116,4415.33,4415.33,4415.33,4404.96,-
20180117,4414.47,4414.47,4414.47,4415.33,-
20180118,4444.26,4444.26,4444.26,4414.47,-
20180119,4500.71,4500.71,4500.71,4444.26,-
20180122,4501.05,4501.05,4501.05,4500.71,-
20180123,4499.39,4499.39,4499.39,4501.05,-
20180124,4462.18,4462.18,4462.18,4499.39,-
20180125,4492.37,4492.37,4492.37,4462.18,-
20180126,4514.45,4514.45,4514.45,4492.37,-
20180129,4520.28,4520.28,4520.28,4514.45,-
20180130,4511.76,4511.76,4511.76,4520.28,-
20180131,4512.95,4512.95,4512.95,4511.76,-
20180201,4535.27,4535.27,4535.27,4512.95,-
20180202,4544.76,4544.76,4544.76,4535.27,-
20180205,4550.55,4550.55,4550.55,4544.76,-
20180206,4543.65,4543.65,4543.65,4550.55,-
20180207,4483.43,4483.43,4483.43,4543.65,-
20180208,4515.15,4515.15,4515.15,4483.43,-
20180209,4509.07,4509.07,4509.07,4515.15,-
20180212,4472.74,4472.74,4472.74,4509.07,-
20180213,4488.11,4488.11,4488.11,4472.74,-
20180214,4495.02,4495.02,4495.02,4488.11,-
20180215,4482.81,4482.81,4482.81,4495.02,-
20180216,4511.95,4511.95,4511.95,4482.81,-
20180220,4530.28,4530.28,4530.28,4511.95,-
20180221,4527.24,4527.24,4527.24,4530.28,-
20180222,4510.41,4510.41,4510.41,4527.24,-
20180223,4508.45,4508.45,4508.45,4510.41,-
20180226,4510.28,4510.28,4510.28,4508.45,-
20180227,4525.47,4525.47,4525.47,4510.28,-
20180228,4525.47,4525.47,4525.47,4525.47,-
20180301,4590.04,4590.04,4590.04,4525.47,-
20180302,4587.62,4587.62,4587.62,4590.04,-
20180305,4589.05,4589.05,4589.05,4587.62,-
20180307,4626.91,4626.91,4626.91,4589.05,-
20180308,4614.33,4614.33,4614.33,4626.91,-
20180309,4609.43,4609.43,4609.43,4614.33,-
20180312,4630.88,4630.88,4630.88,4609.43,-
20180313,4669.59,4669.59,4669.59,4630.88,-
20180314,4715.74,4715.74,4715.74,4669.59,-
20180315,4715.24,4715.24,4715.24,4715.74,-
20180316,4770.31,4770.31,4770.31,4715.24,-
20180319,4848.4,4848.4,4848.4,4770.31,-
20180320,4865.95,4865.95,4865.95,4848.4,-
20180322,4944.09,4944.09,4944.09,4865.95,-
20180326,4945.31,4945.31,4945.31,4944.09,-
20180327,4934.56,4934.56,4934.56,4945.31,-
20180328,4920.91,4920.91,4920.91,4934.56,-
20180329,4965.76,4965.76,4965.76,4920.91,-
20180403,4959.07,4959.07,4959.07,4965.76,-
20180404,4977.83,4977.83,4977.83,4959.07,-
20180405,5017.27,5017.27,5017.27,4977.83,-
20180406,4992.39,4992.39,4992.39,5017.27,-
20180409,4964.11,4964.11,4964.11,4992.39,-
20180410,4981.94,4981.94,4981.94,4964.11,-
20180411,5001.16,5001.16,5001.16,4981.94,-
20180412,4980.92,4980.92,4980.92,5001.16,-
20180416,4917.84,4917.84,4917.84,4980.92,-
20180417,4856.92,4856.92,4856.92,4917.84,-
20180419,4764.06,4764.06,4764.06,4856.92,-
20180420,4771.82,4771.82,4771.82,4764.06,-
20180423,4709.96,4709.96,4709.96,4771.82,-
20180424,4701.3,4701.3,4701.3,4709.96,-
20180425,4716.47,4716.47,4716.47,4701.3,-
20180426,4703.3,4703.3,4703.3,4716.47,-
20180427,4693.87,4693.87,4693.87,4703.3,-
20180430,4700.38,4700.38,4700.38,4693.87,-
20180502,4619.2,4619.2,4619.2,4700.38,-
20180503,4610.41,4610.41,4610.41,4619.2,-
20180504,4689.24,4689.24,4689.24,4610.41,-
20180507,4680.07,4680.07,4680.07,4689.24,-
20180508,4681.67,4681.67,4681.67,4680.07,-
20180509,4732.43,4732.43,4732.43,4681.67,-
20180510,4683.01,4683.01,4683.01,4732.43,-
20180511,4651.04,4651.04,4651.04,4683.01,-
20180514,4632.24,4632.24,4632.24,4651.04,-
20180515,4614.38,4614.38,4614.38,4632.24,-
20180516,4642.25,4642.25,4642.25,4614.38,-
20180517,4650.64,4650.64,4650.64,4642.25,-
20180518,4648.36,4648.36,4648.36,4650.64,-
20180521,4605.58,4605.58,4605.58,4648.36,-
20180522,4607.33,4607.33,4607.33,4605.58,-
20180523,4587.73,4587.73,4587.73,4607.33,-
20180524,4562.29,4562.29,4562.29,4587.73,-
20180525,4517.36,4517.36,4517.36,4562.29,-
20180528,4515.35,4515.35,4515.35,4517.36,-
20180529,4514.1,4514.1,4514.1,4515.35,-
20180530,4496.41,4496.41,4496.41,4514.1,-
20180531,4470.07,4470.07,4470.07,4496.41,-
20180604,4454.13,4454.13,4454.13,4470.07,-
20180605,4504.91,4504.91,4504.91,4454.13,-
20180606,4562.21,4562.21,4562.21,4504.91,-
20180607,4576.03,4576.03,4576.03,4562.21,-
20180608,4559.31,4559.31,4559.31,4576.03,-
20180611,4582.62,4582.62,4582.62,4559.31,-
20180612,4587.61,4587.61,4587.61,4582.62,-
20180613,4564.15,4564.15,4564.15,4587.61,-
20180614,4555.04,4555.04,4555.04,4564.15,-
20180615,4555.04,4555.04,4555.04,4564.15,-
20180618,4559.13,4559.13,4559.13,4555.04,-
20180619,4489.13,4489.13,4489.13,4559.13,-
20180620,4426.3,4426.3,4426.3,4489.13,-
20180621,4427.53,4427.53,4427.53,4426.3,-
20180622,4465.21,4465.21,4465.21,4427.53,-
20180625,4466.02,4466.02,4466.02,4465.21,-
20180626,4476.67,4476.67,4476.67,4466.02,-
20180627,4502.94,4502.94,4502.94,4476.67,-
20180628,4487.06,4487.06,4487.06,4502.94,-
20180629,4456.78,4456.78,4456.78,4487.06,-
20180702,4427.44,4427.44,4427.44,4456.78,-
20180703,4371.88,4371.88,4371.88,4427.44,-
20180704,4394.31,4394.31,4394.31,4371.88,-
20180705,4428.22,4428.22,4428.22,4394.31,-
20180706,4441.07,4441.07,4441.07,4428.22,-
20180709,4441.07,4441.07,4441.07,4441.07,-
20180710,4482.87,4482.87,4482.87,4441.07,-
20180711,4428.52,4428.52,4428.52,4482.87,-
20180712,4415.87,4415.87,4415.87,4428.52,-
20180713,4409.63,4409.63,4409.63,4415.87,-
20180716,4406.09,4406.09,4406.09,4409.63,-
20180717,4413.31,4413.31,4413.31,4406.09,-
20180718,4440.42,4440.42,4440.42,4413.31,-
20180719,4473.25,4473.25,4473.25,4440.42,-
20180720,4465.49,4465.49,4465.49,4473.25,-
20180723,4467.88,4467.88,4467.88,4465.49,-
20180724,4466.52,4466.52,4466.52,4467.88,-
20180725,4487.12,4487.12,4487.12,4466.52,-
20180726,4482.58,4482.58,4482.58,4487.12,-
20180727,4477.29,4477.29,4477.29,4482.58,-
20180730,4471.16,4471.16,4471.16,4477.29,-
20180731,4428.65,4428.65,4428.65,4471.16,-
20180801,4433.92,4433.92,4433.92,4428.65,-
20180802,4456.71,4456.71,4456.71,4433.92,-
20180803,4473.74,4473.74,4473.74,4456.71,-
20180806,4457.52,4457.52,4457.52,4473.74,-
20180807,4469.01,4469.01,4469.01,4457.52,-
20180808,4512.16,4512.16,4512.16,4469.01,-
20180809,4527.35,4527.35,4527.35,4512.16,-
20180810,4523.4,4523.4,4523.4,4527.35,-
20180813,4533.24,4533.24,4533.24,4523.4,-
20180814,4556.63,4556.63,4556.63,4533.24,-
20180815,4540.1,4540.1,4540.1,4556.63,-
20180816,4508.31,4508.31,4508.31,4540.1,-
20180817,4517.13,4517.13,4517.13,4508.31,-
20180820,4495.43,4495.43,4495.43,4517.13,-
20180821,4495.43,4495.43,4495.43,4517.13,-
20180822,4473.89,4473.89,4473.89,4495.43,-
20180823,4446.74,4446.74,4446.74,4473.89,-
20180824,4443.7,4443.7,4443.7,4446.74,-
20180827,4372.1,4372.1,4372.1,4443.7,-
20180828,4394.6,4394.6,4394.6,4372.1,-
20180829,4385.15,4385.15,4385.15,4394.6,-
20180830,4363.11,4363.11,4363.11,4385.15,-
20180831,4249.65,4249.65,4249.65,4363.11,-
20180903,4215.51,4215.51,4215.51,4249.65,-
20180904,4249.79,4249.79,4249.79,4215.51,-
20180905,4212.45,4212.45,4212.45,4249.79,-
20180906,4186.16,4186.16,4186.16,4212.45,-
20180907,4154.34,4154.34,4154.34,4186.16,-
20180910,4131.93,4131.93,4131.93,4154.34,-
20180911,4091.4,4091.4,4091.4,4131.93,-
20180912,4062.05,4062.05,4062.05,4091.4,-
20180913,4015.61,4015.61,4015.61,4062.05,-
20180914,4033.64,4033.64,4033.64,4015.61,-
20180917,4011.26,4011.26,4011.26,4033.64,-
20180918,4008.73,4008.73,4008.73,4011.26,-
20180919,3947.4,3947.4,3947.4,4008.73,-
20180920,3763.57,3763.57,3763.57,3947.4,-
20180921,3704.55,3704.55,3704.55,3763.57,-
20180924,3787.33,3787.33,3787.33,3704.55,-
20180925,3797.99,3797.99,3797.99,3787.33,-
20180926,3835.46,3835.46,3835.46,3797.99,-
20180927,3850.13,3850.13,3850.13,3835.46,-
20180928,3819.15,3819.15,3819.15,3850.13,-
20181001,3812.28,3812.28,3812.28,3819.15,-
20181002,3803.22,3803.22,3803.22,3812.28,-
20181003,3800.51,3800.51,3800.51,3803.22,-
20181004,3814.7,3814.7,3814.7,3800.51,-
20181005,3809.99,3809.99,3809.99,3814.7,-
20181008,3795.31,3795.31,3795.31,3809.99,-
20181009,3798.36,3798.36,3798.36,3795.31,-
20181010,3798.36,3798.36,3798.36,3795.31,-
20181011,3751.67,3751.67,3751.67,3798.36,-
20181012,3681.04,3681.04,3681.04,3751.67,-
20181015,3619.51,3619.51,3619.51,3681.04,-
20181016,3625.71,3625.71,3625.71,3619.51,-
20181017,3624.15,3624.15,3624.15,3625.71,-
20181018,3656.03,3656.03,3656.03,3624.15,-
20181019,3706.61,3706.61,3706.61,3656.03,-
20181022,3717.7,3717.7,3717.7,3706.61,-
20181023,3694.05,3694.05,3694.05,3717.7,-
20181024,3702.99,3702.99,3702.99,3694.05,-
20181025,3720.71,3720.71,3720.71,3702.99,-
20181026,3719.51,3719.51,3719.51,3720.71,-
20181029,3712.86,3712.86,3712.86,3719.51,-
20181030,3696.93,3696.93,3696.93,3712.86,-
20181031,3680.99,3680.99,3680.99,3696.93,-
20181101,3687.3,3687.3,3687.3,3680.99,-
20181102,3729.9,3729.9,3729.9,3687.3,-
20181105,3710.54,3710.54,3710.54,3729.9,-
20181106,3660.79,3660.79,3660.79,3710.54,-
20181107,3649.9,3649.9,3649.9,3660.79,-
20181108,3660.41,3660.41,3660.41,3649.9,-
20181109,3702.39,3702.39,3702.39,3660.41,-
20181112,3701.33,3701.33,3701.33,3702.39,-
20181113,3691.63,3691.63,3691.63,3701.33,-
20181114,3675.64,3675.64,3675.64,3691.63,-
20181115,3655.49,3655.49,3655.49,3675.64,-
20181116,3661.67,3661.67,3661.67,3655.49,-
20181119,3641.34,3641.34,3641.34,3661.67,-
20181120,3652.48,3652.48,3652.48,3641.34,-
20181121,3624.68,3624.68,3624.68,3652.48,-
20181122,3625.28,3625.28,3625.28,3624.68,-
20181123,3621.18,3621.18,3621.18,3625.28,-
20181126,3635.35,3635.35,3635.35,3621.18,-
20181127,3650.65,3650.65,3650.65,3635.35,-
20181128,3672.07,3672.07,3672.07,3650.65,-
20181129,3684.0,3684.0,3684.0,3672.07,-
20181130,3713.16,3713.16,3713.16,3684.0,-
20181203,3726.06,3726.06,3726.06,3713.16,-
20181204,3732.51,3732.51,3732.51,3726.06,-
20181205,3734.43,3734.43,3734.43,3732.51,-
20181206,3715.66,3715.66,3715.66,3734.43,-
20181207,3687.69,3687.69,3687.69,3715.66,-
20181210,3656.08,3656.08,3656.08,3687.69,-
20181211,3630.65,3630.65,3630.65,3656.08,-
20181213,3626.73,3626.73,3626.73,3630.65,-
20181214,3633.77,3633.77,3633.77,3626.73,-
20181217,3610.55,3610.55,3610.55,3633.77,-
20181218,3588.54,3588.54,3588.54,3610.55,-
20181219,3545.91,3545.91,3545.91,3588.54,-
20181220,3518.75,3518.75,3518.75,3545.91,-
20181221,3497.74,3497.74,3497.74,3518.75,-
20181224,3542.46,3542.46,3542.46,3497.74,-
20181227,3546.77,3546.77,3546.77,3542.46,-
20181228,3579.32,3579.32,3579.32,3546.77,-
20181231,3551.59,3551.59,3551.59,3579.32,-
20190102,3532.03,3532.03,3532.03,3551.59,-
20190103,3521.1,3521.1,3521.1,3532.03,-
20190104,3473.59,3473.59,3473.59,3521.1,-
20190107,3473.37,3473.37,3473.37,3473.59,-
20190108,3493.19,3493.19,3493.19,3473.37,-
20190109,3488.71,3488.71,3488.71,3493.19,-
20190110,3538.88,3538.88,3538.88,3488.71,-
20190111,3564.37,3564.37,3564.37,3538.88,-
20190114,3576.68,3576.68,3576.68,3564.37,-
20190115,3598.0,3598.0,3598.0,3576.68,-
20190116,3623.19,3623.19,3623.19,3598.0,-
20190117,3640.19,3640.19,3640.19,3623.19,-
20190118,3667.7,3667.7,3667.7,3640.19,-
20190121,3698.97,3698.97,3698.97,3667.7,-
20190122,3692.79,3692.79,3692.79,3698.97,-
20190123,3697.49,3697.49,3697.49,3692.79,-
20190124,3706.51,3706.51,3706.51,3697.49,-
20190125,3739.21,3739.21,3739.21,3706.51,-
20190128,3768.67,3768.67,3768.67,3739.21,-
20190129,3819.6,3819.6,3819.6,3768.67,-
20190130,3841.85,3841.85,3841.85,3819.6,-
20190131,3873.09,3873.09,3873.09,3841.85,-
20190201,3929.29,3929.29,3929.29,3873.09,-
20190204,3933.45,3933.45,3933.45,3929.29,-
20190205,3999.21,3999.21,3999.21,3933.45,-
20190206,4058.67,4058.67,4058.67,3999.21,-
20190207,4059.03,4059.03,4059.03,4058.67,-
20190208,4067.35,4067.35,4067.35,4059.03,-
20190211,4086.2,4086.2,4086.2,4067.35,-
20190212,4078.8,4078.8,4078.8,4086.2,-
20190213,4074.69,4074.69,4074.69,4078.8,-
20190214,4042.6,4042.6,4042.6,4074.69,-
20190215,4003.18,4003.18,4003.18,4042.6,-
20190218,3969.9,3969.9,3969.9,4003.18,-
20190219,3956.92,3956.92,3956.92,3969.9,-
20190220,3928.15,3928.15,3928.15,3956.92,-
20190221,3911.03,3911.03,3911.03,3928.15,-
20190222,3891.17,3891.17,3891.17,3911.03,-
20190225,3882.85,3882.85,3882.85,3891.17,-
20190226,3879.43,3879.43,3879.43,3882.85,-
20190227,3846.12,3846.12,3846.12,3879.43,-
20190228,3814.13,3814.13,3814.13,3846.12,-
20190301,3821.5,3821.5,3821.5,3814.13,-
20190304,3829.71,3829.71,3829.71,3821.5,-
20190305,3827.02,3827.02,3827.02,3829.71,-
20190306,3872.69,3872.69,3872.69,3827.02,-
20190307,3907.25,3907.25,3907.25,3872.69,-
20190308,3905.05,3905.05,3905.05,3907.25,-
20190311,3878.3,3878.3,3878.3,3905.05,-
20190312,3877.83,3877.83,3877.83,3878.3,-
20190313,3868.61,3868.61,3868.61,3877.83,-
20190314,3886.43,3886.43,3886.43,3868.61,-
20190315,3940.11,3940.11,3940.11,3886.43,-
20190318,3971.97,3971.97,3971.97,3940.11,-
20190319,3957.62,3957.62,3957.62,3971.97,-
20190320,3979.37,3979.37,3979.37,3957.62,-
20190321,3997.58,3997.58,3997.58,3979.37,-
20190322,3979.24,3979.24,3979.24,3997.58,-
20190325,3953.65,3953.65,3953.65,3979.24,-
20190326,3922.29,3922.29,3922.29,3953.65,-
20190327,3902.65,3902.65,3902.65,3922.29,-
20190328,3895.16,3895.16,3895.16,3902.65,-
20190329,3935.99,3935.99,3935.99,3895.16,-
20190401,3976.34,3976.34,3976.34,3935.99,-
20190402,3989.36,3989.36,3989.36,3976.34,-
20190403,3999.52,3999.52,3999.52,3989.36,-
20190404,3982.76,3982.76,3982.76,3999.52,-
20190405,3988.88,3988.88,3988.88,3982.76,-
20190408,3981.42,3981.42,3981.42,3988.88,-
20190409,3957.44,3957.44,3957.44,3981.42,-
20190410,3955.27,3955.27,3955.27,3957.44,-
20190411,3967.45,3967.45,3967.45,3955.27,-
20190412,3965.25,3965.25,3965.25,3967.45,-
20190415,3957.02,3957.02,3957.02,3965.25,-
20190416,3951.66,3951.66,3951.66,3957.02,-
20190417,3975.04,3975.04,3975.04,3951.66,-
20190418,3958.07,3958.07,3958.07,3975.04,-
20190423,3963.95,3963.95,3963.95,3958.07,-
20190424,3963.03,3963.03,3963.03,3963.95,-
20190425,3957.25,3957.25,3957.25,3963.03,-
20190426,3943.73,3943.73,3943.73,3957.25,-
20190429,3920.77,3920.77,3920.77,3943.73,-
20190430,3908.71,3908.71,3908.71,3920.77,-
20190502,3952.93,3952.93,3952.93,3908.71,-
20190503,3938.55,3938.55,3938.55,3952.93,-
20190506,3886.48,3886.48,3886.48,3938.55,-
20190507,3891.13,3891.13,3891.13,3886.48,-
20190508,3865.19,3865.19,3865.19,3891.13,-
20190509,3825.85,3825.85,3825.85,3865.19,-
20190510,3777.82,3777.82,3777.82,3825.85,-
20190513,3650.13,3650.13,3650.13,3777.82,-
20190514,3554.66,3554.66,3554.66,3650.13,-
20190515,3552.33,3552.33,3552.33,3554.66,-
20190516,3534.64,3534.64,3534.64,3552.33,-
20190517,3527.52,3527.52,3527.52,3534.64,-
20190520,3525.8,3525.8,3525.8,3527.52,-
20190521,3550.63,3550.63,3550.63,3525.8,-
20190522,3546.77,3546.77,3546.77,3550.63,-
20190523,3542.64,3542.64,3542.64,3546.77,-
20190524,3546.23,3546.23,3546.23,3542.64,-
20190527,3560.55,3560.55,3560.55,3546.23,-
20190528,3624.89,3624.89,3624.89,3560.55,-
20190529,3637.1,3637.1,3637.1,3624.89,-
20190530,3609.98,3609.98,3609.98,3637.1,-
20190531,3616.38,3616.38,3616.38,3609.98,-
20190603,3619.42,3619.42,3619.42,3616.38,-
20190604,3641.8,3641.8,3641.8,3619.42,-
20190605,3641.8,3641.8,3641.8,3619.42,-
20190606,3656.19,3656.19,3656.19,3641.8,-
20190607,3649.06,3649.06,3649.06,3656.19,-
20190610,3641.86,3641.86,3641.86,3649.06,-
20190611,3633.45,3633.45,3633.45,3641.86,-
20190612,3640.53,3640.53,3640.53,3633.45,-
20190613,3646.4,3646.4,3646.4,3640.53,-
20190614,3637.98,3637.98,3637.98,3646.4,-
20190617,3599.27,3599.27,3599.27,3637.98,-
20190618,3598.36,3598.36,3598.36,3599.27,-
20190619,3583.46,3583.46,3583.46,3598.36,-
20190620,3575.43,3575.43,3575.43,3583.46,-
20190621,3559.54,3559.54,3559.54,3575.43,-
20190624,3566.14,3566.14,3566.14,3559.54,-
20190625,3584.41,3584.41,3584.41,3566.14,-
20190626,3581.31,3581.31,3581.31,3584.41,-
20190627,3572.24,3572.24,3572.24,3581.31,-
20190628,3586.58,3586.58,3586.58,3572.24,-
20190701,3601.09,3601.09,3601.09,3586.58,-
20190702,3604.73,3604.73,3604.73,3601.09,-
20190703,3606.06,3606.06,3606.06,3604.73,-
20190704,3594.51,3594.51,3594.51,3606.06,-
20190705,3618.86,3618.86,3618.86,3594.51,-
20190708,3599.81,3599.81,3599.81,3618.86,-
20190709,3581.13,3581.13,3581.13,3599.81,-
20190710,3607.35,3607.35,3607.35,3581.13,-
20190711,3621.97,3621.97,3621.97,3607.35,-
20190712,3627.53,3627.53,3627.53,3621.97,-
20190715,3608.74,3608.74,3608.74,3627.53,-
20190716,3599.18,3599.18,3599.18,3608.74,-
20190717,3608.14,3608.14,3608.14,3599.18,-
20190718,3598.09,3598.09,3598.09,3608.14,-
20190719,3613.57,3613.57,3613.57,3598.09,-
20190722,3618.98,3618.98,3618.98,3613.57,-
20190723,3584.55,3584.55,3584.55,3618.98,-
20190724,3602.49,3602.49,3602.49,3584.55,-
20190725,3601.21,3601.21,3601.21,3602.49,-
20190726,3606.21,3606.21,3606.21,3601.21,-
20190729,3608.54,3608.54,3608.54,3606.21,-
20190730,3594.39,3594.39,3594.39,3608.54,-
20190731,3583.09,3583.09,3583.09,3594.39,-
20190801,3578.07,3578.07,3578.07,3583.09,-
20190802,3581.81,3581.81,3581.81,3578.07,-
20190805,3568.75,3568.75,3568.75,3581.81,-
20190806,3548.38,3548.38,3548.38,3568.75,-
20190807,3545.64,3545.64,3545.64,3548.38,-
20190808,3560.53,3560.53,3560.53,3545.64,-
20190809,3572.56,3572.56,3572.56,3560.53,-
20190812,3572.56,3572.56,3572.56,3560.53,-
20190813,3575.2,3575.2,3575.2,3572.56,-
20190814,3569.78,3569.78,3569.78,3575.2,-
20190815,3578.15,3578.15,3578.15,3569.78,-
20190816,3597.77,3597.77,3597.77,3578.15,-
20190819,3593.33,3593.33,3593.33,3597.77,-
20190820,3574.49,3574.49,3574.49,3593.33,-
20190821,3563.43,3563.43,3563.43,3574.49,-
20190822,3565.77,3565.77,3565.77,3563.43,-
20190823,3556.34,3556.34,3556.34,3565.77,-
20190826,3529.15,3529.15,3529.15,3556.34,-
20190827,3541.41,3541.41,3541.41,3529.15,-
20190828,3531.15,3531.15,3531.15,3541.41,-
20190829,3535.67,3535.67,3535.67,3531.15,-
20190830,3521.77,3521.77,3521.77,3535.67,-
20190902,3506.83,3506.83,3506.83,3521.77,-
20190903,3442.01,3442.01,3442.01,3506.83,-
20190904,3451.0,3451.0,3451.0,3442.01,-
20190905,3443.31,3443.31,3443.31,3451.0,-
20190906,3408.89,3408.89,3408.89,3443.31,-
20190909,3421.43,3421.43,3421.43,3408.89,-
20190910,3421.95,3421.95,3421.95,3421.43,-
20190911,3433.88,3433.88,3433.88,3421.95,-
20190912,3446.56,3446.56,3446.56,3433.88,-
20190913,3444.27,3444.27,3444.27,3446.56,-
20190916,3457.41,3457.41,3457.41,3444.27,-
20190917,3445.77,3445.77,3445.77,3457.41,-
20190918,3458.34,3458.34,3458.34,3445.77,-
20190919,3460.77,3460.77,3460.77,3458.34,-
20190920,3474.47,3474.47,3474.47,3460.77,-
20190923,3472.43,3472.43,3472.43,3474.47,-
20190924,3488.29,3488.29,3488.29,3472.43,-
20190925,3487.63,3487.63,3487.63,3488.29,-
20190926,3461.86,3461.86,3461.86,3487.63,-
20190927,3457.24,3457.24,3457.24,3461.86,-
20190930,3474.97,3474.97,3474.97,3457.24,-
20191001,3482.42,3482.42,3482.42,3474.97,-
20191002,3488.96,3488.96,3488.96,3482.42,-
20191003,3506.7,3506.7,3506.7,3488.96,-
20191004,3505.32,3505.32,3505.32,3506.7,-
20191007,3479.06,3479.06,3479.06,3505.32,-
20191008,3471.18,3471.18,3471.18,3479.06,-
20191009,3475.76,3475.76,3475.76,3471.18,-
20191010,3475.76,3475.76,3475.76,3471.18,-
20191011,3497.78,3497.78,3497.78,3475.76,-
20191014,3475.37,3475.37,3475.37,3497.78,-
20191015,3468.55,3468.55,3468.55,3475.37,-
20191016,3473.87,3473.87,3473.87,3468.55,-
20191017,3526.37,3526.37,3526.37,3473.87,-
20191018,3549.46,3549.46,3549.46,3526.37,-
20191022,3570.64,3570.64,3570.64,3549.46,-
20191023,3573.99,3573.99,3573.99,3570.64,-
20191024,3595.69,3595.69,3595.69,3573.99,-
20191025,3604.21,3604.21,3604.21,3595.69,-
20191028,3635.76,3635.76,3635.76,3604.21,-
20191029,3642.76,3642.76,3642.76,3635.76,-
20191030,3777.38,3777.38,3777.38,3642.76,-
20191031,3927.17,3927.17,3927.17,3777.38,-
20191101,4080.98,4080.98,4080.98,3927.17,-
20191104,4012.4,4012.4,4012.4,4080.98,-
20191105,3992.57,3992.57,3992.57,4012.4,-
20191106,4071.22,4071.22,4071.22,3992.57,-
20191107,4052.89,4052.89,4052.89,4071.22,-
20191108,3957.43,3957.43,3957.43,4052.89,-
20191111,3917.47,3917.47,3917.47,3957.43,-
20191112,3873.14,3873.14,3873.14,3917.47,-
20191113,3861.37,3861.37,3861.37,3873.14,-
20191114,3880.03,3880.03,3880.03,3861.37,-
20191115,3852.06,3852.06,3852.06,3880.03,-
20191118,3849.02,3849.02,3849.02,3852.06,-
20191119,3845.57,3845.57,3845.57,3849.02,-
20191120,3846.2,3846.2,3846.2,3845.57,-
20191121,3842.5,3842.5,3842.5,3846.2,-
20191122,3842.81,3842.81,3842.81,3842.5,-
20191125,3849.07,3849.07,3849.07,3842.81,-
20191126,3837.14,3837.14,3837.14,3849.07,-
20191127,3849.34,3849.34,3849.34,3837.14,-
20191128,3880.13,3880.13,3880.13,3849.34,-
20191129,3918.48,3918.48,3918.48,3880.13,-
20191202,3932.04,3932.04,3932.04,3918.48,-
20191203,3939.61,3939.61,3939.61,3932.04,-
20191204,3940.84,3940.84,3940.84,3939.61,-
20191205,3946.18,3946.18,3946.18,3940.84,-
20191206,3965.47,3965.47,3965.47,3946.18,-
20191209,3938.43,3938.43,3938.43,3965.47,-
20191210,3940.2,3940.2,3940.2,3938.43,-
20191211,3947.09,3947.09,3947.09,3940.2,-
20191213,3941.68,3941.68,3941.68,3947.09,-
20191216,3923.89,3923.89,3923.89,3941.68,-
20191217,3941.58,3941.58,3941.58,3923.89,-
20191218,3958.07,3958.07,3958.07,3941.58,-
20191219,3993.77,3993.77,3993.77,3958.07,-
20191220,4018.59,4018.59,4018.59,3993.77,-
20191223,4035.26,4035.26,4035.26,4018.59,-
20191224,4056.81,4056.81,4056.81,4035.26,-
20191227,4063.15,4063.15,4063.15,4056.81,-
20191230,4069.05,4069.05,4069.05,4063.15,-
20191231,4100.57,4100.57,4100.57,4069.05,-
20200102,4101.89,4101.89,4101.89,4100.57,-
20200103,4136.91,4136.91,4136.91,4101.89,-
20200106,4126.93,4126.93,4126.93,4136.91,-
20200107,4106.34,4106.34,4106.34,4126.93,-
20200108,4114.98,4114.98,4114.98,4106.34,-
20200109,4189.66,4189.66,4189.66,4114.98,-
20200110,4207.9,4207.9,4207.9,4189.66,-
20200113,4206.14,4206.14,4206.14,4207.9,-
20200114,4166.39,4166.39,4166.39,4206.14,-
