Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20090519,8.4,8.4,8.4,8.4,900
20090520,8.5,9.0,8.85,8.4,38100
20090521,9.1,9.1,9.1,8.85,3100
20090522,9.45,9.45,9.45,9.1,2900
20090525,9.1,9.45,9.4,9.45,22300
20090526,9.0,9.45,9.3,9.4,6500
20090527,9.0,9.0,9.0,9.3,20600
20090528,8.9,9.3,9.1,9.0,200
20090529,9.4,9.4,9.4,9.1,2000
20090602,9.5,9.5,9.5,9.4,2000
20090603,9.5,9.5,9.5,9.5,-
20090604,9.0,9.0,9.0,9.5,600
20090605,8.5,9.1,8.8,9.0,4400
20090608,8.8,9.0,8.95,8.8,5900
20090609,9.0,9.0,9.0,8.95,-
20090610,8.8,9.0,8.9,9.0,300
20090611,8.9,8.9,8.9,8.9,800
20090612,8.9,8.9,8.9,8.9,-
20090615,8.9,8.9,8.9,8.9,-
20090616,8.9,9.0,8.9,8.9,600
20090617,9.0,9.0,9.0,8.9,400
20090618,9.0,9.5,9.2,9.0,39800
20090619,9.7,9.7,9.7,9.2,200
20090622,9.0,9.7,9.55,9.7,57400
20090623,8.5,9.8,9.55,9.55,1200
20090624,8.85,9.8,8.95,9.55,3100
20090625,9.0,9.8,9.7,8.95,5300
20090626,8.85,9.9,9.0,9.7,1800
20090629,8.75,8.85,8.8,9.0,4900
20090630,8.0,8.5,8.3,8.8,10200
20090701,8.0,8.0,8.0,8.3,4100
20090702,8.0,8.0,8.0,8.0,800
20090703,7.2,8.0,7.3,8.0,600
20090706,7.2,8.0,7.5,7.3,7300
20090707,7.3,7.5,7.45,7.5,2100
20090708,6.75,7.5,7.3,7.45,17800
20090709,6.6,7.4,6.9,7.3,5600
20090710,6.8,7.0,6.85,6.9,1800
20090713,6.5,6.9,6.75,6.85,23500
20090714,6.7,6.8,6.75,6.75,9300
20090715,6.8,6.85,6.8,6.75,23300
20090716,6.8,6.8,6.8,6.8,1200
20090717,6.6,6.8,6.75,6.8,5100
20090720,6.5,6.75,6.65,6.75,7900
20090721,6.5,6.65,6.6,6.65,400
20090722,6.7,6.7,6.7,6.6,4100
20090723,6.7,6.8,6.7,6.7,31100
20090724,6.5,6.9,6.65,6.7,2200
20090727,6.5,7.2,6.65,6.65,1900
20090728,6.7,6.75,6.7,6.65,1100
20090729,6.75,6.75,6.75,6.7,-
20090730,6.8,7.3,6.8,6.75,10200
20090731,7.0,7.25,7.0,6.8,800
20090803,7.0,8.0,7.4,7.0,8800
20090804,7.5,7.5,7.5,7.4,2600
20090805,7.5,7.5,7.5,7.5,-
20090806,7.6,7.8,7.7,7.5,4100
20090807,8.0,8.0,8.0,7.7,2900
20090810,8.0,8.5,8.25,8.0,2600
20090811,7.7,8.5,7.75,8.25,6700
20090812,7.0,7.95,7.85,7.75,1200
20090813,7.5,7.8,7.5,7.85,1100
20090814,7.5,7.5,7.5,7.5,2500
20090817,7.5,7.5,7.5,7.5,-
20090818,7.5,7.5,7.5,7.5,5100
20090819,7.0,7.5,7.1,7.5,900
20090820,7.5,7.5,7.5,7.1,1800
20090821,7.2,7.5,7.25,7.5,8600
20090824,6.75,7.1,7.05,7.25,2600
20090825,6.75,7.1,7.05,7.25,2600
20090826,7.05,7.1,7.05,7.05,10300
20090827,7.1,7.1,7.1,7.05,-
20090828,7.1,7.1,7.1,7.1,-
20090831,7.0,7.2,7.15,7.1,12000
20090901,7.2,7.3,7.2,7.15,3000
20090902,7.0,7.5,7.35,7.2,4600
20090903,7.35,7.35,7.35,7.35,-
20090904,7.35,7.35,7.35,7.35,-
20090907,7.35,7.35,7.35,7.35,100
20090908,7.35,7.35,7.35,7.35,-
20090909,7.35,7.35,7.35,7.35,-
20090910,7.35,7.35,7.35,7.35,-
20090911,7.2,7.35,7.25,7.35,200
20090914,6.9,6.9,6.9,7.25,200
20090915,6.8,6.9,6.85,6.9,105900
20090916,6.8,6.8,6.8,6.85,2200
20090917,6.85,6.85,6.85,6.8,500
20090918,6.8,6.85,6.8,6.85,2800
20090921,6.8,6.85,6.8,6.85,2800
20090922,6.5,6.7,6.55,6.8,1000
20090923,6.15,6.5,6.25,6.55,32500
20090924,6.0,6.0,6.0,6.25,200
20090925,6.0,6.25,6.0,6.0,5500
20090928,6.0,6.0,6.0,6.0,1500
20090929,5.7,6.0,5.8,6.0,3200
20090930,6.0,6.0,6.0,5.8,26400
20091001,6.55,6.55,6.55,6.0,41700
20091002,7.0,7.0,7.0,6.55,32000
20091005,7.0,7.35,7.3,7.0,15700
20091006,6.6,6.6,6.6,7.3,5300
20091007,6.6,6.8,6.6,6.6,1100
20091008,6.6,6.6,6.6,6.6,-
20091009,6.55,6.8,6.75,6.6,5000
20091012,6.8,6.8,6.8,6.75,100
20091013,6.8,6.8,6.8,6.8,2500
20091014,7.0,7.0,7.0,6.8,5100
20091015,7.0,7.0,7.0,7.0,7700
20091016,7.0,7.1,7.0,7.0,4000
20091019,6.7,6.8,6.75,7.0,1500
20091021,6.75,6.75,6.75,6.75,-
20091022,6.6,6.75,6.7,6.75,1200
20091023,6.6,6.75,6.7,6.75,1200
20091026,6.55,6.55,6.55,6.7,2100
20091027,6.55,6.55,6.55,6.55,200
20091028,6.55,6.55,6.55,6.55,300
20091029,6.5,6.55,6.5,6.55,6600
20091030,6.5,6.55,6.5,6.55,6600
20091102,6.5,6.5,6.5,6.5,600
20091103,6.5,6.5,6.5,6.5,-
20091104,6.0,6.55,6.15,6.5,22500
20091105,6.0,6.45,6.15,6.15,9700
20091106,6.25,6.25,6.25,6.15,200
20091109,6.25,6.5,6.35,6.25,400
20091110,6.25,6.45,6.35,6.35,300
20091111,6.25,6.75,6.4,6.35,9000
20091112,6.3,6.3,6.3,6.4,15000
20091113,6.4,6.55,6.5,6.3,6400
20091116,6.5,6.5,6.5,6.5,-
20091117,6.0,6.25,6.05,6.5,5500
20091118,6.4,6.4,6.4,6.05,3900
20091119,6.4,6.4,6.4,6.4,600
20091120,6.4,6.5,6.4,6.4,17000
20091123,6.0,6.25,6.15,6.4,3900
20091124,6.0,6.0,6.0,6.15,900
20091125,6.2,6.2,6.2,6.0,200
20091126,6.0,6.2,6.05,6.2,2800
20091127,6.0,6.5,6.3,6.05,8000
20091130,6.3,6.3,6.3,6.3,-
20091201,6.45,6.5,6.45,6.3,5200
20091202,6.2,6.5,6.3,6.45,1500
20091203,6.5,6.9,6.6,6.3,300
20091204,6.0,6.0,6.0,6.6,7000
20091207,6.0,6.0,6.0,6.0,1800
20091208,6.2,6.2,6.2,6.0,200
20091209,6.0,6.2,6.1,6.2,1100
20091210,6.2,6.2,6.2,6.1,500
20091211,6.5,6.5,6.5,6.2,500
20091214,6.1,6.1,6.1,6.5,8000
20091215,6.0,6.1,6.0,6.1,9200
20091216,6.0,6.5,6.05,6.0,57000
20091217,6.05,6.05,6.05,6.05,-
20091218,6.6,6.65,6.6,6.05,900
20091221,6.2,6.5,6.2,6.6,3200
20091222,6.4,6.5,6.4,6.2,1100
20091223,6.5,6.5,6.5,6.4,100
20091224,6.5,6.5,6.5,6.5,-
20091228,6.5,6.5,6.5,6.5,17700
20091229,6.2,6.2,6.2,6.5,100
20091230,6.5,6.5,6.5,6.2,200
20091231,6.5,6.5,6.5,6.5,500
20100104,6.2,6.2,6.2,6.5,1600
20100105,6.2,6.4,6.2,6.2,9300
20100106,6.3,6.5,6.35,6.2,13300
20100107,6.5,6.5,6.5,6.35,6400
20100108,6.4,6.5,6.4,6.5,15100
20100111,6.4,6.4,6.4,6.4,100
20100112,6.1,6.5,6.25,6.4,4200
20100113,6.4,6.7,6.4,6.25,1600
20100114,6.25,6.4,6.25,6.4,4200
20100115,6.25,6.4,6.35,6.25,6000
20100118,6.25,6.4,6.35,6.35,7000
20100119,6.35,6.5,6.4,6.35,5800
20100120,6.35,6.6,6.45,6.4,29600
20100121,6.5,6.55,6.5,6.45,1000
20100122,7.0,7.15,7.05,6.5,3000
20100125,7.2,7.75,7.45,7.05,4200
20100126,7.4,7.9,7.7,7.45,1700
20100127,7.5,7.95,7.55,7.7,13400
20100128,7.2,7.7,7.65,7.55,34200
20100129,7.4,7.4,7.4,7.65,100
20100201,7.35,7.5,7.4,7.4,1500
20100202,7.4,7.4,7.4,7.4,11000
20100203,7.2,7.2,7.2,7.4,1000
20100204,7.4,7.4,7.4,7.2,4300
20100205,7.4,7.4,7.4,7.4,27400
20100208,7.3,7.5,7.4,7.4,12000
20100209,7.2,7.6,7.4,7.4,200
20100210,7.4,7.4,7.4,7.4,1500
20100211,7.0,7.4,7.0,7.4,1000
20100212,7.1,7.4,7.35,7.0,1100
20100215,7.0,7.4,7.0,7.35,4200
20100216,7.0,7.2,7.1,7.0,7600
20100217,7.0,7.1,7.0,7.1,13000
20100218,6.55,7.1,7.0,7.0,800
20100219,6.55,7.4,7.15,7.0,20100
20100222,7.2,7.4,7.2,7.15,5200
20100223,7.2,7.3,7.25,7.2,10300
20100224,7.25,7.25,7.25,7.25,-
20100225,7.3,7.4,7.3,7.25,1600
20100226,7.3,7.3,7.3,7.3,-
20100301,8.0,8.0,8.0,7.3,1000
20100302,7.9,8.0,7.95,8.0,7200
20100303,8.0,8.0,8.0,7.95,900
20100304,7.95,8.0,7.95,8.0,5300
20100305,7.4,8.0,7.45,7.95,1800
20100308,7.45,7.6,7.45,7.45,400
20100309,7.5,8.0,7.95,7.45,10200
20100310,7.45,8.0,7.95,7.95,6100
20100311,7.95,8.0,7.95,7.95,9200
20100312,8.5,8.5,8.5,7.95,4500
20100315,8.55,9.3,8.9,8.5,13400
20100316,8.2,8.5,8.45,8.9,15500
20100317,8.5,8.9,8.65,8.45,27900
20100318,8.5,8.6,8.5,8.65,5800
20100319,8.2,8.5,8.45,8.5,1200
20100322,8.3,8.6,8.45,8.45,400
20100323,8.4,8.45,8.4,8.45,1300
20100324,8.2,8.4,8.35,8.4,13200
20100325,7.95,8.35,7.95,8.35,20000
20100326,7.9,8.4,8.0,7.95,8100
20100329,8.0,8.45,8.2,8.0,7500
20100330,8.0,8.2,8.0,8.2,20800
20100331,8.45,8.45,8.45,8.0,300
20100401,8.2,8.45,8.25,8.45,2100
20100406,8.1,8.5,8.3,8.25,4300
20100407,7.8,8.5,7.8,8.3,5500
20100408,7.5,8.45,7.9,7.8,11900
20100409,8.0,8.0,8.0,7.9,7700
20100412,7.9,8.45,7.95,8.0,7400
20100413,7.9,7.9,7.9,7.95,2500
20100414,7.85,8.0,7.85,7.9,4100
20100415,8.0,8.0,8.0,7.85,3500
20100416,7.85,8.0,7.95,8.0,2500
20100419,7.5,8.4,7.85,7.95,13000
20100420,7.85,7.95,7.85,7.85,10600
20100421,7.85,8.5,8.0,7.85,16400
20100422,8.0,8.3,8.0,8.0,20800
20100423,7.85,8.45,8.0,8.0,3900
20100426,8.1,8.5,8.3,8.0,1700
20100427,8.35,9.1,8.75,8.3,31500
20100428,8.7,9.6,9.1,8.75,10400
20100429,8.75,9.7,9.2,9.1,22700
20100430,9.2,9.6,9.5,9.2,4800
20100503,9.4,9.4,9.4,9.5,400
20100504,9.4,10.3,9.95,9.4,9000
20100505,10.0,10.0,10.0,9.95,700
20100506,9.6,10.3,9.9,10.0,13200
20100507,9.9,10.8,10.6,9.9,21200
20100510,10.2,10.8,10.5,10.6,31000
20100511,9.9,10.8,10.15,10.5,1700
20100512,10.3,10.8,10.75,10.15,1100
20100513,9.9,10.0,9.9,10.75,11700
20100514,9.9,10.0,9.95,9.9,1600
20100517,9.9,10.1,9.95,9.95,38600
20100518,9.0,9.95,9.1,9.95,12100
20100519,9.0,9.2,9.1,9.1,7100
20100520,9.0,9.1,9.0,9.1,7900
20100521,9.0,9.0,9.0,9.0,1500
20100524,8.5,9.0,8.85,9.0,1400
20100525,8.4,8.4,8.4,8.85,1400
20100526,8.3,8.4,8.35,8.4,3400
20100527,8.3,8.6,8.45,8.35,3000
20100528,8.0,8.4,8.3,8.45,2800
20100531,8.3,9.0,8.3,8.3,7600
20100602,9.0,9.0,9.0,8.3,2000
20100603,9.0,9.0,9.0,9.0,1300
20100604,9.0,9.0,9.0,9.0,4600
20100607,8.5,9.0,8.8,9.0,5100
20100608,8.0,8.8,8.25,8.8,900
20100609,8.5,9.0,8.95,8.25,6500
20100610,8.3,8.95,8.45,8.95,5300
20100611,8.5,8.5,8.5,8.45,800
20100614,8.5,8.5,8.5,8.5,13800
20100615,8.1,8.5,8.4,8.5,6900
20100616,8.0,8.5,8.25,8.4,3700
20100617,8.0,8.0,8.0,8.25,28000
20100618,8.25,8.25,8.25,8.0,200
20100621,8.25,8.4,8.3,8.25,7200
20100622,7.9,8.4,8.05,8.3,16900
20100623,7.7,8.3,7.75,8.05,12700
20100624,7.8,7.8,7.8,7.75,6300
20100625,7.8,7.85,7.8,7.8,17200
20100628,7.5,7.75,7.5,7.8,24300
20100629,7.5,8.0,7.75,7.5,10100
20100630,8.0,8.4,8.0,7.75,25500
20100701,7.5,8.4,7.55,8.0,96500
20100702,7.55,7.8,7.7,7.55,8300
20100705,7.5,7.8,7.65,7.7,9400
20100706,7.2,7.7,7.45,7.65,4400
20100707,7.25,7.45,7.35,7.45,6300
20100708,7.5,7.6,7.5,7.35,55100
20100709,7.45,7.6,7.5,7.5,19000
20100712,7.5,7.8,7.5,7.5,6700
20100713,7.5,7.8,7.55,7.5,28900
20100714,7.5,7.6,7.5,7.55,69300
20100715,7.4,7.6,7.4,7.5,31200
20100716,7.4,7.5,7.4,7.4,43300
20100719,7.0,7.4,7.35,7.4,10200
20100720,7.4,7.5,7.4,7.35,10400
20100721,7.4,7.5,7.45,7.4,4500
20100722,7.2,7.5,7.3,7.45,14300
20100723,7.0,7.6,7.15,7.3,7900
20100726,7.25,7.6,7.35,7.15,4100
20100727,7.2,7.8,7.6,7.35,16300
20100728,7.25,7.3,7.25,7.6,1700
20100729,7.2,7.4,7.2,7.25,4700
20100730,7.0,8.0,7.15,7.2,22400
20100802,7.0,7.25,7.1,7.15,18100
20100803,7.0,7.4,7.0,7.1,132300
20100804,7.0,7.4,7.0,7.1,132300
20100805,7.0,7.4,7.25,7.0,22300
20100806,7.05,7.4,7.3,7.25,8400
20100809,7.4,7.75,7.45,7.3,16200
20100810,7.45,7.85,7.5,7.45,18900
20100811,7.85,7.85,7.85,7.5,14800
20100812,7.45,7.9,7.65,7.85,9700
20100813,7.4,8.0,7.55,7.65,14400
20100816,7.95,8.0,7.95,7.55,4000
20100817,7.75,8.4,8.05,7.95,60100
20100818,7.75,8.2,7.95,8.05,19200
20100819,7.2,8.0,7.4,7.95,48300
20100820,7.0,8.0,7.0,7.4,121300
20100823,7.3,7.4,7.35,7.0,8700
20100824,7.4,7.7,7.5,7.35,500
20100825,7.5,8.0,7.85,7.5,16400
20100826,7.9,8.5,8.1,7.85,14300
20100827,7.9,8.5,8.1,7.85,14300
20100830,8.0,8.1,8.0,8.1,3000
20100831,8.0,8.1,8.0,8.0,500
20100901,7.5,8.0,7.55,8.0,1800
20100902,7.0,7.3,7.2,7.55,7400
20100903,7.0,7.55,7.05,7.2,6700
20100906,7.05,7.05,7.05,7.05,-
20100907,7.5,7.5,7.5,7.05,1200
20100908,7.2,8.0,7.3,7.5,2300
20100909,7.5,7.5,7.5,7.3,200
20100910,7.5,7.55,7.5,7.5,3000
20100913,7.55,7.55,7.55,7.5,900
20100914,7.45,7.95,7.5,7.55,700
20100915,7.1,7.5,7.35,7.5,1200
20100916,7.4,7.4,7.4,7.35,100
20100917,6.85,7.5,6.9,7.4,29600
20100920,6.95,7.0,6.95,6.9,200
20100921,6.95,7.3,7.15,6.95,1700
20100922,6.95,7.0,6.95,7.15,3100
20100923,6.7,6.95,6.75,6.95,133500
20100924,6.9,6.95,6.9,6.75,6300
20100927,7.0,7.0,7.0,6.9,10600
20100928,6.9,7.3,7.0,7.0,8000
20100929,7.0,7.0,7.0,7.0,7700
20100930,6.5,7.0,6.5,7.0,70600
20101001,7.0,7.1,7.05,6.5,6700
20101004,6.9,7.0,6.9,7.05,18900
20101005,6.95,7.1,7.0,6.9,11600
20101006,7.0,7.05,7.0,7.0,2100
20101007,6.6,7.0,6.8,7.0,8500
20101008,6.8,6.9,6.85,6.8,7300
20101011,6.5,6.9,6.5,6.85,90100
20101012,6.5,7.0,6.75,6.5,39300
20101013,6.75,7.0,6.85,6.75,19700
20101014,6.6,7.5,7.25,6.85,57800
20101015,7.25,7.5,7.25,7.25,3000
20101018,7.25,7.5,7.35,7.25,14500
20101019,7.35,7.5,7.4,7.35,7200
20101021,7.0,7.3,7.1,7.4,600
20101022,6.8,7.3,6.95,7.1,9500
20101025,7.0,7.5,7.25,6.95,4700
20101026,7.1,7.5,7.3,7.25,9700
20101027,7.4,7.4,7.4,7.3,3600
20101028,7.1,7.4,7.25,7.4,1200
20101029,6.6,7.4,6.8,7.25,18100
20101101,7.3,7.4,7.3,6.8,2300
20101102,7.1,7.3,7.25,7.3,2100
20101103,7.0,7.0,7.0,7.25,5000
20101104,7.25,7.25,7.25,7.0,9900
20101105,6.95,7.3,7.2,7.25,12300
20101108,7.2,7.3,7.2,7.2,12300
20101109,7.25,7.25,7.25,7.2,-
20101110,6.95,7.05,6.95,7.25,30500
20101111,6.8,7.0,6.8,6.95,1700
20101112,6.7,6.8,6.75,6.8,3100
20101115,7.0,7.25,7.05,6.75,1100
20101116,6.75,7.1,6.75,7.05,2600
20101117,6.8,7.0,6.85,6.75,1800
20101118,6.75,6.8,6.75,6.85,22900
20101119,6.5,6.75,6.6,6.75,2100
20101122,6.6,6.75,6.65,6.6,200
20101123,6.65,6.65,6.65,6.65,3900
20101124,6.5,6.65,6.55,6.65,1300
20101125,6.3,6.65,6.35,6.55,20200
20101126,6.35,6.35,6.35,6.35,-
20101129,6.5,6.5,6.5,6.35,1300
20101130,6.8,6.8,6.8,6.5,200
20101201,6.8,6.8,6.8,6.8,-
20101202,6.3,6.5,6.35,6.8,2800
20101203,6.5,6.6,6.5,6.35,16900
20101206,6.3,6.75,6.45,6.5,7500
20101207,6.5,6.5,6.5,6.45,200
20101208,6.35,6.75,6.7,6.5,1100
20101209,6.05,6.75,6.2,6.7,7900
20101210,6.0,6.5,6.05,6.2,22900
20101214,6.1,6.1,6.1,6.05,-
20101215,6.0,6.5,6.1,6.1,6000
20101216,6.1,6.1,6.1,6.1,-
20101217,6.0,6.0,6.0,6.1,5700
20101220,5.9,6.1,5.95,6.0,20400
20101221,5.9,6.0,5.95,5.95,11500
20101222,5.55,6.0,5.75,5.95,7700
20101223,5.9,6.0,5.95,5.75,5100
20101224,5.9,6.0,5.95,5.95,4500
20101228,5.95,5.95,5.95,6.0,6400
20101229,5.6,6.0,5.85,5.95,67500
20101230,5.95,6.05,5.95,5.85,5100
20101231,5.95,6.0,5.95,5.95,2900
20110103,5.95,6.0,5.95,5.95,10300
20110104,6.0,6.0,6.0,5.95,1700
20110105,6.0,6.0,6.0,6.0,28900
20110106,6.05,6.1,6.05,6.0,4000
20110107,5.95,6.5,6.05,6.05,30500
20110110,6.0,6.05,6.0,6.05,176400
20110111,6.0,6.15,6.0,6.0,34600
20110112,6.0,6.0,6.0,6.0,4600
20110113,6.0,6.0,6.0,6.0,32700
20110114,5.95,6.0,5.95,6.0,9200
20110117,6.0,6.0,6.0,5.95,3100
20110118,6.0,6.0,6.0,6.0,5100
20110119,5.6,6.0,5.6,6.0,21600
20110120,5.65,5.65,5.65,5.6,200
20110121,5.65,5.8,5.65,5.65,20300
20110124,5.65,6.0,5.65,5.65,3100
20110125,5.7,5.7,5.7,5.65,8100
20110126,5.7,5.95,5.75,5.7,2600
20110127,5.6,6.0,5.85,5.75,23800
20110128,5.75,5.9,5.75,5.85,2100
20110131,5.7,6.0,5.85,5.75,12900
20110201,5.8,6.0,5.85,5.85,3600
20110202,5.8,5.85,5.8,5.85,3000
20110203,5.8,5.8,5.8,5.8,2700
20110204,5.65,5.8,5.7,5.8,2800
20110207,5.6,5.75,5.65,5.7,4800
20110208,5.5,5.6,5.55,5.65,21100
20110209,5.05,5.75,5.15,5.55,112500
20110210,5.5,5.6,5.5,5.15,5900
20110211,5.5,5.7,5.5,5.5,10100
20110214,5.3,5.5,5.3,5.5,5000
20110215,5.2,5.3,5.2,5.3,13400
20110216,5.0,5.2,5.0,5.2,201600
20110217,4.8,5.1,4.85,5.0,16300
20110218,5.1,5.3,5.15,4.85,4300
20110221,5.2,5.5,5.2,5.15,10400
20110222,4.85,5.45,5.1,5.2,60700
20110223,4.85,5.1,4.95,5.1,13000
20110224,5.0,5.0,5.0,4.95,57300
20110225,5.5,5.5,5.5,5.0,5300
20110228,5.0,5.5,5.05,5.5,29500
20110301,4.65,5.5,5.0,5.05,57300
20110302,5.0,5.0,5.0,5.0,10500
20110303,4.95,5.2,4.95,5.0,29900
20110304,4.8,5.0,4.85,4.95,7100
20110307,4.65,5.0,4.9,4.85,8400
20110308,4.6,4.9,4.65,4.9,6100
20110309,4.7,4.8,4.7,4.65,1000
20110310,4.75,5.0,4.95,4.7,9800
20110311,4.7,4.9,4.7,4.95,22100
20110314,4.7,5.0,4.85,4.7,10800
20110315,5.0,5.0,5.0,4.85,11900
20110316,5.0,5.0,5.0,5.0,300
20110317,4.8,5.0,4.9,5.0,4100
20110318,5.0,5.0,5.0,4.9,12800
20110321,5.0,5.0,5.0,5.0,6200
20110322,4.5,5.0,4.8,5.0,11400
20110323,4.5,4.8,4.65,4.8,2800
20110324,4.5,4.5,4.5,4.65,2400
20110325,4.5,4.5,4.5,4.5,600
20110328,4.95,4.95,4.95,4.5,7900
20110329,4.95,4.95,4.95,4.95,1800
20110330,4.95,4.95,4.95,4.95,1200
20110331,4.75,5.0,4.9,4.95,12700
20110401,4.5,5.0,4.85,4.9,20900
20110404,4.9,4.95,4.9,4.85,8100
20110405,4.9,5.0,4.95,4.9,8700
20110406,5.25,5.25,5.25,4.95,300
20110407,5.1,5.25,5.15,5.25,10500
20110408,5.2,5.3,5.25,5.15,800
20110411,5.2,5.2,5.2,5.25,300
20110412,5.1,5.25,5.15,5.2,300
20110413,5.2,5.35,5.25,5.15,6000
20110414,5.1,5.4,5.2,5.25,5100
20110415,5.35,5.35,5.35,5.2,7300
20110418,5.1,5.35,5.2,5.35,700
20110419,5.0,5.1,5.0,5.2,20700
20110420,5.0,5.35,5.15,5.0,7500
20110421,4.75,4.8,4.75,5.15,12000
20110426,4.6,5.15,4.85,4.75,4900
20110427,5.2,5.3,5.2,4.85,16500
20110428,5.2,5.2,5.2,5.2,-
20110429,5.3,5.5,5.4,5.2,14400
20110503,4.95,5.25,5.1,5.4,500
20110504,5.0,5.0,5.0,5.1,4500
20110505,4.9,5.0,4.9,5.0,1400
20110506,5.0,5.0,5.0,4.9,2000
20110509,5.0,5.0,5.0,5.0,1500
20110510,5.0,5.0,5.0,5.0,200
20110511,4.9,5.0,4.95,5.0,59400
20110512,4.8,5.0,4.9,4.95,1600
20110513,4.5,5.0,4.8,4.9,14000
20110516,4.9,4.9,4.9,4.8,400
20110517,5.0,5.0,5.0,4.9,5100
20110518,5.0,5.0,5.0,5.0,9300
20110519,5.0,5.0,5.0,5.0,4900
20110520,5.0,5.2,5.05,5.0,300
20110523,4.8,5.0,4.95,5.05,1400
20110524,5.0,5.0,5.0,4.95,9400
20110525,4.8,5.0,4.85,5.0,2600
20110526,4.85,5.0,4.95,4.85,6600
20110527,4.8,5.0,4.95,4.95,5300
20110530,4.8,5.0,4.85,4.95,3400
20110531,4.8,4.85,4.8,4.85,37000
20110602,4.85,4.95,4.85,4.8,2100
20110603,4.95,4.95,4.95,4.85,200
20110606,4.85,4.95,4.9,4.95,2400
20110607,4.95,4.95,4.95,4.9,2400
20110608,4.8,4.95,4.8,4.95,2100
20110609,4.85,4.85,4.85,4.8,2500
20110610,4.85,4.85,4.85,4.85,1600
20110613,4.8,4.95,4.8,4.85,3600
20110614,4.5,4.8,4.75,4.8,12900
20110615,4.75,4.8,4.75,4.75,2300
20110616,4.5,4.8,4.65,4.75,900
20110617,4.8,4.8,4.8,4.65,2500
20110620,4.5,4.8,4.5,4.8,13300
20110621,4.6,4.8,4.65,4.5,500
20110622,4.5,4.6,4.5,4.65,11300
20110623,4.35,4.5,4.35,4.5,10400
20110624,4.3,4.5,4.3,4.35,3300
20110627,4.2,4.6,4.25,4.3,12700
20110628,4.2,4.25,4.2,4.25,5600
20110629,4.2,4.2,4.2,4.2,65500
20110630,4.2,4.5,4.4,4.2,300
20110701,4.5,4.5,4.5,4.4,1600
20110704,4.2,4.6,4.4,4.5,3100
20110705,4.2,4.6,4.25,4.4,7700
20110706,4.3,4.3,4.3,4.25,400
20110707,4.3,4.3,4.3,4.3,1500
20110708,4.3,4.3,4.3,4.3,1500
20110711,4.2,4.5,4.3,4.3,2300
20110712,4.0,4.5,4.1,4.3,8800
20110713,4.1,4.1,4.1,4.1,300
20110714,4.1,4.3,4.25,4.1,1500
20110715,4.1,4.25,4.1,4.25,20200
20110718,4.1,4.25,4.2,4.1,2500
20110719,4.2,4.2,4.2,4.2,2500
20110720,4.2,4.2,4.2,4.2,7100
20110721,4.25,4.5,4.35,4.2,143300
20110722,4.5,4.6,4.5,4.35,30200
20110725,4.4,4.4,4.4,4.5,500
20110726,4.4,4.5,4.4,4.4,5300
20110727,4.1,4.4,4.1,4.4,94700
20110728,4.0,4.1,4.05,4.1,1000
20110729,4.0,4.2,4.0,4.05,27000
20110801,4.0,4.4,4.3,4.0,27500
20110802,4.0,4.1,4.0,4.3,25500
20110803,4.0,4.0,4.0,4.0,-
20110804,4.3,4.3,4.3,4.0,800
20110805,4.0,4.5,4.25,4.3,5300
20110808,3.95,4.0,3.95,4.25,2300
20110809,3.95,4.2,3.95,3.95,80600
20110810,3.9,4.2,4.1,3.95,18800
20110811,4.0,4.1,4.05,4.1,800
20110812,3.7,4.0,3.75,4.05,23600
20110815,4.0,4.0,4.0,3.75,1100
20110816,4.0,4.0,4.0,4.0,2900
20110817,4.05,4.2,4.15,4.0,5200
20110818,3.9,4.05,4.0,4.15,11000
20110819,4.0,4.0,4.0,4.0,-
20110822,4.0,4.0,4.0,4.0,6000
20110823,4.4,4.4,4.4,4.0,200
20110824,4.45,4.5,4.45,4.4,4400
20110825,4.2,4.3,4.25,4.45,1200
20110826,4.0,4.2,4.0,4.25,9000
20110829,4.1,4.25,4.1,4.0,1500
20110830,4.25,4.25,4.25,4.1,1200
20110831,4.25,4.25,4.25,4.1,1200
20110901,4.25,4.25,4.25,4.25,2900
20110902,4.3,4.3,4.3,4.25,2200
20110905,4.25,4.25,4.25,4.3,7500
20110906,4.0,4.2,4.05,4.25,8000
20110907,3.7,4.25,4.05,4.05,1400
20110908,4.25,4.5,4.35,4.05,1000
20110909,4.3,4.3,4.3,4.35,1000
20110912,4.25,4.5,4.25,4.3,3900
20110913,4.3,4.3,4.3,4.25,9000
20110914,4.5,4.5,4.5,4.3,100
20110915,4.3,4.5,4.4,4.5,2100
20110916,4.4,4.4,4.4,4.4,-
20110919,4.4,4.4,4.4,4.4,-
20110920,4.3,4.3,4.3,4.4,2600
20110921,4.3,4.3,4.3,4.3,1700
20110922,4.0,4.25,4.15,4.3,2800
20110923,4.0,4.1,4.0,4.15,13400
20110926,4.0,4.0,4.0,4.0,-
20110927,4.0,4.25,4.05,4.0,20600
20110928,3.9,3.9,3.9,4.05,100
20110929,3.95,4.05,3.95,3.9,1800
20110930,4.05,4.25,4.2,3.95,1300
20111003,3.95,4.0,3.95,4.2,1500
20111004,3.95,3.95,3.95,3.95,-
20111005,4.05,4.05,4.05,3.95,1000
20111006,4.05,4.25,4.1,4.05,1500
20111007,4.1,4.1,4.1,4.1,-
20111010,4.1,4.2,4.1,4.1,700
