Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20131210,28.0,30.0,28.5,29.5,16900
20131211,28.5,28.5,28.5,28.5,58500
20131213,28.5,28.5,28.5,28.5,58500
20131216,28.0,29.5,29.0,28.5,13400
20131217,28.5,29.5,28.75,29.0,20400
20131218,28.75,29.5,28.75,28.75,4195900
20131219,27.5,29.5,28.0,28.75,7400
20131220,28.25,29.5,28.5,28.0,17900
20131223,28.0,28.5,28.25,28.5,21600
20131224,28.25,28.25,28.25,28.25,-
20131227,28.25,28.25,28.25,28.25,-
20131230,29.75,29.75,29.75,28.25,4400
20131231,28.25,29.75,28.75,29.75,2500
20140102,29.0,29.5,29.25,28.75,5300
20140103,29.0,29.0,29.0,29.25,2009500
20140106,29.0,29.75,29.25,29.0,10800
20140107,29.0,29.75,29.0,29.25,621200
20140108,29.75,30.0,29.75,29.0,3400
20140109,29.75,30.0,29.75,29.75,8300
20140110,29.5,30.0,29.75,29.75,71700
20140113,29.5,29.5,29.5,29.75,6800
20140114,29.0,29.5,29.25,29.5,13500
20140115,29.5,29.5,29.5,29.25,7200
20140116,30.0,30.0,30.0,29.5,19800
20140117,29.5,30.0,29.75,30.0,51800
20140120,29.5,30.0,29.75,29.75,19200
20140121,29.5,30.0,29.5,29.75,28500
20140122,30.0,30.0,30.0,29.5,1045500
20140123,29.25,30.0,29.75,30.0,98000
20140124,29.75,31.0,30.25,29.75,44400
20140127,29.5,30.0,29.5,30.25,4000
20140128,29.25,30.0,29.75,29.5,1017400
20140129,29.5,30.0,29.75,29.75,16400
20140130,29.5,30.0,29.5,29.75,14000
20140131,28.75,30.0,29.25,29.5,48500
20140203,29.0,29.5,29.25,29.25,600
20140204,29.5,30.0,29.75,29.25,9000
20140205,29.5,29.75,29.5,29.75,2400
20140206,29.5,29.75,29.5,29.5,13800
20140207,29.5,29.5,29.5,29.5,-
20140210,29.5,29.5,29.5,29.5,200
20140211,29.5,29.75,29.5,29.5,27000
20140212,29.0,29.75,29.0,29.5,9500
20140213,28.75,29.0,28.75,29.0,14200
20140214,28.75,29.25,29.0,28.75,200
20140217,28.5,29.0,28.75,29.0,6200
20140218,28.75,28.75,28.75,28.75,100
20140219,28.75,29.0,28.75,28.75,500
20140220,29.0,29.0,29.0,28.75,29400
20140221,28.75,28.75,28.75,29.0,6300
20140224,28.75,28.75,28.75,28.75,-
20140225,28.75,28.75,28.75,28.75,2000
20140226,28.75,29.0,28.75,28.75,87300
20140227,29.0,29.0,29.0,28.75,5100
20140228,29.0,29.0,29.0,29.0,11600
20140303,28.75,29.0,28.75,29.0,5600
20140304,28.75,29.0,28.75,28.75,8700
20140305,28.5,29.0,28.75,28.75,14200
20140306,29.0,29.0,29.0,28.75,16200
20140307,28.75,28.75,28.75,29.0,3100
20140310,27.0,28.75,28.5,28.75,1014500
20140311,29.5,29.75,29.5,28.5,5000
20140312,29.5,29.5,29.5,29.5,600
20140313,29.5,29.75,29.5,29.5,2000
20140314,28.5,29.5,29.25,29.5,23000
20140317,29.0,29.5,29.25,29.25,19000
20140318,28.5,29.0,28.75,29.25,16700
20140319,28.75,29.0,28.75,28.75,34200
20140320,28.75,29.0,28.75,28.75,1000
20140321,28.0,30.0,29.25,28.75,234000
20140324,29.25,29.25,29.25,29.25,-
20140325,28.75,28.75,28.75,29.25,200000
20140326,27.25,28.25,28.0,28.75,101000
20140327,28.75,29.0,28.75,28.0,208600
20140328,27.25,29.0,27.75,28.75,332100
20140331,28.0,28.0,28.0,27.75,600
20140401,28.0,28.0,28.0,28.0,-
20140402,28.0,30.0,28.75,28.0,113600
20140403,27.0,29.0,27.5,28.75,31200
20140404,27.5,28.75,27.5,27.5,24000
20140407,26.0,28.75,26.0,27.5,79500
20140408,25.5,26.0,25.5,26.0,335200
20140409,25.0,26.0,25.0,25.5,1371000
20140410,25.0,26.0,25.0,25.0,2067300
20140411,27.25,27.5,27.25,25.0,28000
20140414,27.5,28.0,27.5,27.25,19200
20140415,26.0,28.0,27.0,27.5,61700
20140416,20.0,27.0,23.75,27.0,30300
20140417,25.0,25.0,25.0,23.75,22000
20140422,25.25,26.0,25.25,25.0,25300
20140423,24.75,26.0,25.0,25.25,60900
20140424,23.0,25.5,24.75,25.0,45100
20140425,23.0,25.0,24.5,24.75,42900
20140428,24.5,24.5,24.5,24.5,16800
20140429,23.0,24.5,24.25,24.5,10400
20140430,23.0,24.5,24.25,24.25,11400
20140502,22.5,24.0,23.75,24.25,36200
20140505,24.0,24.25,24.0,23.75,19500
20140506,24.0,24.0,24.0,24.0,1500
20140507,23.5,24.0,23.5,24.0,3700
20140508,24.0,25.0,24.5,23.5,70200
20140509,24.25,24.75,24.5,24.5,41600
20140512,23.5,25.0,24.25,24.5,109700
20140513,24.0,24.5,24.25,24.25,13500
20140514,22.25,24.0,23.75,24.25,123300
20140515,22.5,24.0,22.75,23.75,15000
20140516,23.0,24.0,23.5,22.75,1300
20140519,22.5,24.0,23.25,23.5,19400
20140520,23.0,23.5,23.25,23.25,4400
20140521,23.5,23.5,23.5,23.25,3700
20140522,24.0,24.0,24.0,23.5,10000
20140523,24.0,24.0,24.0,24.0,-
20140526,23.75,23.75,23.75,24.0,100
20140527,23.75,24.0,23.75,23.75,2000
20140528,23.25,23.75,23.5,23.75,17100
20140529,23.0,23.75,23.0,23.5,22700
20140530,23.0,24.0,23.25,23.0,30400
20140603,23.25,24.0,23.25,23.25,233500
20140604,23.5,24.0,23.75,23.25,12700
20140605,22.5,23.75,23.0,23.75,1315400
20140606,23.0,24.0,23.0,23.0,978200
20140609,23.0,23.75,23.25,23.0,3200
20140610,22.5,23.25,22.75,23.25,12300
20140611,23.0,23.0,23.0,22.75,8400
20140612,23.25,23.25,23.25,23.0,1000
20140613,23.75,23.75,23.75,23.25,400
20140616,23.5,23.5,23.5,23.75,8200
20140617,23.5,23.5,23.5,23.5,600000
20140618,23.5,24.0,23.75,23.5,3415400
20140619,24.0,24.0,24.0,23.75,18500
20140620,24.0,24.0,24.0,24.0,-
20140623,24.75,25.0,24.75,24.0,22100
20140624,24.25,25.0,24.75,24.75,19700
20140625,24.5,24.75,24.5,24.75,2300
20140626,24.75,24.75,24.75,24.5,100
20140627,24.5,24.75,24.5,24.75,102100
20140630,24.75,25.5,24.75,24.5,1017300
20140701,25.5,25.5,25.5,24.75,8300
20140702,25.0,25.75,25.0,25.5,1001500
20140703,25.5,26.0,25.5,25.0,31000
20140704,25.5,26.0,25.5,25.5,5100
20140707,25.5,26.0,25.5,25.5,17200
20140708,25.5,26.0,25.5,25.5,9400
20140709,25.5,26.0,25.5,25.5,14400
20140710,25.5,26.0,25.75,25.5,4100
20140711,25.75,26.0,25.75,25.75,2400
20140714,25.0,25.5,25.25,25.75,6400
20140715,25.25,25.5,25.25,25.25,3100
20140716,25.0,25.5,25.0,25.25,27700
20140717,23.75,23.75,23.75,25.0,3800
20140718,25.0,25.5,25.0,23.75,1300
20140721,25.0,25.0,25.0,25.0,1700
20140722,24.0,24.5,24.25,25.0,2800
20140723,25.0,25.0,25.0,24.25,2300
20140724,23.75,24.5,24.25,25.0,6200
20140725,25.0,25.0,25.0,24.25,100
20140728,24.75,25.0,24.75,25.0,1200
20140729,24.75,25.0,24.75,25.0,1200
20140730,24.25,25.0,24.5,24.75,14300
20140731,23.0,24.0,23.0,24.5,5600
20140801,24.25,24.25,24.25,23.0,1002900
20140804,23.0,23.0,23.0,24.25,2500
20140805,22.75,23.5,22.75,23.0,1098300
20140806,22.75,23.0,22.75,22.75,103000
20140807,22.75,23.0,22.75,22.75,8700
20140808,22.5,23.0,22.75,22.75,10900
20140811,23.0,23.0,23.0,22.75,21500
20140812,22.5,23.0,22.5,23.0,4000
20140813,22.5,23.0,22.5,22.5,64300
20140814,22.5,23.0,22.5,22.5,14500
20140815,22.25,22.5,22.25,22.5,21500
20140818,22.5,22.5,22.5,22.25,4200
20140819,22.0,23.0,22.25,22.5,5500
20140820,22.5,24.0,22.75,22.25,7300
20140821,22.0,22.5,22.0,22.75,902300
20140822,22.0,22.5,22.0,22.0,7200
20140825,20.0,22.0,21.0,22.0,11100
20140826,21.5,22.0,21.75,21.0,6000
20140827,21.5,22.0,21.75,21.75,29100
20140828,21.75,22.0,21.75,21.75,2200
20140829,21.0,22.0,21.5,21.75,17800
20140901,21.0,22.0,21.0,21.5,6314200
20140902,21.0,21.5,21.0,21.0,11600
20140903,21.5,21.5,21.5,21.0,3000
20140904,21.0,21.5,21.0,21.5,2252100
20140905,20.5,21.5,20.5,21.0,11200
20140908,21.0,22.0,21.0,20.5,26800
20140909,21.0,21.0,21.0,21.0,20700
20140910,21.0,21.0,21.0,21.0,17200
20140911,21.0,21.0,21.0,21.0,17300
20140912,21.0,21.0,21.0,21.0,13700
20140915,20.0,21.0,20.75,21.0,4343300
20140916,20.0,20.75,20.0,20.75,62200
20140917,20.0,20.5,20.0,20.0,42400
20140918,19.8,20.25,20.0,20.0,90500
20140919,20.0,20.75,20.5,20.0,33900
20140922,20.25,20.5,20.25,20.5,38200
20140923,20.0,20.25,20.0,20.25,4055200
20140924,20.0,20.25,20.0,20.0,21700
20140925,20.0,20.25,20.0,20.0,35700
20140926,19.5,20.25,20.0,20.0,52100
20140929,20.0,20.0,20.0,20.0,6000
20140930,20.0,20.25,20.0,20.0,1100700
20141001,20.0,20.5,20.0,20.0,87100
20141002,20.5,20.5,20.5,20.0,3600
20141003,20.0,20.25,20.0,20.5,16000
20141006,20.5,21.0,20.5,20.0,6200
20141007,20.0,22.0,20.25,20.5,33600
20141008,20.0,22.0,20.0,20.25,47900
20141009,21.0,22.0,21.5,20.0,50600
20141010,20.0,21.5,20.75,21.5,54300
20141013,22.0,22.75,22.5,20.75,13100
20141014,20.25,22.0,20.25,22.5,118100
20141015,19.75,20.0,19.95,20.25,15100
20141016,19.75,20.0,19.95,19.95,247600
20141017,19.9,19.95,19.9,19.95,18200
20141021,19.95,19.95,19.95,19.9,600
20141022,19.9,20.0,19.9,19.95,7700
20141023,20.0,20.0,20.0,19.9,1900
20141024,19.0,20.0,19.0,20.0,5852300
20141027,19.0,19.0,19.0,19.0,63000
20141028,19.0,20.0,19.65,19.0,8900
20141029,19.95,20.0,19.95,19.65,2700
20141030,19.5,20.0,19.6,19.95,41700
20141031,19.95,20.0,19.95,19.6,2500
20141103,19.5,20.0,19.8,19.95,2900
20141104,19.8,19.95,19.85,19.8,6000
20141105,19.9,20.0,19.95,19.85,1300
20141106,19.75,19.95,19.75,19.95,5800
20141107,19.7,19.7,19.7,19.75,10800
20141110,19.0,20.0,19.3,19.7,21200
20141111,19.0,19.8,19.55,19.3,10900
20141112,19.6,19.6,19.6,19.55,-
20141113,19.5,19.5,19.5,19.6,1500
20141114,19.0,19.5,19.0,19.5,107100
20141117,19.0,20.0,19.35,19.0,14200
20141118,19.75,19.75,19.75,19.35,300
20141119,18.0,21.0,19.1,19.75,13000
20141120,19.0,20.0,19.25,19.1,800
20141121,19.0,19.75,19.3,19.25,13900
20141124,19.0,19.8,19.2,19.3,3300
20141125,19.25,19.8,19.25,19.2,101900
20141126,19.25,19.25,19.25,19.25,500
20141127,19.95,20.0,19.95,19.25,400
20141128,19.95,20.0,19.95,19.95,45700
20141201,20.0,20.0,20.0,19.95,62200
20141202,19.9,22.0,20.0,20.0,45700
20141203,20.0,20.0,20.0,20.0,-
20141204,19.9,20.0,19.95,20.0,18200
20141205,19.95,19.95,19.95,19.95,300
20141208,19.5,19.95,19.7,19.95,2000
20141209,19.55,20.0,19.9,19.7,15100
20141210,18.0,19.3,18.45,19.9,23200
20141211,18.0,18.5,18.15,18.45,17300
20141215,19.55,19.95,19.9,18.15,8000
20141216,19.5,19.5,19.5,19.9,2000
20141217,19.5,20.0,19.6,19.5,4500
20141218,19.4,19.4,19.4,19.6,8000
20141219,19.1,19.1,19.1,19.4,200
20141222,18.9,19.0,18.9,19.1,3500
20141223,19.0,19.5,19.05,18.9,6100
20141224,18.1,19.5,18.1,19.05,4002100
20141229,19.25,19.3,19.25,18.1,3001200
20141230,19.3,19.3,19.3,19.25,-
20141231,19.25,19.5,19.35,19.3,17800
20150102,19.5,19.5,19.5,19.35,5500
20150105,18.0,19.5,18.0,19.5,710000
20150106,18.05,18.5,18.05,18.0,10000
20150107,18.05,18.05,18.05,18.05,-
20150108,19.0,19.5,19.0,18.05,16200
20150109,19.0,20.0,19.3,19.0,18700
20150112,18.9,19.25,18.95,19.3,28200
20150113,18.5,19.0,18.7,18.95,7200
20150114,18.0,19.0,18.05,18.7,57600
20150115,18.0,19.0,18.0,18.05,782900
20150116,19.0,19.25,19.0,18.0,7700
20150119,19.0,19.25,19.15,19.0,2700
20150120,18.1,20.0,19.65,19.15,11400
20150121,19.0,19.65,19.15,19.65,12000
20150122,19.0,19.65,19.0,19.15,4100
20150123,19.5,19.5,19.5,19.0,500
20150126,18.95,19.65,18.95,19.5,8600
20150127,18.0,19.1,18.3,18.95,70600
20150128,19.65,20.0,19.85,18.3,8000
20150129,18.5,20.0,19.85,19.85,21100
20150130,19.5,19.9,19.6,19.85,14000
20150202,18.0,19.25,18.05,19.6,75800
20150203,18.7,18.7,18.7,18.05,3000
20150204,18.7,18.8,18.7,18.7,10400
20150205,19.0,19.0,19.0,18.7,600
20150206,18.65,19.0,18.7,19.0,2700
20150209,18.05,19.0,18.45,18.7,111100
20150210,18.5,19.5,18.5,18.45,438100
20150211,18.4,19.5,18.55,18.5,7000
20150212,19.0,19.0,19.0,18.55,5000
20150213,18.5,19.5,18.6,19.0,32200
20150216,18.9,19.75,19.6,18.6,11000
20150217,19.6,19.75,19.6,19.6,2300
20150218,19.0,19.6,19.25,19.6,10400
20150219,18.0,19.5,18.3,19.25,94800
20150220,18.3,18.5,18.3,18.3,9400
20150223,18.0,18.35,18.1,18.3,31100
20150224,18.0,19.0,18.1,18.1,22500
20150225,17.8,18.2,17.9,18.1,38800
20150226,18.5,18.5,18.5,17.9,600
20150227,18.1,18.5,18.45,18.5,6200
20150302,18.0,18.0,18.0,18.45,100
20150303,18.5,18.75,18.6,18.0,13700
20150304,18.0,18.5,18.05,18.6,49100
20150305,18.0,18.4,18.0,18.05,23300
20150306,17.9,18.0,17.95,18.0,7400
20150309,18.0,18.15,18.0,17.95,31800
20150310,18.0,18.05,18.0,18.0,20200
20150311,18.0,18.1,18.0,18.0,12000
20150312,18.0,18.15,18.05,18.0,6000
20150313,17.5,18.0,17.75,18.05,12500
20150316,18.0,18.0,18.0,17.75,13900
20150317,17.9,18.0,17.95,18.0,11300
20150318,17.8,18.0,17.85,17.95,3200
20150319,17.5,18.0,17.75,17.85,36100
20150320,17.8,17.8,17.8,17.75,2000
20150323,17.8,18.0,17.9,17.8,5200
20150324,18.0,18.0,18.0,17.9,200
20150325,17.95,18.0,17.95,18.0,5200
20150326,17.5,18.0,17.75,17.95,7700
20150327,17.5,17.75,17.55,17.75,29000
20150330,17.4,17.6,17.5,17.55,1800
20150331,17.0,18.0,17.45,17.5,26600
20150401,18.0,18.85,18.25,17.45,5600
20150402,18.5,18.85,18.5,18.25,3700
20150407,18.0,18.5,18.1,18.5,4700
20150408,18.0,18.8,18.25,18.1,7300
20150409,17.65,17.65,17.65,18.25,7700
20150410,17.0,18.0,17.0,17.65,1301100
20150413,17.05,18.0,17.4,17.0,59100
20150414,17.0,17.05,17.0,17.4,1700
20150415,16.0,17.4,16.95,17.0,60200
20150416,17.0,17.4,17.0,16.95,10900
20150417,17.5,18.5,17.75,17.0,700
20150420,17.5,17.75,17.6,17.75,7800
20150421,16.5,17.7,16.7,17.6,3900
20150422,17.65,17.65,17.65,16.7,400
20150423,17.0,17.65,17.25,17.65,24900
20150424,16.0,16.7,16.1,17.25,7700
20150427,16.1,16.1,16.1,16.1,-
20150428,16.1,16.5,16.35,16.1,35900
20150429,15.95,16.0,15.95,16.35,4500
20150430,15.4,15.9,15.75,15.95,19800
20150504,15.0,15.8,15.4,15.75,9900
20150505,14.0,14.75,14.15,15.4,10500
20150506,13.5,14.15,13.8,14.15,29300
20150507,13.0,14.2,13.6,13.8,14000
20150508,13.8,14.4,14.05,13.6,60300
20150511,13.8,13.9,13.85,14.05,27400
20150512,13.7,13.9,13.75,13.85,10300
20150513,13.65,13.75,13.65,13.75,6000
20150514,13.5,13.7,13.5,13.65,21700
20150515,13.45,13.8,13.55,13.5,11100
20150518,13.4,14.05,13.95,13.55,19000
20150519,13.7,13.7,13.7,13.95,10000
20150520,13.5,13.8,13.55,13.7,46000
20150521,13.55,13.8,13.75,13.55,20600
20150522,13.75,13.75,13.75,13.75,-
20150525,13.5,13.75,13.55,13.75,7100
20150526,12.5,13.5,13.25,13.55,7600
20150527,13.3,13.5,13.4,13.25,1800
20150528,13.0,13.3,13.0,13.4,3200
20150529,13.0,13.4,13.0,13.0,13600
20150602,13.0,13.0,13.0,13.0,-
20150603,13.0,13.4,13.05,13.0,23000
20150604,12.95,13.1,13.05,13.05,6500
20150605,13.0,13.0,13.0,13.05,2800
20150608,12.9,13.0,12.95,13.0,21900
20150609,12.9,12.95,12.9,12.95,4200
20150610,12.9,12.9,12.9,12.9,12800
20150611,12.9,13.0,12.95,12.9,27500
20150612,12.9,13.2,12.95,12.95,14500
20150615,12.95,12.95,12.95,12.95,-
20150616,12.0,12.6,12.2,12.95,2000
20150617,12.2,12.2,12.2,12.2,-
20150618,12.0,12.5,12.0,12.2,59500
20150619,12.0,12.0,12.0,12.0,-
20150622,12.0,12.5,12.05,12.0,4500
20150623,12.5,12.8,12.65,12.05,2200
20150624,12.8,12.8,12.8,12.65,1000
20150625,12.5,12.6,12.5,12.8,3900
20150626,12.5,12.65,12.5,12.5,25800
20150629,12.65,12.65,12.65,12.5,8400
20150630,12.0,13.0,12.85,12.65,42200
20150701,13.0,14.0,13.0,12.85,63500
20150702,14.0,14.0,14.0,13.0,600
20150703,14.0,14.0,14.0,14.0,100
20150706,13.0,14.0,13.9,14.0,7700
20150707,14.8,15.15,15.1,13.9,7900
20150708,14.25,15.1,14.35,15.1,2900
20150709,14.3,14.3,14.3,14.35,300
20150710,14.3,14.3,14.3,14.35,300
20150713,14.35,15.1,14.55,14.3,3400
20150714,14.55,14.55,14.55,14.55,-
20150715,14.6,16.0,15.8,14.55,1500
20150716,15.5,15.95,15.75,15.8,1400
20150717,15.5,15.5,15.5,15.75,2500
20150720,15.0,15.5,15.15,15.5,5100
20150721,16.3,16.65,16.45,15.15,3100
20150722,15.0,15.5,15.1,16.45,1700
20150723,15.0,15.5,15.15,15.1,10800
20150724,15.0,15.15,15.0,15.15,3600
20150727,15.0,15.5,15.15,15.0,4700
20150728,14.8,15.15,14.9,15.15,1900
20150729,14.9,15.15,14.95,14.9,4500
20150730,15.5,15.5,15.5,14.95,4800
20150731,14.8,16.0,15.15,15.5,3100
20150803,15.0,15.0,15.0,15.15,1000
20150804,15.0,15.0,15.0,15.0,10100
20150805,14.95,15.0,14.95,15.0,520000
20150806,14.5,14.5,14.5,14.95,100
20150807,15.0,15.0,15.0,14.5,900
20150810,15.0,15.0,15.0,15.0,9900
20150811,15.0,15.2,15.15,15.0,12600
20150812,15.0,15.45,15.05,15.15,2100
20150813,15.0,15.0,15.0,15.05,3800
20150814,14.75,15.0,14.75,15.0,46200
20150817,14.5,15.0,14.65,14.75,3300
20150818,15.0,15.0,15.0,14.65,9000
20150819,15.0,15.0,15.0,15.0,-
20150820,14.9,14.95,14.9,15.0,5700
20150821,14.95,14.95,14.95,14.9,700
20150824,14.8,14.9,14.8,14.95,300
20150825,13.9,14.75,14.0,14.8,3400
20150826,14.0,14.0,14.0,14.0,-
20150827,14.0,14.1,14.0,14.0,400
20150828,14.0,14.0,14.0,14.0,500
20150831,12.6,14.0,13.9,14.0,3000
20150901,14.0,14.95,14.15,13.9,500
20150902,14.15,14.15,14.15,14.15,-
20150903,14.95,14.95,14.95,14.15,1500
20150904,14.9,14.9,14.9,14.95,200
20150907,14.95,14.95,14.95,14.9,500
20150908,14.9,14.9,14.9,14.95,700
20150909,14.05,14.9,14.8,14.9,2600
20150910,14.9,14.9,14.9,14.8,1600
20150911,14.9,14.9,14.9,14.9,-
20150914,14.5,14.9,14.6,14.9,3000
20150915,14.6,14.6,14.6,14.6,-
20150916,14.0,14.0,14.0,14.6,1100
20150917,14.5,14.5,14.5,14.0,100
20150918,14.0,14.0,14.0,14.5,500
20150921,12.6,13.0,12.8,14.0,4100
20150922,12.8,12.8,12.8,12.8,-
20150923,12.7,12.8,12.75,12.8,11900
20150924,13.5,13.5,13.5,12.75,100
20150925,13.5,13.5,13.5,13.5,-
20150928,13.5,13.5,13.5,13.5,-
20150929,13.6,13.6,13.6,13.5,1600
20150930,13.6,13.6,13.6,13.6,2100
20151001,13.6,13.6,13.6,13.6,7200
20151002,13.6,13.6,13.6,13.6,-
20151005,13.5,13.95,13.55,13.6,2100
20151006,13.5,13.95,13.55,13.6,2100
20151007,13.0,13.3,13.2,13.55,38300
20151008,14.5,14.5,14.5,13.2,300
20151009,14.45,14.5,14.45,14.5,6900
20151012,14.3,14.45,14.35,14.45,400
20151013,14.25,14.35,14.3,14.35,300
20151014,13.0,14.2,13.2,14.3,500
20151015,13.2,13.2,13.2,13.2,200
20151016,13.2,14.4,13.7,13.2,2400
20151019,14.0,14.3,14.0,13.7,3200
20151021,14.0,14.0,14.0,14.0,-
20151022,14.0,14.0,14.0,14.0,-
20151023,14.0,14.0,14.0,14.0,100
20151026,14.0,14.0,14.0,14.0,4500
20151027,14.0,14.0,14.0,14.0,-
20151028,14.0,14.0,14.0,14.0,-
20151029,14.0,14.0,14.0,14.0,-
20151030,13.25,13.5,13.4,14.0,300
20151102,12.1,13.4,12.1,13.4,63400
20151103,12.1,12.1,12.1,12.1,-
20151104,12.1,13.3,13.2,12.1,2100
20151105,13.2,13.2,13.2,13.2,-
20151106,12.0,13.0,12.15,13.2,12200
20151109,12.0,12.5,12.2,12.15,14300
20151110,12.0,12.2,12.0,12.2,11400
20151111,12.0,13.0,12.15,12.0,4900
20151112,11.0,12.0,11.0,12.15,58100
20151113,11.0,11.0,11.0,11.0,1000
20151116,11.0,12.0,11.35,11.0,12600
20151117,10.5,11.35,10.8,11.35,21000
20151118,11.0,11.3,11.05,10.8,14000
20151119,10.0,11.25,11.1,11.05,3500
20151120,11.3,11.35,11.3,11.1,11900
20151123,11.1,11.35,11.3,11.3,12300
20151124,10.2,10.35,10.2,11.3,3900
20151125,10.0,11.2,10.0,10.2,504400
20151126,10.0,11.2,10.0,10.2,504400
20151127,10.0,10.0,10.0,10.0,51000
20151130,9.7,10.0,9.9,10.0,4900
20151201,9.5,9.5,9.5,9.9,1000
20151202,9.8,9.9,9.8,9.5,5400
20151203,9.8,9.8,9.8,9.8,5000
20151204,9.5,9.85,9.65,9.8,22000
20151207,8.85,9.65,9.0,9.65,6700
20151208,8.1,8.9,8.1,9.0,58900
20151209,8.5,8.5,8.5,8.1,1000
20151210,7.65,8.05,7.9,8.5,7300
20151211,7.55,7.55,7.55,7.9,6200
20151214,6.9,7.6,7.25,7.55,54700
20151215,6.6,7.5,6.9,7.25,40100
20151216,6.6,7.0,6.7,6.9,88900
20151217,6.7,7.0,6.9,6.7,4500
20151218,6.9,7.55,6.9,6.9,7500
20151221,7.05,7.05,7.05,6.9,200
20151222,7.05,7.05,7.05,7.05,-
20151223,7.5,7.75,7.7,7.05,6900
20151224,7.7,7.7,7.7,7.7,-
20151228,7.65,7.9,7.85,7.7,5900
20151229,8.2,8.2,8.2,7.85,400
20151230,8.25,8.3,8.25,8.2,8400
20151231,8.25,8.25,8.25,8.25,-
20160104,8.0,8.5,8.0,8.25,324900
20160105,8.5,8.75,8.55,8.0,3000
20160106,8.7,9.0,8.9,8.55,18300
20160107,8.5,9.5,8.55,8.9,351500
20160108,8.9,9.35,9.0,8.55,287700
20160111,8.8,9.1,9.0,9.0,12200
20160112,9.0,9.1,9.05,9.0,8200
20160113,9.0,9.2,9.05,9.05,11900
20160114,8.75,9.1,9.0,9.05,64900
20160115,8.9,9.0,8.95,9.0,47200
20160118,8.9,9.0,8.95,8.95,7300
20160119,8.7,8.95,8.8,8.95,6000
20160120,8.45,8.45,8.45,8.8,1500
20160121,8.65,8.65,8.65,8.45,1100
20160122,8.7,8.7,8.7,8.65,400
20160125,7.9,7.9,7.9,8.7,2700
20160126,7.2,7.8,7.45,7.9,71100
20160127,7.5,7.5,7.5,7.45,200
20160128,7.5,7.5,7.5,7.5,5100
20160129,7.5,7.5,7.5,7.5,-
20160201,7.5,7.5,7.5,7.5,-
20160202,7.15,7.5,7.2,7.5,5200
20160203,7.2,7.2,7.2,7.2,1000
20160204,7.2,7.2,7.2,7.2,-
20160205,7.0,7.2,7.05,7.2,1200
20160208,6.5,6.6,6.55,7.05,2100
20160209,6.4,6.55,6.4,6.55,2800
20160210,6.1,6.3,6.2,6.4,7400
20160211,5.7,6.8,5.75,6.2,11400
20160212,5.7,5.8,5.7,5.75,5100
20160215,5.8,6.0,5.95,5.7,16500
20160216,5.7,6.0,5.95,5.95,7800
20160217,6.0,6.25,6.0,5.95,18100
20160218,5.8,5.8,5.8,6.0,2400
20160219,5.8,6.0,5.95,5.8,17500
20160222,6.0,6.4,6.05,5.95,2300
20160223,6.05,6.05,6.05,6.05,-
20160224,6.0,6.0,6.0,6.05,300
20160225,6.0,6.4,6.05,6.0,5200
20160226,6.0,6.4,6.1,6.05,2000
20160229,5.7,5.85,5.7,6.1,7400
20160301,5.6,6.0,5.85,5.7,8000
20160302,6.0,6.0,6.0,5.85,10000
20160303,6.0,6.2,6.0,6.0,8200
20160304,5.8,6.0,5.95,6.0,11500
20160307,5.8,6.0,5.85,5.95,10200
20160308,5.8,5.95,5.85,5.85,41700
20160309,5.75,5.8,5.75,5.85,21500
20160310,5.7,5.8,5.75,5.75,2700
20160311,5.65,5.7,5.65,5.75,6700
20160314,5.65,5.65,5.65,5.65,3800
20160315,5.65,6.05,5.75,5.65,87200
20160316,5.7,5.8,5.75,5.75,1000
20160317,5.65,5.8,5.75,5.75,9000
20160318,5.8,5.8,5.8,5.75,10000
20160321,5.7,6.0,5.9,5.8,3400
20160322,5.35,5.35,5.35,5.9,5100
20160323,5.35,5.8,5.35,5.35,41000
20160324,5.35,5.35,5.35,5.35,315000
20160329,5.2,5.3,5.2,5.35,23300
20160330,5.2,5.2,5.2,5.2,4000
20160331,5.2,5.2,5.2,5.2,202800
20160401,5.2,5.2,5.2,5.2,10700
20160404,5.4,5.5,5.45,5.2,42100
20160405,5.2,5.5,5.2,5.45,27400
20160406,5.0,5.4,5.25,5.2,25800
20160407,5.5,5.65,5.5,5.25,25300
20160408,5.5,5.5,5.5,5.5,43500
20160411,5.5,5.6,5.55,5.5,118800
20160412,5.5,5.5,5.5,5.55,4800
20160413,5.5,5.5,5.5,5.5,49800
20160414,5.6,5.7,5.6,5.5,42000
20160415,5.65,6.0,5.9,5.6,18800
20160418,5.8,5.8,5.8,5.9,1000
20160419,5.6,5.7,5.65,5.8,800
20160420,5.65,5.7,5.65,5.65,20000
20160421,5.7,5.8,5.75,5.65,3500
20160422,5.25,5.8,5.5,5.75,20000
20160425,4.95,4.95,4.95,5.5,1000
20160426,4.95,4.95,4.95,4.95,-
20160427,4.5,4.95,4.65,4.95,36700
20160428,4.35,4.5,4.45,4.65,17900
20160429,4.45,4.45,4.45,4.45,-
20160503,4.4,4.8,4.65,4.45,6300
20160504,4.7,4.7,4.7,4.65,-
20160505,4.7,4.7,4.7,4.7,-
20160506,4.8,5.15,4.8,4.7,11000
20160509,5.25,5.25,5.25,4.8,100
20160510,5.7,5.75,5.7,5.25,7300
20160511,5.25,5.7,5.3,5.7,600
20160512,5.25,5.5,5.35,5.3,50000
