Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20091126,33.0,33.0,33.0,33.0,-
20091127,33.0,33.0,33.0,33.0,-
20091130,31.5,31.75,31.5,33.0,700
20091201,32.0,32.0,32.0,31.5,100
20091202,32.0,32.0,32.0,32.0,-
20091203,32.0,32.0,32.0,32.0,-
20091204,33.5,33.5,33.5,32.0,100
20091207,33.5,33.5,33.5,33.5,-
20091208,31.5,31.5,31.5,33.5,13500
20091209,31.5,31.5,31.5,31.5,-
20091210,31.5,31.5,31.5,31.5,-
20091211,31.5,31.5,31.5,31.5,1000
20091214,31.5,31.5,31.5,31.5,-
20091215,31.5,31.5,31.5,31.5,-
20091216,31.5,31.5,31.5,31.5,-
20091217,31.5,31.5,31.5,31.5,-
20091218,32.0,32.0,32.0,31.5,100
20091221,32.0,32.0,32.0,32.0,-
20091222,33.0,33.0,33.0,32.0,200
20091223,31.5,33.0,31.75,33.0,700
20091224,31.75,31.75,31.75,31.75,-
20091228,31.75,31.75,31.75,31.75,-
20091229,31.75,31.75,31.75,31.75,-
20091230,31.75,31.75,31.75,31.75,-
20091231,31.75,31.75,31.75,31.75,-
20100104,31.75,31.75,31.75,31.75,-
20100105,31.75,31.75,31.75,31.75,-
20100106,31.75,31.75,31.75,31.75,-
20100107,32.0,32.0,32.0,31.75,600
20100108,33.5,33.5,33.5,32.0,300
20100111,33.5,33.5,33.5,33.5,-
20100112,34.0,34.0,34.0,33.5,1000
20100113,34.0,34.0,34.0,34.0,-
20100114,34.0,34.0,34.0,34.0,-
20100115,34.0,34.0,34.0,34.0,-
20100118,34.0,34.0,34.0,34.0,-
20100119,31.0,31.0,31.0,34.0,100
20100120,31.0,31.0,31.0,31.0,-
20100121,31.0,31.0,31.0,31.0,-
20100122,31.0,31.0,31.0,31.0,-
20100125,31.0,31.0,31.0,31.0,200
20100126,32.0,32.0,32.0,31.0,10900
20100127,32.0,32.0,32.0,32.0,-
20100128,32.0,32.0,32.0,32.0,-
20100129,34.0,34.0,34.0,32.0,1000
20100201,34.0,34.0,34.0,34.0,-
20100202,34.0,34.0,34.0,34.0,-
20100203,34.0,34.0,34.0,34.0,-
20100204,34.0,34.0,34.0,34.0,-
20100205,35.0,35.0,35.0,34.0,3300
20100208,35.0,35.0,35.0,35.0,500
20100209,34.5,35.0,34.75,35.0,1000
20100210,36.0,36.0,36.0,34.75,700
20100211,37.0,37.0,37.0,36.0,3200
20100212,37.0,37.0,37.0,37.0,4000
20100215,37.0,37.0,37.0,37.0,2700
20100216,37.0,37.0,37.0,37.0,-
20100217,37.0,37.0,37.0,37.0,-
20100218,37.0,37.0,37.0,37.0,-
20100219,36.0,36.0,36.0,37.0,100
20100222,36.0,36.0,36.0,36.0,-
20100223,37.0,37.0,37.0,36.0,2800
20100224,37.0,40.0,39.75,37.0,20500
20100225,43.5,43.5,43.5,39.75,4500
20100226,47.0,47.5,47.25,43.5,23700
20100301,51.5,51.5,51.5,47.25,11500
20100302,53.5,56.5,55.5,51.5,16100
20100303,50.0,57.0,50.5,55.5,16000
20100304,53.5,55.5,54.0,50.5,6200
20100305,54.0,59.0,58.5,54.0,141800
20100308,60.0,63.0,60.0,58.5,3300
20100309,63.0,66.0,65.5,60.0,13100
20100310,70.0,72.0,71.5,65.5,7900
20100311,72.0,78.5,78.0,71.5,16800
20100312,80.0,89.0,86.5,78.0,16300
20100315,85.0,92.0,88.0,86.5,26200
20100316,92.0,96.5,95.0,88.0,79400
20100317,85.5,104.0,94.0,95.0,23400
20100318,85.0,85.0,85.0,94.0,15300
20100319,80.0,85.0,80.0,85.0,12500
20100322,75.0,81.0,79.5,80.0,73300
20100323,79.0,87.0,82.0,79.5,137400
20100324,77.0,85.0,81.0,82.0,433000
20100325,77.0,82.5,81.0,81.0,18300
20100326,81.0,81.0,81.0,81.0,200
20100329,80.0,81.0,80.5,81.0,200
20100330,72.5,75.0,72.5,80.5,25600
20100331,79.0,79.0,79.0,72.5,1000
20100401,72.0,80.5,78.5,79.0,838900
20100406,73.0,78.0,73.0,78.5,5600
20100407,73.0,73.0,73.0,73.0,100
20100408,68.0,76.0,70.5,73.0,19300
20100409,68.0,73.0,72.5,70.5,25100
20100412,78.0,78.0,78.0,72.5,200
20100413,78.0,78.5,78.0,78.0,105200
20100414,78.0,81.0,78.0,78.0,1800
20100415,73.0,73.0,73.0,78.0,12000
20100416,73.0,78.0,74.0,73.0,22600
20100419,74.0,74.0,74.0,74.0,100
20100420,74.0,74.0,74.0,74.0,4900
20100421,74.0,80.0,75.5,74.0,3200
20100422,78.5,81.0,79.5,75.5,10800
20100423,79.5,79.5,79.5,79.5,-
20100426,75.0,79.5,75.0,79.5,103000
20100427,73.0,78.0,73.0,75.0,5600
20100428,73.0,74.0,73.0,73.0,1300
20100429,73.0,75.0,74.5,73.0,3100
20100430,75.0,75.0,75.0,74.5,700
20100503,78.0,78.0,78.0,75.0,200
20100504,73.0,78.0,77.0,78.0,21200
20100505,75.0,77.5,76.5,77.0,1500
20100506,77.5,77.5,77.5,76.5,200
20100507,77.0,82.0,78.5,77.5,5300
20100510,80.0,80.0,80.0,78.5,3000
20100511,78.0,79.0,78.5,80.0,2000
20100512,77.0,78.0,77.0,78.5,4200
20100513,77.0,78.0,77.0,77.0,17400
20100514,77.0,80.0,77.0,77.0,1000
20100517,78.0,82.0,79.5,77.0,1700
20100518,74.0,79.5,76.5,79.5,7400
20100519,76.5,76.5,76.5,76.5,-
20100520,73.0,75.0,73.5,76.5,4800
20100521,73.5,77.0,73.5,73.5,2100
20100524,73.5,73.5,73.5,73.5,-
20100525,75.0,77.0,76.0,73.5,10400
20100526,70.0,75.5,75.0,76.0,1300
20100527,68.0,68.5,68.0,75.0,3000
20100528,70.0,74.0,72.5,68.0,800
20100531,74.0,74.0,74.0,72.5,6400
20100602,70.0,74.0,70.0,74.0,19000
20100603,70.0,70.0,70.0,70.0,-
20100604,71.0,71.0,71.0,70.0,600
20100607,71.0,71.0,71.0,71.0,800
20100608,74.0,75.0,74.0,71.0,4600
20100609,72.0,80.0,76.5,74.0,6100
20100610,76.5,76.5,76.5,76.5,-
20100611,82.0,82.0,82.0,76.5,3000
20100614,82.0,82.0,82.0,82.0,-
20100615,82.0,82.0,82.0,82.0,-
20100616,80.0,82.0,80.0,82.0,1300
20100617,77.0,78.0,77.5,80.0,9700
20100618,72.0,75.0,72.0,77.5,24800
20100621,72.0,72.0,72.0,72.0,200
20100622,72.0,72.0,72.0,72.0,-
20100623,78.0,79.0,78.0,72.0,15000
20100624,78.0,78.0,78.0,78.0,100
20100625,75.0,82.0,80.0,78.0,8800
20100628,78.5,80.0,79.5,80.0,1000
20100629,78.0,78.0,78.0,79.5,22300
20100630,78.0,79.5,78.0,78.0,65900
20100701,78.0,79.0,78.0,78.0,17200
20100702,78.0,80.0,79.0,78.0,9000
20100705,79.0,80.0,79.0,79.0,1500
20100706,78.0,78.0,78.0,79.0,1100
20100707,75.0,75.0,75.0,78.0,500
20100708,75.0,75.0,75.0,75.0,200
20100709,76.0,82.0,79.5,75.0,11600
20100712,78.0,82.0,78.0,79.5,3900
20100713,78.0,80.0,79.0,78.0,2400
20100714,79.0,79.0,79.0,79.0,-
20100715,75.0,78.0,77.5,79.0,2100
20100716,77.5,77.5,77.5,77.5,-
20100719,73.0,75.5,74.5,77.5,15500
20100720,73.0,77.0,73.0,74.5,5100
20100721,71.0,73.0,72.0,73.0,4200
20100722,72.0,75.0,72.5,72.0,1100
20100723,69.0,73.0,71.5,72.5,5600
20100726,78.0,78.0,78.0,71.5,100
20100727,73.0,83.0,77.0,78.0,5500
20100728,78.0,78.0,78.0,77.0,11300
20100729,74.0,85.0,78.5,78.0,14600
20100730,82.0,82.0,82.0,78.5,600
20100802,82.0,82.5,82.0,82.0,9700
20100803,80.0,82.5,81.5,82.0,4500
20100804,80.0,82.5,81.5,82.0,4500
20100805,77.0,80.0,77.0,81.5,26900
20100806,77.0,81.0,77.5,77.0,700
20100809,77.0,82.0,77.0,77.5,4200
20100810,77.0,77.0,77.0,77.0,300
20100811,73.0,82.0,74.5,77.0,11200
20100812,74.5,74.5,74.5,74.5,-
20100813,78.0,78.0,78.0,74.5,1900
20100816,80.0,80.0,80.0,78.0,300
20100817,78.0,83.0,80.0,80.0,212100
20100818,78.5,87.0,81.5,80.0,39100
20100819,75.5,85.0,75.5,81.5,4800
20100820,76.0,82.0,79.5,75.5,1200
20100823,80.0,81.0,80.0,79.5,4700
20100824,78.0,82.0,79.5,80.0,5100
20100825,80.0,82.0,80.0,79.5,5200
20100826,77.5,100.0,82.5,80.0,47800
20100827,77.5,100.0,82.5,80.0,47800
20100830,83.0,85.0,83.5,82.5,4300
20100831,83.0,83.5,83.0,83.5,2400
20100901,80.0,80.0,80.0,83.0,1600
20100902,82.0,83.5,82.0,80.0,7100
20100903,80.0,84.0,81.5,82.0,11900
20100906,77.0,83.0,78.5,81.5,19100
20100907,78.5,83.0,78.5,78.5,4000
20100908,82.0,84.0,82.5,78.5,7300
20100909,81.0,81.0,81.0,82.5,400
20100910,81.0,81.0,81.0,81.0,-
20100913,81.5,88.5,86.5,81.0,9900
20100914,85.0,87.5,86.0,86.5,10400
20100915,86.5,87.0,86.5,86.0,6000
20100916,86.5,86.5,86.5,86.5,1000
20100917,80.0,80.0,80.0,86.5,400
20100920,80.0,86.0,81.5,80.0,8600
20100921,80.0,86.5,85.5,81.5,16300
20100922,83.0,85.5,83.5,85.5,400
20100923,80.5,83.5,80.5,83.5,18400
20100924,80.5,80.5,80.5,80.5,-
20100927,80.0,81.0,80.5,80.5,12700
20100928,80.5,83.5,81.0,80.5,1600
20100929,82.0,82.0,82.0,81.0,10300
20100930,83.0,85.0,84.0,82.0,1800
20101001,80.5,85.0,81.0,84.0,6600
20101004,80.5,85.0,80.5,81.0,4900
20101005,81.0,82.0,81.0,80.5,40500
20101006,82.5,84.0,83.0,81.0,16000
20101007,82.5,84.0,82.5,83.0,4100
20101008,82.5,83.5,82.5,82.5,42900
20101011,82.5,86.0,84.0,82.5,6100
20101012,83.5,92.0,88.5,84.0,25200
20101013,87.0,87.0,87.0,88.5,3000
20101014,83.0,83.0,83.0,87.0,1000
20101015,82.5,83.0,82.5,83.0,20100
20101018,82.0,86.5,82.5,82.5,5800
20101019,82.5,83.5,82.5,82.5,12200
20101021,82.5,82.5,82.5,82.5,8300
20101022,82.5,82.5,82.5,82.5,1300
20101025,82.0,85.5,84.5,82.5,2500
20101026,82.0,83.0,82.0,84.5,3200
20101027,84.0,89.5,87.5,82.0,22000
20101028,87.5,89.5,88.0,87.5,18300
20101029,87.5,88.0,87.5,88.0,2300
20101101,86.0,90.0,88.0,87.5,46500
20101102,88.0,88.0,88.0,88.0,-
20101103,89.0,89.0,89.0,88.0,2300
20101104,87.0,89.0,88.0,89.0,396600
20101105,87.5,95.0,92.0,88.0,22300
20101108,90.0,100.0,93.5,92.0,7300
20101109,90.0,95.0,92.0,93.5,5900
20101110,90.0,92.0,91.5,92.0,2100
20101111,90.0,95.0,90.0,91.5,16900
20101112,90.0,90.0,90.0,90.0,500
20101115,83.0,95.0,83.5,90.0,2100
20101116,83.5,90.0,88.0,83.5,700
20101117,83.5,83.5,83.5,88.0,100
20101118,82.5,83.5,83.0,83.5,7200
20101119,83.0,83.5,83.0,83.0,11000
20101122,82.0,88.0,82.5,83.0,10100
20101123,82.0,89.5,83.5,82.5,18300
20101124,83.5,90.0,85.5,83.5,300
20101125,89.0,90.0,89.5,85.5,600
20101126,83.0,89.0,84.0,89.5,900
20101129,88.5,88.5,88.5,84.0,100
20101130,82.0,84.0,82.0,88.5,29100
20101201,82.0,85.0,82.5,82.0,9400
20101202,82.0,82.5,82.0,82.5,35100
20101203,88.5,88.5,88.5,82.0,100
20101206,80.0,80.0,80.0,88.5,52700
20101207,76.0,87.5,77.5,80.0,1800
20101208,79.5,85.0,80.0,77.5,2200
20101209,79.5,83.0,79.5,80.0,9600
20101210,77.0,80.0,78.0,79.5,3000
20101214,78.0,78.0,78.0,78.0,-
20101215,78.0,78.0,78.0,78.0,-
20101216,80.0,80.0,80.0,78.0,200
20101217,80.0,80.0,80.0,80.0,1700
20101220,83.0,83.0,83.0,80.0,1000
20101221,83.0,84.0,83.5,83.0,1200
20101222,78.0,83.0,81.0,83.5,1100
20101223,80.0,80.0,80.0,81.0,900
20101224,80.0,80.0,80.0,80.0,7300
20101228,80.0,80.0,80.0,80.0,-
20101229,80.0,80.0,80.0,80.0,-
20101230,77.0,80.0,77.0,80.0,30700
20101231,80.0,82.0,81.5,77.0,67500
20110103,81.5,81.5,81.5,81.5,-
20110104,81.5,81.5,81.5,81.5,100
20110105,81.5,81.5,81.5,81.5,100
20110106,82.0,85.0,83.0,81.5,7000
20110107,82.0,84.0,82.5,83.0,46000
20110110,82.0,90.0,82.5,82.5,22100
20110111,82.5,82.5,82.5,82.5,17900
20110112,82.5,82.5,82.5,82.5,4200
20110113,83.0,83.0,83.0,82.5,100
20110114,82.0,90.0,82.5,83.0,2100
20110117,78.5,82.0,79.5,82.5,6400
20110118,77.0,78.0,77.5,79.5,5300
20110119,80.0,80.0,80.0,77.5,3900
20110120,80.0,80.0,80.0,80.0,-
20110121,82.0,82.0,82.0,80.0,10000
20110124,77.5,85.5,84.0,82.0,3800
20110125,84.0,84.0,84.0,84.0,-
20110126,83.0,83.0,83.0,84.0,100
20110127,83.0,83.0,83.0,83.0,-
20110128,78.0,78.5,78.0,83.0,1000
20110131,80.0,82.0,81.0,78.0,1100
20110201,78.0,82.0,80.5,81.0,5000
20110202,78.0,82.0,81.0,80.5,4700
20110203,77.0,77.0,77.0,81.0,2700
20110204,79.0,82.0,80.0,77.0,2100
20110207,78.0,80.0,79.5,80.0,600
20110208,78.0,82.0,78.5,79.5,500
20110209,79.0,80.0,79.5,78.5,2700
20110210,80.0,80.0,80.0,79.5,500
20110211,80.0,80.0,80.0,80.0,-
20110214,79.5,80.0,79.5,80.0,900
20110215,79.0,79.0,79.0,79.5,1000
20110216,79.0,80.0,79.5,79.0,2900
20110217,78.0,80.0,79.0,79.5,5600
20110218,79.5,80.0,79.5,79.0,7200
20110221,79.0,79.5,79.0,79.5,3900
20110222,79.5,80.0,79.5,79.0,4000
20110223,80.0,80.0,80.0,79.5,2500
20110224,77.0,77.0,77.0,80.0,200
20110225,78.0,79.0,78.5,77.0,7600
20110228,79.0,79.5,79.0,78.5,300
20110301,77.0,79.0,77.0,79.0,1100
20110302,79.0,80.0,79.5,77.0,5400
20110303,79.5,79.5,79.5,79.5,-
20110304,76.0,80.0,78.5,79.5,10700
20110307,76.0,79.0,78.0,78.5,1600
20110308,76.5,77.0,76.5,78.0,1300
20110309,71.0,76.5,71.5,76.5,3900
20110310,71.0,71.5,71.0,71.5,400
20110311,70.0,72.0,70.5,71.0,1600
20110314,72.0,72.0,72.0,70.5,300
20110315,72.0,72.0,72.0,72.0,-
20110316,72.0,72.0,72.0,72.0,-
20110317,72.0,72.0,72.0,72.0,-
20110318,73.5,73.5,73.5,72.0,1600
20110321,72.0,73.0,72.5,73.5,1000
20110322,72.5,72.5,72.5,72.5,1800
20110323,72.5,72.5,72.5,72.5,-
20110324,70.5,70.5,70.5,72.5,500
20110325,71.0,71.0,71.0,70.5,200
20110328,70.5,70.5,70.5,71.0,400
20110329,70.0,72.0,70.0,70.5,2500
20110330,70.0,72.0,71.5,70.0,2700
20110331,71.5,71.5,71.5,71.5,-
20110401,70.0,70.0,70.0,71.5,1000
20110404,66.0,73.0,70.0,70.0,2000
20110405,66.0,70.0,69.5,70.0,3100
20110406,69.5,69.5,69.5,69.5,-
20110407,63.0,70.0,65.5,69.5,3400
20110408,63.5,68.0,66.0,65.5,8500
20110411,65.0,65.0,65.0,66.0,100
20110412,63.5,66.0,64.0,65.0,15500
20110413,64.0,66.0,65.5,64.0,12300
20110414,65.0,65.0,65.0,65.5,400
20110415,65.0,65.0,65.0,65.0,-
20110418,66.0,66.0,66.0,65.0,1900
20110419,65.5,65.5,65.5,66.0,500
20110420,65.0,65.5,65.0,65.5,600
20110421,65.0,65.0,65.0,65.0,2200
20110426,65.5,70.0,68.5,65.0,700
20110427,68.5,68.5,68.5,68.5,-
20110428,68.5,68.5,68.5,68.5,-
20110429,67.0,70.0,68.0,68.5,2700
20110503,65.5,66.0,65.5,68.0,800
20110504,65.5,68.0,66.5,65.5,900
20110505,68.0,68.0,68.0,66.5,300
20110506,65.0,70.0,68.0,68.0,9900
20110509,68.0,68.5,68.0,68.0,3200
20110510,68.0,68.0,68.0,68.0,400
20110511,68.0,68.0,68.0,68.0,-
20110512,68.0,69.0,68.0,68.0,1500
20110513,68.0,68.0,68.0,68.0,-
20110516,65.0,68.0,65.5,68.0,3600
20110517,65.0,65.0,65.0,65.5,5000
20110518,65.0,65.0,65.0,65.0,-
20110519,66.0,66.0,66.0,65.0,500
20110520,66.0,66.0,66.0,66.0,-
20110523,66.0,66.0,66.0,66.0,-
20110524,66.0,66.0,66.0,66.0,-
20110525,68.0,69.0,68.0,66.0,11300
20110526,70.0,72.0,71.0,68.0,23900
20110527,70.0,73.0,71.5,71.0,10000
20110530,71.0,71.0,71.0,71.5,300
20110531,71.5,75.0,74.5,71.0,25100
20110602,71.5,71.5,71.5,74.5,1100
20110603,71.5,71.5,71.5,71.5,-
20110606,65.0,66.0,65.0,71.5,1500
20110607,70.0,70.0,70.0,65.0,200
20110608,66.0,71.5,68.0,70.0,2100
20110609,73.0,73.5,73.0,68.0,1400
20110610,71.0,71.0,71.0,73.0,2100
20110613,72.0,72.0,72.0,71.0,500
20110614,73.0,73.0,73.0,72.0,100
20110615,72.0,72.0,72.0,73.0,900
20110616,72.0,72.0,72.0,72.0,-
20110617,70.0,73.0,71.5,72.0,200
20110620,71.5,71.5,71.5,71.5,-
20110621,70.0,71.5,70.0,71.5,3100
20110622,70.0,70.0,70.0,70.0,1100
20110623,70.0,70.0,70.0,70.0,6000
20110624,70.0,70.0,70.0,70.0,100
20110627,65.0,70.0,66.0,70.0,8300
20110628,70.0,70.0,70.0,66.0,10300
20110629,65.0,72.0,67.5,70.0,1000
20110630,70.0,70.0,70.0,67.5,21200
20110701,70.0,70.0,70.0,70.0,-
20110704,72.0,72.0,72.0,70.0,200
20110705,70.0,70.0,70.0,72.0,100
20110706,69.0,69.0,69.0,70.0,100
20110707,70.0,70.0,70.0,69.0,200
20110708,70.0,70.0,70.0,69.0,200
20110711,69.0,70.0,69.5,70.0,3300
20110712,68.0,69.0,68.5,69.5,8300
20110713,68.5,68.5,68.5,68.5,4500
20110714,72.0,72.0,72.0,68.5,100
20110715,72.0,72.0,72.0,72.0,-
20110718,72.0,72.0,72.0,72.0,200
20110719,68.0,69.0,68.5,72.0,600
20110720,68.0,68.0,68.0,68.5,2000
20110721,68.0,68.0,68.0,68.0,300
20110722,68.0,68.0,68.0,68.0,2000
20110725,68.0,68.0,68.0,68.0,-
20110726,68.0,68.0,68.0,68.0,-
20110727,68.0,68.0,68.0,68.0,1400
20110728,68.0,68.0,68.0,68.0,-
20110729,68.5,68.5,68.5,68.0,1000
20110801,68.5,68.5,68.5,68.5,-
20110802,68.5,68.5,68.5,68.5,200
20110803,70.0,70.0,70.0,68.5,3700
20110804,70.0,70.0,70.0,70.0,-
20110805,70.0,70.0,70.0,70.0,2100
20110808,68.5,70.0,69.0,70.0,3300
20110809,68.0,70.0,68.0,69.0,33800
20110810,66.5,66.5,66.5,68.0,50000
20110811,66.5,66.5,66.5,66.5,-
20110812,70.0,70.0,70.0,66.5,2400
20110815,67.0,67.0,67.0,70.0,500
20110816,67.0,67.0,67.0,67.0,-
20110817,67.0,67.0,67.0,67.0,-
20110818,67.0,67.0,67.0,67.0,-
20110819,70.0,72.0,71.5,67.0,700
20110822,71.5,71.5,71.5,71.5,-
20110823,71.5,71.5,71.5,71.5,500
20110824,68.5,69.0,68.5,71.5,4500
20110825,68.5,73.0,70.0,68.5,800
20110826,70.0,70.0,70.0,70.0,-
20110829,73.0,73.0,73.0,70.0,200
20110830,70.0,70.0,70.0,73.0,100
20110831,70.0,70.0,70.0,73.0,100
20110901,68.0,68.0,68.0,70.0,300
20110902,68.0,68.0,68.0,68.0,500
20110905,68.0,68.0,68.0,68.0,-
20110906,68.0,68.0,68.0,68.0,600
20110907,65.0,68.0,67.0,68.0,3600
20110908,67.0,67.0,67.0,67.0,-
20110909,65.0,67.0,66.0,67.0,300
20110912,66.0,66.0,66.0,66.0,-
20110913,66.0,66.0,66.0,66.0,-
20110914,66.0,66.0,66.0,66.0,-
20110915,65.0,70.0,66.0,66.0,2000
20110916,66.0,68.0,67.5,66.0,60100
20110919,68.0,68.0,68.0,67.5,11000
20110920,68.0,68.0,68.0,68.0,12500
20110921,68.0,68.0,68.0,68.0,-
20110922,67.0,72.0,68.5,68.0,31000
20110923,68.5,68.5,68.5,68.5,-
20110926,66.0,66.0,66.0,68.5,100
20110927,66.0,68.0,67.5,66.0,5300
20110928,67.5,67.5,67.5,67.5,56200
20110929,67.5,67.5,67.5,67.5,10100
20110930,66.0,67.5,67.0,67.5,7300
20111003,67.0,67.0,67.0,67.0,-
20111004,67.0,67.0,67.0,67.0,-
20111005,67.0,67.0,67.0,67.0,400
20111006,67.0,68.0,67.5,67.0,1500
20111007,70.0,71.0,70.0,67.5,24600
20111010,70.0,70.0,70.0,70.0,1000
20111011,70.0,70.0,70.0,70.0,14100
20111012,70.0,75.0,73.5,70.0,15200
20111013,70.0,72.0,71.5,73.5,1100
20111014,71.5,71.5,71.5,71.5,-
20111017,68.0,72.0,71.5,71.5,13300
20111018,68.0,71.0,68.0,71.5,17400
20111019,68.0,68.0,68.0,68.0,52100
20111021,68.0,69.0,68.0,68.0,4000
20111024,68.0,71.5,69.5,68.0,36000
20111025,70.0,71.5,71.0,69.5,1200
20111026,71.5,71.5,71.5,71.0,1200
20111027,69.0,71.0,70.5,71.5,10000
20111028,75.0,77.5,75.5,70.5,164400
20111031,75.0,75.0,75.0,75.5,1200
20111101,81.0,82.0,81.5,75.0,1200
20111102,81.5,81.5,81.5,81.5,-
20111103,79.0,79.0,79.0,81.5,100
20111104,79.0,79.0,79.0,79.0,-
20111107,80.0,80.0,80.0,79.0,100
20111108,80.0,80.0,80.0,79.0,100
20111109,80.0,80.0,80.0,80.0,-
20111110,79.5,79.5,79.5,80.0,200
20111111,79.5,79.5,79.5,79.5,200
20111114,78.0,78.0,78.0,79.5,200
20111115,78.0,79.5,78.0,78.0,2100
20111116,78.0,78.0,78.0,78.0,-
20111117,71.0,77.0,72.5,78.0,700
20111118,72.5,72.5,72.5,72.5,-
20111121,72.5,72.5,72.5,72.5,100
20111122,72.5,72.5,72.5,72.5,-
20111123,72.5,72.5,72.5,72.5,-
20111124,72.5,72.5,72.5,72.5,-
20111125,68.0,68.0,68.0,72.5,2200
20111128,70.0,70.0,70.0,68.0,5000
20111129,70.0,70.0,70.0,70.0,-
20111130,70.0,70.0,70.0,70.0,28200
20111201,70.0,70.0,70.0,70.0,21600
20111202,68.0,69.0,68.0,70.0,2100
20111205,70.0,70.0,70.0,68.0,500
20111206,70.0,70.0,70.0,70.0,-
20111207,67.0,69.0,67.5,70.0,5600
20111208,67.0,68.0,67.0,67.5,8000
20111209,67.0,67.0,67.0,67.0,-
20111213,67.0,67.0,67.0,67.0,-
20111214,64.0,64.0,64.0,67.0,200
20111215,64.0,64.0,64.0,64.0,-
20111216,65.0,65.0,65.0,64.0,1100
20111219,65.5,65.5,65.5,65.0,3000
20111220,65.0,65.0,65.0,65.5,2000
20111221,65.0,65.0,65.0,65.0,-
20111222,65.0,65.0,65.0,65.0,-
20111223,70.0,70.0,70.0,65.0,100
20111227,67.0,67.0,67.0,70.0,4800
20111228,67.0,67.0,67.0,67.0,20000
20111229,67.0,67.0,67.0,67.0,-
20111230,69.5,70.0,69.5,67.0,18400
20120103,69.5,69.5,69.5,69.5,-
20120104,69.5,69.5,69.5,69.5,-
20120105,65.5,70.0,66.0,69.5,14800
20120106,69.0,69.0,69.0,66.0,1000
20120109,69.0,69.0,69.0,69.0,-
20120110,68.0,68.0,68.0,69.0,18200
20120111,68.0,68.0,68.0,68.0,65000
20120112,68.0,68.0,68.0,68.0,-
20120113,68.0,68.0,68.0,68.0,-
20120116,67.0,67.0,67.0,68.0,300
20120117,67.0,67.0,67.0,67.0,-
20120118,65.0,68.0,67.0,67.0,135900
20120119,68.5,69.0,68.5,67.0,3300
20120120,72.5,72.5,72.5,68.5,50000
20120123,72.5,72.5,72.5,72.5,-
20120124,70.0,75.0,70.0,72.5,115400
20120125,70.0,75.0,74.5,70.0,201000
20120126,70.0,75.0,74.5,74.5,53500
20120127,74.5,74.5,74.5,74.5,-
20120130,70.0,70.0,70.0,74.5,5300
20120131,70.0,70.0,70.0,70.0,600
20120201,70.0,74.5,71.0,70.0,4300
20120202,72.0,72.0,72.0,71.0,100500
20120203,72.0,72.0,72.0,72.0,300
20120206,72.0,72.0,72.0,72.0,100
20120207,75.0,75.0,75.0,72.0,3900
20120208,74.0,75.0,74.5,75.0,166800
20120209,75.0,75.0,75.0,74.5,-
20120210,80.0,80.0,80.0,75.0,3000
20120213,75.0,84.0,75.0,80.0,132300
20120214,75.0,75.0,75.0,75.0,25400
20120215,75.0,75.0,75.0,75.0,-
20120216,75.0,75.0,75.0,75.0,-
20120217,75.0,75.0,75.0,75.0,-
20120220,75.0,80.0,79.5,75.0,8700
20120221,79.5,79.5,79.5,79.5,-
20120222,79.5,79.5,79.5,79.5,-
20120223,79.5,79.5,79.5,79.5,-
20120224,80.0,80.0,80.0,79.5,1000
20120227,84.0,84.0,84.0,80.0,500
20120228,84.0,84.0,84.0,84.0,-
20120229,78.0,78.0,78.0,84.0,900
20120301,78.0,84.0,82.0,78.0,300
20120302,74.0,74.0,74.0,82.0,5000
20120305,74.0,74.0,74.0,74.0,-
20120306,74.0,74.0,74.0,74.0,4900
20120307,74.0,74.0,74.0,74.0,500
20120308,74.0,74.0,74.0,74.0,-
20120309,74.0,74.0,74.0,74.0,-
20120312,74.0,74.0,74.0,74.0,200
20120313,76.0,76.0,76.0,74.0,2000
20120314,76.0,76.0,76.0,76.0,-
20120315,76.0,76.0,76.0,76.0,-
20120316,76.0,76.0,76.0,76.0,3000
20120319,76.0,76.0,76.0,76.0,-
20120320,74.0,74.0,74.0,76.0,100
20120321,74.0,74.0,74.0,74.0,-
20120322,74.0,74.0,74.0,74.0,-
20120323,74.0,74.0,74.0,74.0,100
20120326,75.0,75.0,75.0,74.0,8500
20120327,76.0,76.0,76.0,75.0,1500
20120328,76.0,76.0,76.0,76.0,-
20120329,78.0,80.0,79.5,76.0,8100
20120330,76.5,78.0,77.5,79.5,400
20120402,79.5,79.5,79.5,77.5,600
20120403,80.0,82.0,80.0,79.5,3900
20120404,80.0,80.0,80.0,80.0,200
20120405,82.0,82.0,82.0,80.0,100
20120410,82.0,82.0,82.0,82.0,5000
20120411,82.0,82.0,82.0,82.0,-
20120412,80.0,82.0,81.0,82.0,7500
20120413,80.0,80.0,80.0,81.0,500
20120416,80.5,81.0,80.5,80.0,7000
20120417,80.5,81.0,80.5,80.5,8500
20120418,80.5,82.0,80.5,80.5,21900
20120419,82.0,84.5,82.0,80.5,7200
20120420,82.0,82.0,82.0,82.0,-
20120423,81.0,81.0,81.0,82.0,700
20120424,81.0,81.0,81.0,82.0,700
20120425,81.0,81.0,81.0,81.0,11000
20120426,80.5,81.0,80.5,81.0,11000
20120427,82.0,82.0,82.0,80.5,1400
20120430,81.0,82.0,81.0,82.0,1700
20120502,81.0,81.0,81.0,81.0,2100
20120503,81.0,81.0,81.0,81.0,-
20120504,81.0,81.5,81.0,81.0,33000
