Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20090402,29.75,30.0,29.75,30.0,5000
20090403,29.75,30.0,29.75,29.75,13900
20090406,31.0,31.0,31.0,29.75,5000
20090407,32.0,32.0,32.0,31.0,2000
20090408,33.0,33.25,33.0,32.0,2100
20090409,33.0,33.0,33.0,33.0,12900
20090414,33.5,34.5,33.75,33.0,4000
20090415,35.0,35.0,35.0,33.75,2100
20090416,35.0,35.0,35.0,35.0,2100
20090417,35.0,35.0,35.0,35.0,5600
20090420,35.0,36.0,35.0,35.0,40200
20090421,35.0,35.5,35.0,35.0,21600
20090422,35.0,35.0,35.0,35.0,2800
20090423,35.0,35.0,35.0,35.0,2900
20090424,35.0,35.0,35.0,35.0,16500
20090427,35.0,35.0,35.0,35.0,-
20090428,35.0,35.0,35.0,35.0,900
20090429,35.0,35.0,35.0,35.0,-
20090430,35.0,36.0,35.75,35.0,11800
20090504,37.0,37.0,37.0,35.75,200
20090505,35.25,37.0,35.25,37.0,9500
20090506,34.0,35.25,34.75,35.25,1300
20090507,35.0,35.25,35.0,34.75,5300
20090508,35.0,35.25,35.0,35.0,2800
20090511,35.0,35.0,35.0,35.0,-
20090512,35.5,37.0,36.75,35.0,6400
20090513,36.0,38.0,37.0,36.75,6700
20090514,37.0,37.0,37.0,37.0,-
20090515,36.0,37.0,36.5,37.0,1500
20090518,35.0,40.0,37.25,36.5,3600
20090519,36.0,38.0,37.25,37.25,1700
20090520,36.0,38.0,37.25,37.25,12600
20090521,37.25,37.25,37.25,37.25,-
20090522,37.0,38.0,37.25,37.25,2500
20090525,35.0,37.0,35.75,37.25,4800
20090526,36.5,37.25,37.0,35.75,3200
20090527,35.75,35.75,35.75,37.0,100
20090528,35.75,39.25,38.75,35.75,121900
20090529,37.25,40.0,38.75,38.75,2000
20090602,39.0,40.0,39.0,38.75,1400
20090603,39.0,39.0,39.0,39.0,800
20090604,38.75,40.0,39.75,39.0,10600
20090605,38.0,39.5,38.75,39.75,6600
20090608,38.0,39.5,38.5,38.75,6000
20090609,39.0,39.75,39.0,38.5,4000
20090610,38.5,38.5,38.5,39.0,3200
20090611,38.0,38.5,38.25,38.5,3500
20090612,39.0,39.0,39.0,38.25,600
20090615,38.0,40.5,38.5,39.0,1400
20090616,39.0,40.5,40.0,38.5,20400
20090617,40.0,42.0,41.0,40.0,14400
20090618,41.0,41.0,41.0,41.0,-
20090619,41.0,41.0,41.0,41.0,500
20090622,42.0,45.0,44.0,41.0,3300
20090623,42.0,48.0,45.25,44.0,16500
20090624,43.0,45.0,44.75,45.25,6000
20090625,45.0,45.0,45.0,44.75,5600
20090626,42.0,45.0,43.0,45.0,4400
20090629,41.0,45.0,41.0,43.0,13800
20090630,45.0,45.0,45.0,41.0,14200
20090701,43.0,43.0,43.0,45.0,400
20090702,42.0,42.25,42.0,43.0,4500
20090703,43.0,45.0,43.0,42.0,3500
20090706,43.0,45.0,43.75,43.0,7600
20090707,40.0,45.0,42.25,43.75,9000
20090708,41.0,43.25,42.25,42.25,2600
20090709,40.0,41.0,40.0,42.25,1500
20090710,40.0,41.0,40.5,40.0,200
20090713,40.0,40.0,40.0,40.5,1500
20090714,37.0,40.0,38.0,40.0,2000
20090715,39.0,40.0,39.0,38.0,4600
20090716,38.5,39.0,38.75,39.0,7300
20090717,38.0,40.0,38.25,38.75,13700
20090720,40.0,40.0,40.0,38.25,1100
20090721,42.0,43.5,43.0,40.0,3000
20090722,43.5,43.5,43.5,43.0,7300
20090723,40.25,44.0,42.75,43.5,8000
20090724,40.25,42.75,42.0,42.75,1300
20090727,40.5,42.75,41.0,42.0,900
20090728,40.25,40.25,40.25,41.0,2200
20090729,40.5,41.0,40.5,40.25,4900
20090730,41.0,42.0,41.75,40.5,8100
20090731,42.0,42.75,42.0,41.75,6900
20090803,42.0,42.75,42.0,42.0,5000
20090804,42.5,42.75,42.5,42.0,3000
20090805,42.0,46.0,44.75,42.5,7600
20090806,42.5,45.0,44.5,44.75,58300
20090807,42.0,44.0,43.75,44.5,15500
20090810,43.75,45.0,44.75,43.75,13200
20090811,45.0,45.0,45.0,44.75,100
20090812,43.5,45.0,44.25,45.0,3200
20090813,42.0,42.0,42.0,44.25,2100
20090814,43.0,45.0,43.75,42.0,5500
20090817,42.0,43.0,42.5,43.75,3000
20090818,42.25,44.0,43.5,42.5,4800
20090819,43.5,44.0,43.75,43.5,3100
20090820,43.75,43.75,43.75,43.75,-
20090821,43.0,43.5,43.0,43.75,2300
20090824,39.0,43.0,40.75,43.0,7200
20090825,39.0,43.0,40.75,43.0,7200
20090826,40.75,40.75,40.75,40.75,-
20090827,42.0,42.0,42.0,40.75,3900
20090828,41.0,41.0,41.0,42.0,1900
20090831,41.0,42.0,41.5,41.0,8800
20090901,40.0,43.0,42.25,41.5,2300
20090902,42.25,42.25,42.25,42.25,-
20090903,41.0,42.25,41.25,42.25,2100
20090904,41.0,42.0,41.5,41.25,2500
20090907,41.25,43.0,42.5,41.5,1300
20090908,42.0,42.5,42.25,42.5,1200
20090909,42.0,42.0,42.0,42.25,1600
20090910,41.0,42.5,42.0,42.0,800
20090911,41.0,42.5,41.0,42.0,2400
20090914,41.0,41.0,41.0,41.0,1000
20090915,40.0,40.0,40.0,41.0,2100
20090916,39.0,43.0,42.75,40.0,30500
20090917,40.75,42.75,40.75,42.75,8900
20090918,40.75,43.0,42.75,40.75,26200
20090921,40.75,43.0,42.75,40.75,26200
20090922,42.0,42.5,42.25,42.75,600
20090923,39.5,42.0,40.75,42.25,14700
20090924,40.75,42.0,41.75,40.75,300400
20090925,41.0,42.0,41.25,41.75,8800
20090928,41.0,41.0,41.0,41.25,900
20090929,41.0,43.0,42.25,41.0,3500
20090930,41.0,45.0,43.75,42.25,16100
20091001,40.0,41.0,40.0,43.75,8100
20091002,40.0,40.0,40.0,40.0,6300
20091005,40.0,40.0,40.0,40.0,-
20091006,40.0,40.0,40.0,40.0,3100
20091007,37.0,37.0,37.0,40.0,6500
20091008,37.0,38.5,37.0,37.0,3500
20091009,37.0,40.0,38.25,37.0,12900
20091012,39.0,42.0,40.0,38.25,4400
20091013,39.5,42.0,40.75,40.0,10700
20091014,40.0,42.5,42.0,40.75,6600
20091015,40.0,45.5,43.0,42.0,21800
20091016,43.0,43.0,43.0,43.0,-
20091019,41.0,41.0,41.0,43.0,1000
20091021,42.0,42.0,42.0,41.0,100
20091022,41.0,41.0,41.0,42.0,600
20091023,41.0,41.0,41.0,42.0,600
20091026,41.0,42.0,41.75,41.0,1400
20091027,40.0,42.0,41.25,41.75,1500
20091028,40.0,42.0,40.5,41.25,700
20091029,41.0,41.0,41.0,40.5,1500
20091030,41.0,41.0,41.0,40.5,1500
20091102,40.0,42.5,41.0,41.0,3500
20091103,40.0,40.0,40.0,41.0,400
20091104,40.0,41.25,41.0,40.0,6000
20091105,40.0,42.0,41.0,41.0,2000
20091106,40.5,41.0,40.75,41.0,3800
20091109,41.0,42.0,41.75,40.75,1800
20091110,40.75,41.75,41.0,41.75,1500
20091111,41.0,42.0,41.0,41.0,1300
20091112,40.0,40.75,40.5,41.0,1600
20091113,40.0,40.0,40.0,40.5,2000
20091116,40.0,40.25,40.0,40.0,2200
20091117,40.0,40.0,40.0,40.0,1000
20091118,40.0,40.25,40.0,40.0,2200
20091119,40.0,40.25,40.0,40.0,1300
20091120,40.0,41.0,40.0,40.0,2700
20091123,40.0,40.0,40.0,40.0,1100
20091124,39.0,41.5,39.5,40.0,1500
20091125,41.0,43.0,42.25,39.5,7000
20091126,42.25,42.25,42.25,42.25,-
20091127,43.0,43.0,43.0,42.25,2000
20091130,40.0,40.0,40.0,43.0,1000
20091201,41.0,42.0,41.0,40.0,2400
20091202,41.0,41.0,41.0,41.0,-
20091203,41.0,41.0,41.0,41.0,800
20091204,40.0,41.0,40.0,41.0,2600
20091207,40.0,40.25,40.0,40.0,800
20091208,41.0,41.0,41.0,40.0,400
20091209,41.0,41.0,41.0,41.0,100
20091210,41.0,41.0,41.0,41.0,6000
20091211,42.0,42.0,42.0,41.0,1000
20091214,41.0,41.0,41.0,42.0,300
20091215,42.0,43.0,42.75,41.0,74400
20091216,42.0,43.0,42.75,42.75,27000
20091217,42.0,44.0,42.0,42.75,21200
20091218,42.0,43.0,42.0,42.0,1200
20091221,42.0,42.0,42.0,42.0,1000
20091222,43.0,45.0,43.0,42.0,5200
20091223,42.5,44.0,43.25,43.0,200
20091224,46.5,46.5,46.5,43.25,100
20091228,44.0,44.0,44.0,46.5,5000
20091229,44.0,44.5,44.0,44.0,27800
20091230,44.0,45.25,44.5,44.0,6400
20091231,44.0,45.5,45.0,44.5,17600
20100104,45.0,45.25,45.0,45.0,4200
20100105,45.0,45.25,45.0,45.0,10300
20100106,45.0,46.5,45.75,45.0,8600
20100107,45.0,46.5,45.75,45.75,3100
20100108,45.0,45.5,45.0,45.75,9200
20100111,45.0,45.75,45.25,45.0,4000
20100112,45.0,46.0,45.75,45.25,15000
20100113,45.25,46.0,45.75,45.75,7300
20100114,45.0,46.0,45.5,45.75,11000
20100115,45.0,47.0,45.25,45.5,8400
20100118,45.0,45.0,45.0,45.25,800
20100119,45.0,45.5,45.25,45.0,1300
20100120,45.5,46.0,45.75,45.25,354400
20100121,46.25,50.0,48.75,45.75,700
20100122,46.75,47.5,47.25,48.75,526900
20100125,46.75,48.0,47.75,47.25,146900
20100126,47.75,48.0,47.75,47.75,1000
20100127,47.75,48.0,47.75,47.75,6400
20100128,47.5,48.0,47.75,47.75,17200
20100129,47.5,48.0,47.75,47.75,1600
20100201,47.75,48.0,47.75,47.75,420100
20100202,47.5,48.0,47.75,47.75,13900
20100203,47.25,48.0,47.5,47.75,4600
20100204,48.0,48.0,48.0,47.5,11500
20100205,47.5,47.5,47.5,48.0,2000
20100208,47.5,49.75,48.0,47.5,16700
20100209,47.5,48.0,47.75,48.0,15500
20100210,47.75,48.0,47.75,47.75,11300
20100211,48.0,52.0,48.25,47.75,67500
20100212,47.75,53.0,48.75,48.25,52500
20100215,47.75,47.75,47.75,48.75,11600
20100216,46.0,48.0,47.25,47.75,8700
20100217,43.0,45.0,44.5,47.25,3100
20100218,44.0,46.5,46.25,44.5,3000
20100219,46.25,47.0,46.5,46.25,90000
20100222,44.5,45.0,44.75,46.5,3000
20100223,45.0,46.0,45.5,44.75,7900
20100224,46.0,46.0,46.0,45.5,800
20100225,46.0,46.0,46.0,46.0,10300
20100226,46.0,47.5,47.0,46.0,600
20100301,46.0,46.0,46.0,47.0,100
20100302,46.0,49.75,48.75,46.0,317400
20100303,46.0,46.0,46.0,48.75,7700
20100304,46.0,46.5,46.25,46.0,3100
20100305,46.0,48.5,48.25,46.25,336900
20100308,48.25,50.0,49.25,48.25,15500
20100309,49.0,50.0,49.75,49.25,4900
20100310,50.0,50.0,50.0,49.75,8700
20100311,49.25,50.0,49.5,50.0,22200
20100312,50.0,50.0,50.0,49.5,180000
20100315,48.0,51.0,50.5,50.0,511000
20100316,49.0,50.0,49.25,50.5,6300
20100317,49.0,50.0,49.75,49.25,7300
20100318,49.75,52.0,51.0,49.75,7200
20100319,49.75,55.0,51.5,51.0,9400
20100322,49.75,54.0,52.0,51.5,2700
20100323,50.0,54.5,51.0,52.0,33800
20100324,49.75,52.0,50.0,51.0,2200
20100325,51.0,52.0,51.5,50.0,6800
20100326,50.5,52.0,51.5,51.5,8300
20100329,51.0,51.0,51.0,51.5,17000
20100330,52.5,65.0,58.5,51.0,156100
20100331,61.0,64.0,63.5,58.5,37400
20100401,63.0,66.0,64.0,63.5,65000
20100406,63.0,64.0,63.5,64.0,13100
20100407,63.0,64.5,63.5,63.5,50400
20100408,60.0,63.5,60.5,63.5,41000
20100409,63.0,64.0,63.5,60.5,12800
20100412,63.5,64.0,63.5,63.5,15800
20100413,63.5,64.0,63.5,63.5,3800
20100414,61.0,64.0,63.5,63.5,6900
20100415,62.0,64.0,62.5,63.5,17300
20100416,61.0,64.0,63.5,62.5,29300
20100419,62.0,66.0,65.0,63.5,6700
20100420,62.0,65.0,64.5,65.0,5000
20100421,64.0,67.0,66.5,64.5,12000
20100422,65.0,67.0,66.5,66.5,22100
20100423,65.0,66.0,65.5,66.5,7900
20100426,60.0,66.0,61.0,65.5,65400
20100427,58.0,61.0,59.0,61.0,89900
20100428,59.0,61.0,59.5,59.0,4300
20100429,60.0,65.0,63.5,59.5,4400
20100430,64.0,64.0,64.0,63.5,19100
20100503,63.0,64.5,63.5,64.0,4400
20100504,63.0,64.5,63.5,63.5,12400
20100505,61.0,63.5,63.0,63.5,25200
20100506,63.0,64.5,63.0,63.0,17200
20100507,61.0,62.0,61.0,63.0,9200
20100510,63.0,63.0,63.0,61.0,14000
20100511,62.0,64.0,63.0,63.0,12300
20100512,61.0,64.0,61.5,63.0,28400
20100513,62.0,63.0,62.0,61.5,30000
20100514,62.5,63.5,63.0,62.0,12500
20100517,63.0,64.0,63.0,63.0,24500
20100518,63.0,65.0,63.5,63.0,21400
20100519,63.0,64.0,63.5,63.5,15800
20100520,64.0,66.5,65.0,63.5,46600
20100521,62.0,65.5,63.5,65.0,47500
20100524,62.0,65.0,63.0,63.5,10400
20100525,61.5,65.0,63.0,63.0,9200
20100526,61.0,65.0,63.0,63.0,316200
20100527,60.0,61.0,60.5,63.0,2200
20100528,60.0,62.0,61.0,60.5,11400
20100531,60.0,60.5,60.0,61.0,15400
20100602,60.0,63.0,61.5,60.0,10900
20100603,61.0,64.0,62.0,61.5,5400
20100604,63.0,64.0,63.5,62.0,16000
20100607,62.0,64.0,62.5,63.5,5300
20100608,61.5,64.0,62.0,62.5,2000
20100609,61.5,62.0,61.5,62.0,2000
20100610,61.5,64.5,63.0,61.5,135400
20100611,63.0,64.5,63.5,63.0,4600
20100614,64.0,65.5,64.0,63.5,260600
20100615,63.0,64.0,63.5,64.0,1300
20100616,59.0,63.0,62.5,63.5,16600
20100617,61.0,64.0,62.0,62.5,1700
20100618,62.0,62.0,62.0,62.0,6800
20100621,62.0,64.5,64.0,62.0,78800
20100622,62.0,63.5,62.5,64.0,22500
20100623,62.0,65.0,63.5,62.5,16200
20100624,64.0,68.0,66.5,63.5,17100
20100625,53.0,63.5,63.0,66.5,9300
20100628,57.0,62.5,57.0,63.0,15700
20100629,57.0,57.0,57.0,57.0,5700
20100630,55.0,57.0,56.5,57.0,11600
20100701,57.0,59.0,58.0,56.5,10900
20100702,57.0,57.5,57.0,58.0,1300
20100705,57.0,59.0,57.5,57.0,1100
20100706,55.5,58.0,57.0,57.5,12800
20100707,57.0,58.0,57.5,57.0,66800
20100708,57.0,58.0,57.5,57.5,74400
20100709,57.5,57.5,57.5,57.5,3700
20100712,56.0,57.5,56.0,57.5,4500
20100713,56.0,57.0,56.5,56.0,8300
20100714,57.0,57.5,57.0,56.5,14000
20100715,56.0,57.0,56.5,57.0,6400
20100716,56.5,59.0,58.5,56.5,670500
20100719,57.0,60.0,58.5,58.5,23800
20100720,59.0,60.0,59.0,58.5,11500
20100721,58.5,59.0,58.5,59.0,24000
20100722,58.0,60.0,59.5,58.5,52800
20100723,59.0,60.0,59.0,59.5,31400
20100726,55.5,59.0,56.5,59.0,3700
20100727,57.0,60.0,59.5,56.5,130100
20100728,56.5,60.0,58.5,59.5,2600
20100729,58.0,60.0,59.0,58.5,100900
20100730,55.5,59.0,58.0,59.0,49100
20100802,56.0,60.0,56.5,58.0,2200
20100803,55.5,59.0,58.5,56.5,17500
20100804,55.5,59.0,58.5,56.5,17500
20100805,58.5,59.0,58.5,58.5,1300
20100806,58.0,59.5,58.5,58.5,9100
20100809,55.0,59.0,55.0,58.5,111200
20100810,52.0,53.5,52.5,55.0,2500
20100811,53.0,56.0,55.0,52.5,8800
20100812,53.5,56.0,54.5,55.0,4900
20100813,54.5,54.5,54.5,54.5,1100
20100816,54.5,55.5,54.5,54.5,2800
20100817,52.5,56.0,55.0,54.5,30100
20100818,54.5,55.5,54.5,55.0,7700
20100819,54.5,56.5,55.5,54.5,47100
20100820,56.0,57.0,56.5,55.5,33600
20100823,56.5,57.0,56.5,56.5,800
20100824,56.0,56.5,56.0,56.5,19100
20100825,56.0,57.0,56.0,56.0,6100
20100826,56.0,57.0,56.5,56.0,66800
20100827,56.0,57.0,56.5,56.0,66800
20100830,58.0,59.0,58.0,56.5,8700
20100831,57.0,58.0,57.0,58.0,15800
20100901,56.0,60.0,59.0,57.0,56800
20100902,57.0,60.0,59.0,59.0,9300
20100903,56.5,60.0,59.0,59.0,2000
20100906,57.0,59.5,58.5,59.0,7100
20100907,57.0,60.0,59.5,58.5,10500
20100908,59.0,59.5,59.0,59.5,3900
20100909,59.0,62.0,60.5,59.0,303400
20100910,60.0,61.0,60.0,60.5,6700
20100913,60.0,61.0,60.5,60.0,2300
20100914,63.0,64.0,63.0,60.5,126100
20100915,61.0,64.0,62.5,63.0,11300
20100916,62.5,65.0,64.5,62.5,139800
20100917,62.5,65.0,64.5,64.5,14400
20100920,64.0,69.0,66.0,64.5,11600
20100921,64.5,68.0,65.5,66.0,14300
20100922,61.5,66.0,64.0,65.5,91600
20100923,62.0,65.0,63.0,64.0,238900
20100924,62.5,65.0,63.5,63.0,28000
20100927,61.0,64.0,62.5,63.5,317200
20100928,60.0,62.0,60.5,62.5,48500
20100929,59.0,61.5,60.5,60.5,63100
20100930,60.5,62.0,61.0,60.5,12900
20101001,61.0,66.0,63.5,61.0,88900
20101004,62.5,63.5,63.0,63.5,13700
20101005,62.5,66.0,63.0,63.0,13300
20101006,63.5,64.0,63.5,63.0,21500
20101007,63.5,64.0,63.5,63.5,14500
20101008,63.0,64.0,63.5,63.5,12300
20101011,64.0,64.0,64.0,63.5,6800
20101012,64.0,66.0,65.5,64.0,153900
20101013,64.5,66.5,65.0,65.5,24600
20101014,64.0,65.0,64.5,65.0,18600
20101015,64.5,66.0,65.0,64.5,622600
20101018,58.5,65.5,58.5,65.0,11075400
20101019,62.5,64.0,63.0,58.5,2700
20101021,64.0,66.0,65.0,63.0,8046400
20101022,65.0,66.0,65.5,65.0,44200
20101025,65.5,67.0,66.5,65.5,2101100
20101026,66.0,68.0,67.0,66.5,56100
20101027,67.0,68.0,67.5,67.0,1018600
20101028,67.5,69.0,68.0,67.5,15000
20101029,69.0,70.0,69.5,68.0,89300
20101101,70.0,72.0,70.5,69.5,23400
20101102,69.0,71.0,69.5,70.5,25500
20101103,68.0,70.0,68.0,69.5,128000
20101104,68.0,70.0,69.5,68.0,259700
20101105,66.5,69.0,67.5,69.5,277400
20101108,68.0,72.0,69.5,67.5,1100
20101109,67.0,68.0,67.5,69.5,54800
20101110,66.5,68.0,66.5,67.5,16600
20101111,66.5,69.0,68.0,66.5,70000
20101112,67.5,68.0,67.5,68.0,324500
20101115,67.5,69.0,68.5,67.5,36000
20101116,68.0,68.5,68.0,68.5,112500
20101117,68.0,68.5,68.0,68.0,83200
20101118,68.0,68.5,68.0,68.0,16100
20101119,67.5,69.0,68.0,68.0,8000
20101122,66.0,69.0,68.0,68.0,408800
20101123,68.0,69.0,68.0,68.0,590600
20101124,68.0,69.0,68.0,68.0,1053900
20101125,68.0,69.0,68.5,68.0,579600
20101126,68.0,68.5,68.0,68.5,14500
20101129,68.0,68.5,68.0,68.0,510400
20101130,68.0,68.5,68.0,68.0,27000
20101201,68.0,68.5,68.0,68.0,24400
20101202,68.0,68.5,68.0,68.0,30700
20101203,68.0,68.0,68.0,68.0,35400
20101206,68.0,68.5,68.0,68.0,19600
20101207,68.0,68.0,68.0,68.0,6000
20101208,68.0,69.0,68.5,68.0,7500
20101209,68.0,69.0,68.0,68.5,11600
20101210,68.0,68.5,68.0,68.0,24300
20101214,68.0,68.0,68.0,68.0,56700
20101215,68.0,68.5,68.0,68.0,16500
20101216,68.0,68.5,68.0,68.0,14200
20101217,68.0,68.5,68.0,68.0,30700
20101220,68.0,68.5,68.0,68.0,18200
20101221,68.0,68.0,68.0,68.0,9200
20101222,68.0,68.5,68.0,68.0,6000
20101223,68.0,68.0,68.0,68.0,34500
20101224,68.0,69.0,68.5,68.0,54900
20101228,68.5,68.5,68.5,68.5,900
20101229,65.0,68.5,68.0,68.5,37600
20101230,68.0,68.5,68.0,68.0,7800
20101231,68.0,69.0,68.5,68.0,7600
20110103,68.0,69.0,68.0,68.5,6900
20110104,68.0,68.5,68.0,68.0,6600
20110105,65.0,68.0,67.5,68.0,15600
20110106,68.0,68.0,68.0,67.5,7700
20110107,68.0,68.5,68.0,68.0,5900
20110110,65.0,68.0,67.5,68.0,4300
20110111,66.0,68.5,66.5,67.5,1400
20110112,66.0,68.5,66.0,66.5,3500
20110113,65.0,66.0,65.0,66.0,4300
20110114,66.0,67.0,66.0,65.0,314400
20110117,66.0,66.5,66.0,66.0,7300
20110118,66.0,66.0,66.0,66.0,16200
20110119,60.0,63.5,61.0,66.0,6200
20110120,64.5,65.0,64.5,61.0,1700
20110121,64.0,65.0,64.0,64.5,1900
20110124,64.0,65.5,65.0,64.0,6800
20110125,64.0,65.0,64.5,65.0,18100
20110126,64.0,65.0,64.0,64.5,1200
20110127,64.5,67.0,66.5,64.0,114600
20110128,65.0,66.5,66.0,66.5,5300
20110131,65.0,67.5,65.0,66.0,23900
20110201,65.0,68.0,65.0,65.0,7500
20110202,65.0,67.5,65.0,65.0,4900
20110203,65.0,67.5,65.0,65.0,29200
20110204,65.0,67.5,65.5,65.0,900
20110207,65.0,68.0,65.0,65.5,21300
20110208,66.0,67.0,66.5,65.0,50700
20110209,65.0,67.0,66.5,66.5,245700
20110210,66.5,66.5,66.5,66.5,1200
20110211,66.0,66.5,66.0,66.5,4500
20110214,65.0,66.0,65.0,66.0,8500
20110215,65.0,65.0,65.0,65.0,22800
20110216,65.0,66.0,65.5,65.0,18000
20110217,65.5,66.0,65.5,65.5,22500
20110218,66.0,66.0,66.0,65.5,3400
20110221,65.0,65.0,65.0,66.0,11000
20110222,65.0,67.0,66.5,65.0,79900
20110223,66.5,67.0,66.5,66.5,19200
20110224,66.5,67.5,66.5,66.5,14900
20110225,63.5,64.0,63.5,66.5,19000
20110228,64.0,64.5,64.0,63.5,18200
20110301,64.0,67.0,65.0,64.0,5500
20110302,65.0,65.5,65.0,65.0,20000
20110303,65.0,65.5,65.0,65.0,1100
20110304,66.5,67.0,66.5,65.0,12900
20110307,67.0,67.0,67.0,66.5,9300
20110308,66.0,67.0,66.0,67.0,45500
20110309,65.0,67.0,66.5,66.0,275000
20110310,66.0,67.5,66.5,66.5,141400
20110311,67.0,68.0,67.0,66.5,290400
20110314,67.5,68.0,67.5,67.0,10500
20110315,67.0,67.5,67.0,67.5,23400
20110316,67.0,67.5,67.0,67.0,159700
20110317,67.5,67.5,67.5,67.0,1500
20110318,67.0,67.5,67.0,67.5,12600
20110321,67.0,67.5,67.0,67.0,27600
20110322,67.0,67.0,67.0,67.0,10400
20110323,67.0,67.0,67.0,67.0,30800
20110324,67.0,67.5,67.0,67.0,67600
20110325,67.5,67.5,67.5,67.0,57900
20110328,67.0,67.5,67.0,67.5,13900
20110329,67.0,67.5,67.0,67.0,24900
20110330,67.0,67.5,67.0,67.0,23100
20110331,67.0,67.0,67.0,67.0,14900
20110401,66.0,67.0,66.5,67.0,5600
20110404,63.0,66.0,63.5,66.5,1400
20110405,63.0,65.0,64.0,63.5,7500
20110406,62.5,65.0,63.5,64.0,23300
20110407,63.5,64.0,63.5,63.5,45600
20110408,64.0,64.0,64.0,63.5,20800
20110411,65.5,66.0,65.5,64.0,9600
20110412,66.0,66.5,66.0,65.5,14600
20110413,65.5,66.0,65.5,66.0,48800
20110414,66.0,66.5,66.0,65.5,23200
20110415,66.0,66.5,66.0,66.0,21000
20110418,66.0,66.0,66.0,66.0,20500
20110419,66.0,67.0,66.0,66.0,2400
20110420,66.0,66.5,66.0,66.0,18200
20110421,66.0,67.0,66.0,66.0,9300
20110426,66.0,66.0,66.0,66.0,3500
20110427,66.5,66.5,66.5,66.0,2100
20110428,66.0,66.5,66.0,66.5,9600
20110429,66.0,66.5,66.0,66.0,21200
20110503,66.5,66.5,66.5,66.0,16100
20110504,66.0,66.5,66.0,66.5,14300
20110505,66.0,66.0,66.0,66.0,1400
20110506,66.0,67.0,66.5,66.0,62300
20110509,66.5,66.5,66.5,66.5,4600
20110510,66.5,67.0,66.5,66.5,7100
20110511,66.0,67.0,66.5,66.5,6000
20110512,66.5,66.5,66.5,66.5,14200
20110513,66.5,66.5,66.5,66.5,100800
20110516,66.5,67.0,66.5,66.5,17400
20110517,66.5,67.0,66.5,66.5,55700
20110518,66.0,66.5,66.0,66.5,43200
20110519,66.5,66.5,66.5,66.0,7100
20110520,66.5,66.5,66.5,66.5,2300
20110523,66.5,67.0,66.5,66.5,1500
20110524,66.0,67.0,66.5,66.5,26300
20110525,66.0,66.5,66.0,66.5,14300
20110526,66.0,67.5,67.0,66.0,143100
20110527,66.0,66.0,66.0,67.0,3000
20110530,66.5,67.5,66.5,66.0,16800
20110531,66.0,69.5,67.5,66.5,17400
20110602,67.5,68.0,67.5,67.5,76800
20110603,67.5,68.0,67.5,67.5,37500
20110606,67.5,68.0,67.5,67.5,70700
20110607,67.5,68.0,67.5,67.5,52100
20110608,67.5,68.5,67.5,67.5,12000
20110609,67.5,68.5,67.5,67.5,5100
20110610,68.0,69.0,68.0,67.5,9000
20110613,68.0,68.5,68.0,68.0,5700
20110614,67.5,68.0,67.5,68.0,219700
20110615,68.0,68.5,68.0,67.5,39800
20110616,67.5,68.0,67.5,68.0,12600
20110617,67.5,68.0,67.5,67.5,18300
20110620,67.5,67.5,67.5,67.5,26600
20110621,67.5,68.0,67.5,67.5,5300
20110622,68.0,68.0,68.0,67.5,15500
20110623,68.0,68.0,68.0,68.0,156500
20110624,68.0,68.5,68.0,68.0,113100
20110627,67.0,68.5,67.0,68.0,7100
20110628,67.5,68.0,67.5,67.0,3200
20110629,67.0,68.0,67.5,67.5,9000
20110630,67.0,68.0,67.0,67.5,1500
20110701,67.5,68.5,67.5,67.0,436200
20110704,67.0,67.5,67.0,67.5,6700
20110705,67.0,67.0,67.0,67.0,-
20110706,63.0,68.0,67.5,67.0,203000
20110707,63.0,63.0,63.0,67.5,1100
20110708,63.0,63.0,63.0,67.5,1100
20110711,64.5,65.0,64.5,63.0,7900
20110712,63.5,65.0,64.0,64.5,74000
20110713,64.0,64.5,64.0,64.0,57300
20110714,64.0,65.0,64.0,64.0,8100
20110715,64.5,65.0,64.5,64.0,2900
20110718,63.0,64.5,64.0,64.5,79900
20110719,63.0,64.0,63.0,64.0,3200
20110720,63.0,63.5,63.0,63.0,5100
20110721,63.0,65.0,64.5,63.0,95100
20110722,63.0,64.0,63.0,64.5,2100
20110725,63.5,63.5,63.5,63.0,100
20110726,62.5,63.0,62.5,63.5,2900
20110727,62.5,63.5,62.5,62.5,14100
20110728,62.0,62.5,62.0,62.5,600
20110729,60.5,62.0,61.5,62.0,3700
20110801,60.5,61.5,61.0,61.5,700
20110802,60.5,62.0,61.0,61.0,3600
20110803,61.5,63.0,62.5,61.0,16800
20110804,61.0,61.5,61.0,62.5,6100
20110805,60.5,61.0,60.5,61.0,3800
20110808,60.0,61.0,60.5,60.5,6300
20110809,60.0,60.0,60.0,60.5,1200
20110810,54.5,58.0,55.0,60.0,36200
20110811,55.5,56.0,55.5,55.0,2600
20110812,56.0,56.0,56.0,55.5,148800
20110815,56.0,56.0,56.0,56.0,700
20110816,55.5,58.0,56.0,56.0,9600
20110817,55.5,56.0,55.5,56.0,70800
20110818,55.5,57.0,55.5,55.5,2300
20110819,53.0,59.0,57.5,55.5,6859900
20110822,55.5,58.0,57.5,57.5,50700
20110823,55.0,58.0,57.0,57.5,4700
20110824,55.0,58.0,57.5,57.0,203600
