Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20140811,203.52,204.17,203.52,204.17,-
20140812,202.73,204.47,203.12,203.52,-
20140813,203.12,205.19,203.92,203.12,-
20140814,203.63,206.2,205.32,203.92,-
20140815,204.53,207.07,205.15,205.32,-
20140818,203.97,206.76,205.43,205.15,-
20140819,204.73,206.08,205.22,205.43,-
20140820,204.34,206.95,205.37,205.22,-
20140821,205.35,206.87,205.35,205.37,-
20140822,205.0,206.55,205.0,205.35,-
20140825,204.85,206.15,204.96,205.0,-
20140826,204.85,206.15,204.96,204.96,-
20140827,204.7,206.3,204.89,204.96,-
20140828,204.78,205.65,204.78,204.89,-
20140829,204.78,208.5,206.79,204.78,-
20140901,206.79,210.4,208.87,206.79,-
20140902,208.86,211.92,210.32,208.87,-
20140903,210.32,212.47,211.25,210.32,-
20140904,208.86,211.88,209.89,211.25,-
20140905,208.81,210.55,209.37,209.89,-
20140908,209.37,211.32,210.29,209.37,-
20140909,209.22,210.94,209.22,210.29,-
20140910,208.97,210.5,209.17,209.22,-
20140911,208.74,210.57,209.24,209.17,-
20140912,208.91,213.32,210.41,209.24,-
20140915,210.39,215.9,213.7,210.41,-
20140916,212.68,216.88,215.0,213.7,-
20140917,211.15,215.26,212.43,215.0,-
20140918,212.43,218.38,215.41,212.43,-
20140919,215.41,221.23,218.96,215.41,-
20140922,218.79,225.41,222.84,218.96,-
20140923,218.54,228.58,223.01,222.84,-
20140924,214.94,223.02,216.39,223.01,-
20140925,210.99,217.84,212.81,216.39,-
20140926,212.81,216.71,214.42,212.81,-
20140929,214.42,217.57,216.15,214.42,-
20140930,214.71,217.0,214.86,216.15,-
20141001,214.17,216.76,214.86,214.86,-
20141002,212.34,215.35,213.26,214.86,-
20141003,212.08,216.16,214.28,213.26,-
20141006,212.76,216.04,213.87,214.28,-
20141007,213.5,215.56,213.56,213.87,-
20141008,212.88,215.8,213.65,213.56,-
20141009,211.59,213.85,212.39,213.65,-
20141010,211.17,212.55,211.28,212.39,-
20141013,210.4,212.23,210.47,211.28,-
20141014,210.32,211.7,210.32,210.47,-
20141015,209.41,211.86,210.45,210.32,-
20141016,210.33,213.36,210.84,210.45,-
20141017,208.62,211.99,209.03,210.84,-
20141021,207.4,209.55,207.73,209.03,-
20141022,207.73,211.0,208.87,207.73,-
20141023,208.87,210.52,209.2,208.87,-
20141024,206.94,210.18,207.84,209.2,-
20141027,205.1,209.13,205.68,207.84,-
20141028,205.68,208.46,206.46,205.68,-
20141029,206.46,208.8,207.88,206.46,-
20141030,206.97,209.25,207.78,207.88,-
20141031,206.75,209.33,207.21,207.78,-
20141103,207.13,208.87,207.84,207.21,-
20141104,205.36,208.02,206.25,207.84,-
20141105,205.69,207.58,205.95,206.25,-
20141106,203.16,207.11,205.67,205.95,-
20141107,205.67,207.37,205.91,205.67,-
20141110,204.25,208.36,206.51,205.91,-
20141111,206.51,210.11,208.8,206.51,-
20141112,208.35,213.6,211.19,208.8,-
20141113,210.5,213.98,212.37,211.19,-
20141114,211.75,215.34,214.0,212.37,-
20141117,212.84,214.7,213.09,214.0,-
20141118,211.79,213.92,212.37,213.09,-
20141119,211.07,212.92,211.92,212.37,-
20141120,211.05,212.63,211.32,211.92,-
20141121,211.2,212.85,211.39,211.32,-
20141124,207.7,211.39,209.99,211.39,-
20141125,208.37,210.67,209.66,209.99,-
20141126,209.18,214.04,212.64,209.66,-
20141127,212.17,217.16,215.41,212.64,-
20141128,213.54,216.69,214.99,215.41,-
20141201,214.77,217.82,216.21,214.99,-
20141202,215.33,217.9,216.75,216.21,-
20141203,216.6,220.47,218.25,216.75,-
20141204,217.73,221.19,219.72,218.25,-
20141205,219.16,222.62,220.54,219.72,-
20141208,219.38,224.73,221.87,220.54,-
20141209,220.72,223.22,220.85,221.87,-
20141210,217.28,221.68,219.66,220.85,-
20141211,215.14,219.85,216.6,219.66,-
20141215,213.01,217.56,215.79,216.6,-
20141216,215.12,217.44,215.78,215.79,-
20141217,209.16,216.74,212.82,215.78,-
20141218,205.53,214.1,206.64,212.82,-
20141219,203.8,208.79,204.49,206.64,-
20141222,203.35,208.59,206.23,204.49,-
20141223,206.23,211.04,209.65,206.23,-
20141224,208.82,214.48,212.36,209.65,-
20141229,212.35,217.87,216.05,212.36,-
20141230,216.05,220.48,218.7,216.05,-
20141231,214.39,220.6,216.42,218.7,-
20150102,215.2,218.81,216.37,216.42,-
20150105,214.22,218.25,215.13,216.37,-
20150106,214.17,216.23,214.67,215.13,-
20150107,213.66,215.15,214.17,214.67,-
20150108,213.38,215.38,214.05,214.17,-
20150109,212.07,215.68,214.05,214.05,-
20150112,213.48,215.59,214.01,214.05,-
20150113,213.89,220.55,218.2,214.01,-
20150114,217.04,222.41,220.74,218.2,-
20150115,219.4,221.44,219.85,220.74,-
20150116,219.53,224.04,222.31,219.85,-
20150119,220.73,223.2,221.78,222.31,-
20150120,218.86,221.91,218.99,221.78,-
20150121,217.77,221.87,218.85,218.99,-
20150122,218.85,222.57,220.73,218.85,-
20150123,220.39,226.25,224.27,220.73,-
20150126,221.72,225.26,223.02,224.27,-
20150127,221.99,224.1,222.54,223.02,-
20150128,222.39,227.17,222.39,222.54,-
20150129,221.31,224.07,221.5,222.39,-
20150130,221.47,223.77,222.27,221.5,-
20150202,222.04,224.36,222.66,222.27,-
20150203,222.66,225.67,223.67,222.66,-
20150204,223.67,226.97,224.68,223.67,-
20150205,224.66,226.58,225.04,224.68,-
20150206,224.34,226.15,224.91,225.04,-
20150209,224.68,227.57,225.38,224.91,-
20150210,224.27,227.28,225.4,225.38,-
20150211,223.66,228.71,226.68,225.4,-
20150212,225.87,231.14,227.8,226.68,-
20150213,227.11,229.62,227.9,227.8,-
20150216,227.12,230.27,228.97,227.9,-
20150217,228.93,231.15,229.6,228.97,-
20150218,229.6,232.94,231.0,229.6,-
20150219,231.0,235.51,233.07,231.0,-
20150220,233.07,236.15,233.74,233.07,-
20150223,232.8,235.01,232.8,233.74,-
20150224,232.8,235.98,234.27,232.8,-
20150225,231.89,237.0,235.43,234.27,-
20150226,231.17,236.54,231.88,235.43,-
20150227,229.99,234.57,230.79,231.88,-
20150302,227.65,231.48,229.35,230.79,-
20150303,226.31,229.35,226.98,229.35,-
20150304,226.48,228.46,226.61,226.98,-
20150305,224.97,228.03,225.19,226.61,-
20150306,225.04,227.35,225.99,225.19,-
20150309,223.79,226.21,224.23,225.99,-
20150310,224.23,227.53,225.77,224.23,-
20150311,225.23,227.86,226.56,225.77,-
20150312,225.55,227.12,226.0,226.56,-
20150313,225.47,227.88,226.05,226.0,-
20150316,225.53,227.61,225.85,226.05,-
20150317,223.74,228.54,226.86,225.85,-
20150318,226.84,230.08,228.26,226.86,-
20150319,228.06,230.99,229.71,228.26,-
20150320,227.2,230.59,228.21,229.71,-
20150323,224.77,228.21,226.75,228.21,-
20150324,226.36,228.47,226.93,226.75,-
20150325,226.93,229.48,228.18,226.93,-
20150326,228.12,231.82,228.96,228.18,-
20150327,228.94,232.11,230.58,228.96,-
20150330,230.58,233.43,231.87,230.58,-
20150331,228.4,233.76,231.23,231.87,-
20150401,230.47,233.53,231.52,231.23,-
20150402,228.22,232.46,229.47,231.52,-
20150407,225.49,229.87,226.69,229.47,-
20150408,226.19,228.54,226.79,226.69,-
20150409,225.5,228.42,225.76,226.79,-
20150410,225.26,227.82,226.15,225.76,-
20150413,225.81,228.74,227.69,226.15,-
20150414,227.69,229.98,228.88,227.69,-
20150415,227.5,230.04,227.98,228.88,-
20150416,227.56,229.9,228.84,227.98,-
20150417,228.83,231.3,230.18,228.84,-
20150420,229.89,232.1,230.3,230.18,-
20150421,226.95,232.17,230.57,230.3,-
20150422,226.71,230.57,228.12,230.57,-
20150423,227.79,230.77,229.4,228.12,-
20150424,228.23,231.28,229.67,229.4,-
20150427,228.04,230.76,228.9,229.67,-
20150428,226.97,229.68,228.57,228.9,-
20150429,228.22,230.84,228.82,228.57,-
20150430,228.75,231.21,229.81,228.82,-
20150504,229.81,232.57,230.62,229.81,-
20150505,230.29,231.95,230.87,230.62,-
20150506,227.62,232.05,228.27,230.87,-
20150507,223.5,229.98,224.6,228.27,-
20150508,224.15,227.49,225.52,224.6,-
20150511,223.57,227.64,224.07,225.52,-
20150512,220.45,224.65,222.05,224.07,-
20150513,217.05,223.23,219.13,222.05,-
20150514,219.13,221.9,220.16,219.13,-
20150515,219.22,222.38,220.97,220.16,-
20150518,220.97,224.05,221.19,220.97,-
20150519,221.06,223.13,221.06,221.19,-
20150520,220.4,224.15,221.56,221.06,-
20150521,219.72,221.9,219.72,221.56,-
20150522,218.01,219.77,218.12,219.72,-
20150525,218.01,218.01,218.01,218.12,-
20150526,213.68,219.02,217.43,218.01,-
20150527,213.99,218.28,215.27,217.43,-
20150528,213.37,216.82,213.99,215.27,-
20150529,213.99,218.89,214.39,213.99,-
20150602,214.39,221.0,218.09,214.39,-
20150603,217.92,220.72,219.19,218.09,-
20150604,217.95,220.67,219.77,219.19,-
20150605,218.12,220.9,219.18,219.77,-
20150608,217.17,219.85,217.9,219.18,-
20150609,217.56,219.43,217.97,217.9,-
20150610,217.68,219.31,217.7,217.97,-
20150611,216.92,218.22,217.18,217.7,-
20150612,217.16,218.51,217.39,217.18,-
20150615,217.27,218.66,217.31,217.39,-
20150616,216.34,217.75,216.64,217.31,-
20150617,215.75,217.73,216.02,216.64,-
20150618,215.69,217.15,215.78,216.02,-
20150619,215.17,216.64,215.17,215.78,-
20150622,214.31,217.24,215.8,215.17,-
20150623,214.36,216.35,214.64,215.8,-
20150624,214.18,216.75,214.84,214.64,-
20150625,214.49,216.02,214.8,214.84,-
20150626,213.74,215.77,214.52,214.8,-
20150629,214.49,216.45,215.28,214.52,-
20150630,214.93,217.31,216.95,215.28,-
20150701,213.03,217.47,213.58,216.95,-
20150702,211.53,214.81,211.82,213.58,-
20150703,211.44,213.14,211.63,211.82,-
20150706,208.4,212.8,211.76,211.63,-
20150707,210.98,214.11,211.97,211.76,-
20150708,208.78,213.25,209.57,211.97,-
20150709,207.25,209.95,208.1,209.57,-
20150710,207.25,209.95,208.1,209.57,-
20150713,208.42,212.82,208.8,208.42,-
20150714,206.55,210.44,207.41,208.8,-
20150715,204.24,209.5,207.97,207.41,-
20150716,204.72,208.24,205.08,207.97,-
20150717,204.38,205.78,204.38,205.08,-
20150720,203.98,206.08,205.27,204.38,-
20150721,204.63,207.9,205.16,205.27,-
20150722,204.45,208.01,204.71,205.16,-
20150723,200.06,205.32,201.62,204.71,-
20150724,199.38,203.33,199.91,201.62,-
20150727,195.2,201.61,200.32,199.91,-
20150728,198.57,201.73,200.04,200.32,-
20150729,196.78,200.7,197.39,200.04,-
20150730,194.68,198.6,195.54,197.39,-
20150731,187.82,197.44,192.0,195.54,-
20150803,188.78,192.86,189.24,192.0,-
20150804,188.11,190.37,188.48,189.24,-
20150805,186.5,189.42,187.79,188.48,-
20150806,187.6,192.94,188.92,187.79,-
20150807,188.92,198.77,197.03,188.92,-
20150810,197.03,201.29,200.45,197.03,-
20150811,199.52,203.26,201.7,200.45,-
20150812,196.98,202.19,200.37,201.7,-
20150813,197.48,200.67,198.08,200.37,-
20150814,196.22,198.42,196.62,198.08,-
20150817,195.64,197.28,196.31,196.62,-
20150818,194.16,196.38,195.18,196.31,-
20150819,193.81,195.7,193.81,195.18,-
20150820,192.2,195.98,192.97,193.81,-
20150821,190.51,194.76,191.57,192.97,-
20150824,186.82,191.71,187.94,191.57,-
20150825,181.0,188.14,183.15,187.94,-
20150826,175.82,183.15,178.23,183.15,-
20150827,173.72,178.23,174.92,178.23,-
20150828,174.92,182.39,179.73,174.92,-
20150831,179.63,186.63,183.59,179.73,-
20150901,183.59,186.64,185.0,183.59,-
20150902,183.2,186.52,184.45,185.0,-
20150903,184.45,188.47,186.61,184.45,-
20150904,182.3,189.42,186.83,186.61,-
20150907,186.33,189.49,188.23,186.83,-
20150908,187.74,190.87,189.32,188.23,-
20150909,189.26,192.19,190.29,189.32,-
20150910,189.45,193.8,192.45,190.29,-
20150911,191.62,193.59,192.23,192.45,-
20150914,191.82,195.45,194.06,192.23,-
20150915,193.54,198.42,196.64,194.06,-
20150916,195.61,199.29,196.86,196.64,-
20150917,194.2,197.62,195.29,196.86,-
20150918,193.27,197.23,194.03,195.29,-
20150921,192.57,195.67,193.37,194.03,-
20150922,192.98,195.72,194.22,193.37,-
20150923,193.95,195.95,194.81,194.22,-
20150924,194.53,197.92,196.55,194.81,-
20150925,195.62,198.17,196.67,196.55,-
20150928,195.62,197.23,196.05,196.67,-
20150929,192.86,196.31,193.13,196.05,-
20150930,192.63,194.74,192.72,193.13,-
20151001,189.15,193.21,190.52,192.72,-
20151002,186.74,191.05,187.16,190.52,-
20151005,186.74,189.26,187.54,187.16,-
20151006,186.74,189.26,187.54,187.16,-
20151007,186.59,189.03,187.18,187.08,-
20151008,186.47,188.21,187.05,187.18,-
20151009,185.16,188.06,186.0,187.05,-
20151012,184.07,186.19,184.72,186.0,-
20151013,178.83,184.78,182.94,184.72,-
20151014,175.18,182.94,176.46,182.94,-
20151015,174.87,179.35,177.21,176.46,-
20151016,176.64,179.74,178.03,177.21,-
20151019,177.93,181.33,180.04,178.03,-
20151021,179.99,182.74,181.54,180.04,-
20151022,180.6,182.47,182.02,181.54,-
20151023,181.55,183.18,181.87,182.02,-
20151026,180.69,182.75,180.69,181.87,-
20151027,179.79,181.58,179.79,180.69,-
20151028,179.0,181.54,179.58,179.79,-
20151029,178.75,184.47,182.23,179.58,-
20151030,178.67,182.23,179.43,182.23,-
20151102,178.36,180.12,178.36,179.43,-
20151103,175.66,179.36,177.99,178.36,-
20151104,176.75,178.57,177.71,177.99,-
20151105,177.12,182.28,180.59,177.71,-
20151106,180.59,184.25,182.55,180.59,-
20151109,182.37,183.83,182.7,182.55,-
20151110,182.49,184.98,183.28,182.7,-
20151111,182.71,185.15,184.29,183.28,-
20151112,183.39,186.36,184.92,184.29,-
20151113,183.54,185.94,183.54,184.92,-
20151116,182.6,185.26,184.34,183.54,-
20151117,184.23,186.06,184.83,184.34,-
20151118,184.81,187.57,185.47,184.83,-
20151119,185.47,188.41,187.4,185.47,-
20151120,186.23,189.27,188.07,187.4,-
20151123,187.47,190.3,188.45,188.07,-
20151124,186.53,189.16,187.24,188.45,-
20151125,185.48,188.13,186.94,187.24,-
20151126,185.48,188.13,186.94,187.24,-
20151127,181.73,187.36,184.24,186.94,-
20151130,183.35,185.96,183.62,184.24,-
20151201,183.36,185.14,183.81,183.62,-
20151202,183.63,185.77,184.56,183.81,-
20151203,182.95,184.66,183.87,184.56,-
20151204,182.55,184.39,183.33,183.87,-
20151207,182.54,184.54,183.76,183.33,-
20151208,183.7,185.72,184.46,183.76,-
20151209,182.81,186.04,184.45,184.46,-
20151210,183.32,185.77,184.14,184.45,-
20151211,183.68,185.25,184.05,184.14,-
20151214,182.3,184.75,183.65,184.05,-
20151215,183.18,184.88,183.41,183.65,-
20151216,182.29,185.89,185.64,183.41,-
20151217,182.28,185.64,183.02,185.64,-
20151218,181.99,184.3,183.26,183.02,-
20151221,182.24,186.1,184.05,183.26,-
20151222,180.44,184.08,182.52,184.05,-
20151223,178.32,182.71,180.93,182.52,-
20151224,180.01,182.11,180.35,180.93,-
20151228,180.35,182.49,180.94,180.35,-
20151229,180.69,183.53,182.11,180.94,-
20151230,181.94,185.96,182.32,182.11,-
20151231,182.32,186.25,186.25,182.32,-
20160104,184.78,187.2,185.55,186.25,-
20160105,184.59,187.19,185.99,185.55,-
20160106,185.68,187.92,186.58,185.99,-
20160107,185.45,188.23,186.93,186.58,-
20160108,183.34,186.97,184.34,186.93,-
20160111,179.68,186.5,182.83,184.34,-
20160112,180.76,182.83,180.97,182.83,-
20160113,179.34,182.11,180.67,180.97,-
20160114,177.03,180.67,178.51,180.67,-
20160115,178.23,180.39,179.35,178.51,-
20160118,178.1,180.92,178.22,179.35,-
20160119,175.88,179.08,177.0,178.22,-
20160120,172.91,177.0,174.26,177.0,-
20160121,172.05,175.22,172.15,174.26,-
20160122,171.58,173.68,172.46,172.15,-
20160125,172.08,173.75,172.79,172.46,-
20160126,171.78,173.64,172.32,172.79,-
20160127,172.08,174.68,172.43,172.32,-
20160128,172.36,175.4,172.8,172.43,-
20160129,172.8,174.37,173.45,172.8,-
20160201,172.8,174.37,173.45,172.8,-
20160202,174.71,178.7,176.15,174.77,-
20160203,175.28,180.67,179.15,176.15,-
20160204,176.3,180.98,178.59,179.15,-
20160205,178.58,180.5,179.54,178.59,-
20160208,179.32,181.42,180.24,179.54,-
20160209,179.84,181.81,180.55,180.24,-
20160210,179.6,180.97,179.91,180.55,-
20160211,178.74,180.56,179.42,179.91,-
20160212,178.88,180.62,178.98,179.42,-
20160215,178.74,180.16,178.86,178.98,-
20160216,178.4,179.74,178.78,178.86,-
20160217,177.78,179.23,178.63,178.78,-
20160218,178.36,180.06,178.48,178.63,-
20160219,176.87,180.26,179.65,178.48,-
20160222,176.22,179.7,178.37,179.65,-
20160223,178.22,179.98,179.06,178.37,-
20160224,177.23,180.08,178.8,179.06,-
20160225,177.16,180.12,178.68,178.8,-
20160226,177.73,180.44,179.06,178.68,-
20160229,178.46,180.91,179.73,179.06,-
20160301,179.2,181.37,179.27,179.73,-
20160302,179.06,183.75,182.11,179.27,-
20160303,181.1,186.87,184.06,182.11,-
20160304,182.21,187.58,187.1,184.06,-
20160307,184.75,188.14,187.16,187.1,-
20160308,183.68,187.35,184.06,187.16,-
20160309,183.94,185.66,184.49,184.06,-
20160310,183.83,185.33,183.95,184.49,-
20160311,180.62,185.15,183.96,183.95,-
20160314,183.96,185.48,184.67,183.96,-
20160315,184.17,185.21,184.25,184.67,-
20160316,184.05,185.72,185.19,184.25,-
20160317,184.38,186.21,185.57,185.19,-
20160318,184.8,187.26,185.72,185.57,-
20160321,182.8,185.72,184.05,185.72,-
20160322,183.68,187.84,185.6,184.05,-
20160323,185.45,188.39,186.66,185.6,-
20160324,186.4,188.22,187.2,186.66,-
20160329,185.34,187.51,186.07,187.2,-
20160330,185.35,186.61,185.47,186.07,-
20160331,183.91,187.27,186.57,185.47,-
20160401,185.18,186.83,185.45,186.57,-
20160404,184.88,186.81,185.31,185.45,-
20160405,184.73,186.36,184.73,185.31,-
20160406,184.62,186.16,185.24,184.73,-
20160407,184.88,186.85,186.14,185.24,-
20160408,184.44,186.62,184.68,186.14,-
20160411,183.86,185.4,183.86,184.68,-
20160412,182.2,185.22,182.52,183.86,-
20160413,182.48,184.15,182.7,182.52,-
20160414,182.53,183.58,183.25,182.7,-
20160415,182.6,185.3,183.84,183.25,-
20160418,183.2,184.68,183.74,183.84,-
20160419,183.0,184.62,183.91,183.74,-
20160420,183.74,187.07,184.73,183.91,-
20160421,184.73,187.02,186.01,184.73,-
20160422,185.85,187.59,186.93,186.01,-
20160425,185.79,187.15,185.88,186.93,-
20160426,185.88,186.81,186.06,185.88,-
20160427,183.99,186.98,185.96,186.06,-
20160428,185.16,188.57,187.31,185.96,-
20160429,187.06,188.61,187.81,187.31,-
20160503,186.46,188.59,187.27,187.81,-
20160504,184.27,187.28,185.15,187.27,-
20160505,182.39,185.86,185.05,185.15,-
20160506,184.33,186.78,185.09,185.05,-
20160509,184.27,185.91,184.88,185.09,-
20160510,184.8,187.03,185.31,184.88,-
20160511,185.13,187.32,186.44,185.31,-
20160512,185.76,188.28,187.15,186.44,-
20160513,187.13,188.5,187.41,187.15,-
20160516,184.54,187.95,186.91,187.41,-
20160517,185.05,187.56,185.51,186.91,-
20160518,185.25,187.15,186.3,185.51,-
20160519,186.26,187.7,186.54,186.3,-
20160520,186.26,187.75,186.83,186.54,-
20160523,186.31,187.47,186.57,186.83,-
20160524,185.96,187.74,186.71,186.57,-
20160525,184.36,187.03,185.49,186.71,-
20160526,183.48,185.96,185.03,185.49,-
20160527,184.19,186.14,184.96,185.03,-
20160530,183.63,185.54,183.68,184.96,-
20160531,180.69,184.14,182.67,183.68,-
20160602,181.57,184.64,182.46,182.67,-
20160603,178.71,184.36,182.63,182.46,-
20160606,182.18,183.68,182.74,182.63,-
20160607,182.74,184.98,183.84,182.74,-
20160608,183.02,185.72,184.57,183.84,-
20160609,184.09,186.54,185.4,184.57,-
20160610,185.12,187.26,186.39,185.4,-
20160613,184.91,187.03,185.4,186.39,-
20160614,183.23,186.17,184.76,185.4,-
20160615,184.64,186.17,185.84,184.76,-
20160616,185.0,188.61,186.77,185.84,-
20160617,185.34,187.42,186.4,186.77,-
20160620,185.03,187.25,186.1,186.4,-
20160621,184.56,186.34,185.17,186.1,-
20160622,183.24,185.26,183.66,185.17,-
20160623,181.08,183.98,182.29,183.66,-
20160624,178.12,182.63,178.99,182.29,-
20160627,176.15,178.99,177.16,178.99,-
20160628,175.74,178.51,176.47,177.16,-
20160629,175.46,178.66,176.18,176.47,-
20160630,176.18,179.09,177.5,176.18,-
20160701,176.81,178.38,177.11,177.5,-
20160704,175.9,177.8,176.85,177.11,-
20160705,174.93,178.24,176.95,176.85,-
20160706,176.19,178.77,177.7,176.95,-
20160707,176.19,178.77,177.7,176.95,-
20160708,177.09,178.93,177.75,177.7,-
20160711,175.91,177.75,176.69,177.75,-
20160712,174.34,176.97,174.76,176.69,-
20160713,173.88,175.59,174.81,174.76,-
20160714,173.07,175.1,173.83,174.81,-
20160715,172.68,174.32,173.31,173.83,-
20160718,170.79,173.31,171.84,173.31,-
20160719,171.83,174.17,172.4,171.84,-
20160720,172.23,174.91,173.54,172.4,-
20160721,172.91,174.73,173.37,173.54,-
20160722,172.82,174.21,172.87,173.37,-
20160725,172.72,175.19,173.55,172.87,-
20160726,173.55,177.83,176.26,173.55,-
20160727,175.39,178.62,177.61,176.26,-
20160728,176.75,179.98,179.1,177.61,-
20160729,178.53,180.34,179.4,179.1,-
20160801,177.54,180.93,179.66,179.4,-
20160802,179.66,185.76,181.62,179.66,-
20160803,180.59,184.1,182.11,181.62,-
20160804,178.36,182.6,179.81,182.11,-
20160805,179.61,181.83,180.23,179.81,-
20160808,179.46,180.69,179.99,180.23,-
20160809,179.53,181.73,180.01,179.99,-
20160810,179.72,181.15,180.09,180.01,-
20160811,179.68,181.14,180.1,180.09,-
20160812,179.83,181.48,180.5,180.1,-
20160815,180.11,182.43,180.99,180.5,-
20160816,180.99,185.94,183.69,180.99,-
20160817,183.69,185.97,184.47,183.69,-
20160818,183.51,185.56,184.21,184.47,-
20160819,181.06,184.78,183.39,184.21,-
20160822,179.86,183.64,180.45,183.39,-
20160823,179.4,183.08,181.35,180.45,-
20160824,180.55,184.2,181.7,181.35,-
20160825,168.96,181.7,171.85,181.7,-
20160826,164.19,171.85,164.47,171.85,-
20160829,159.29,164.47,159.95,164.47,-
20160830,158.23,163.13,159.1,159.95,-
20160831,158.93,165.32,163.07,159.1,-
20160901,161.24,165.28,161.33,163.07,-
20160902,160.29,162.21,160.9,161.33,-
20160905,156.0,161.06,158.04,160.9,-
20160906,158.04,159.98,158.56,158.04,-
20160907,158.41,160.48,159.1,158.56,-
20160908,159.07,161.68,159.6,159.1,-
20160909,159.6,163.36,161.14,159.6,-
20160912,159.6,163.36,161.14,159.6,-
20160913,160.04,162.72,161.27,161.14,-
20160914,160.59,162.19,160.91,161.27,-
20160915,160.76,162.42,161.2,160.91,-
20160916,160.77,162.85,161.05,161.2,-
20160919,161.05,163.31,162.74,161.05,-
20160920,162.67,164.11,162.9,162.74,-
20160921,162.72,164.17,163.51,162.9,-
20160922,162.45,166.23,164.64,163.51,-
20160923,164.2,166.77,165.98,164.64,-
20160926,165.12,167.21,165.84,165.98,-
20160927,165.36,167.83,166.62,165.84,-
20160928,165.26,169.55,166.67,166.62,-
20160929,166.67,171.62,169.25,166.67,-
20160930,169.1,173.06,171.63,169.25,-
20161003,171.03,176.29,174.37,171.63,-
20161004,172.57,176.85,173.27,174.37,-
20161005,172.74,176.02,173.17,173.27,-
20161006,171.48,173.5,172.21,173.17,-
20161007,171.88,173.82,172.29,172.21,-
20161010,172.23,174.67,172.65,172.29,-
20161011,170.96,175.19,171.57,172.65,-
20161012,170.19,172.54,170.94,171.57,-
20161013,170.07,172.56,171.13,170.94,-
20161014,170.68,173.55,171.7,171.13,-
20161017,168.95,172.11,169.57,171.7,-
20161018,169.57,171.99,170.43,169.57,-
20161019,169.55,170.89,169.94,170.43,-
20161021,169.12,171.36,169.36,169.94,-
20161024,169.36,172.0,170.53,169.36,-
20161025,170.07,171.73,170.41,170.53,-
20161026,170.15,171.77,170.55,170.41,-
20161027,170.19,171.67,170.68,170.55,-
20161028,170.66,172.04,170.89,170.68,-
20161031,169.66,171.81,170.78,170.89,-
20161101,170.57,176.21,172.34,170.78,-
20161102,171.53,176.25,174.44,172.34,-
20161103,171.53,176.25,174.44,172.34,-
20161104,175.6,179.05,177.0,176.56,-
20161107,175.24,178.07,175.81,177.0,-
20161108,174.62,176.77,175.58,175.81,-
20161109,171.91,175.82,173.61,175.58,-
20161110,173.16,177.17,174.99,173.61,-
20161111,174.17,177.47,175.44,174.99,-
20161114,174.68,177.0,175.5,175.44,-
20161115,174.23,177.34,175.39,175.5,-
20161116,175.37,178.91,176.38,175.39,-
20161117,175.33,180.34,176.43,176.38,-
20161118,174.77,177.82,174.77,176.43,-
20161121,173.86,176.28,174.12,174.77,-
20161122,173.8,175.1,173.8,174.12,-
20161123,172.94,175.34,173.59,173.8,-
20161124,173.12,176.16,174.71,173.59,-
20161125,172.41,174.97,172.83,174.71,-
20161128,171.4,173.45,172.13,172.83,-
20161129,171.05,172.82,171.06,172.13,-
20161130,170.6,172.67,170.77,171.06,-
20161201,170.12,171.99,170.4,170.77,-
20161202,169.75,171.95,170.2,170.4,-
20161205,169.17,171.14,169.57,170.2,-
20161206,167.39,171.21,168.08,169.57,-
20161207,167.16,169.37,167.6,168.08,-
20161208,165.25,168.47,166.28,167.6,-
20161209,163.91,168.28,164.63,166.28,-
20161213,163.34,165.25,164.13,164.63,-
20161214,162.81,166.0,163.83,164.13,-
20161215,163.04,164.28,163.13,163.83,-
20161216,162.79,164.3,162.83,163.13,-
20161219,162.45,164.68,163.14,162.83,-
20161220,162.43,164.27,163.2,163.14,-
20161221,162.65,165.0,162.93,163.2,-
20161222,162.77,164.99,163.96,162.93,-
20161223,162.94,165.55,164.3,163.96,-
20161227,162.94,165.55,164.3,163.96,-
20161228,163.27,166.34,163.69,164.3,-
20161229,163.08,164.66,163.41,163.69,-
20161230,163.21,167.38,166.2,163.41,-
20170103,165.16,167.27,165.49,166.2,-
20170104,164.27,165.9,164.83,165.49,-
20170105,162.74,165.07,163.65,164.83,-
20170106,160.03,164.29,160.73,163.65,-
20170109,157.91,161.61,158.93,160.73,-
20170110,155.89,159.31,156.72,158.93,-
20170111,152.99,157.77,154.95,156.72,-
20170112,151.91,154.95,152.86,154.95,-
20170113,151.28,153.54,151.82,152.86,-
20170116,151.68,154.66,152.71,151.82,-
20170117,151.8,154.23,152.81,152.71,-
20170118,152.03,153.98,152.03,152.81,-
20170119,152.03,153.55,152.44,152.03,-
20170120,152.02,153.7,152.42,152.44,-
20170123,151.9,153.19,152.38,152.42,-
20170124,150.88,153.42,151.09,152.38,-
20170125,149.78,151.68,150.28,151.09,-
20170126,149.35,150.7,149.35,150.28,-
20170127,147.93,150.06,148.25,149.35,-
20170130,146.74,148.79,146.77,148.25,-
20170131,146.77,149.44,148.11,146.77,-
20170201,147.97,150.42,149.01,148.11,-
20170202,149.0,151.94,150.13,149.01,-
20170203,150.12,153.48,151.55,150.13,-
20170206,151.55,154.34,153.02,151.55,-
20170207,152.54,155.64,153.54,153.02,-
20170208,152.81,155.4,154.38,153.54,-
20170209,153.6,155.98,154.55,154.38,-
