Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20150812,302.0,310.0,309.0,313.0,77900
20150813,300.0,305.0,301.0,309.0,342700
20150814,303.0,309.0,307.0,301.0,9700
20150817,304.0,311.0,306.0,307.0,158300
20150818,305.0,307.0,305.0,306.0,120600
20150819,300.0,306.0,301.0,305.0,291900
20150820,292.0,300.0,299.0,301.0,138000
20150821,295.0,295.0,295.0,299.0,100100
20150824,290.0,295.0,290.0,295.0,53200
20150825,275.0,285.0,281.0,290.0,223500
20150826,270.0,279.0,270.0,281.0,334600
20150827,261.0,270.0,265.0,270.0,3300
20150828,265.0,273.0,270.0,265.0,1647600
20150831,267.0,278.0,275.0,270.0,28300
20150901,275.0,280.0,275.0,275.0,177300
20150902,273.0,277.0,274.0,275.0,688900
20150903,272.0,277.0,274.0,274.0,180900
20150904,276.0,281.0,277.0,274.0,495500
20150907,277.0,281.0,280.0,277.0,1700
20150908,280.0,283.0,282.0,280.0,21900
20150909,282.0,290.0,286.0,282.0,97200
20150910,282.0,301.0,298.0,286.0,414100
20150911,295.0,300.0,299.0,298.0,120200
20150914,290.0,300.0,297.0,299.0,132600
20150915,290.0,305.0,298.0,297.0,69000
20150916,299.0,305.0,300.0,298.0,165700
20150917,290.0,300.0,299.0,300.0,334300
20150918,290.0,300.0,294.0,299.0,16500
20150921,290.0,298.0,291.0,294.0,33500
20150922,290.0,294.0,290.0,291.0,26800
20150923,290.0,292.0,290.0,290.0,55200
20150924,292.0,297.0,295.0,290.0,8000
20150925,290.0,290.0,290.0,295.0,86300
20150928,285.0,289.0,287.0,290.0,119800
20150929,280.0,286.0,281.0,287.0,272900
20150930,270.0,287.0,279.0,281.0,347800
20151001,275.0,280.0,277.0,279.0,361000
20151002,274.0,277.0,274.0,277.0,362900
20151005,270.0,272.0,271.0,274.0,571800
20151006,270.0,272.0,271.0,274.0,571800
20151007,265.0,271.0,266.0,271.0,374700
20151008,261.0,267.0,266.0,266.0,155100
20151009,260.0,261.0,260.0,266.0,41500
20151012,255.0,260.0,256.0,260.0,453000
20151013,254.0,255.0,254.0,256.0,105000
20151014,245.0,255.0,253.0,254.0,162000
20151015,246.0,255.0,253.0,253.0,557500
20151016,253.0,254.0,253.0,253.0,284000
20151019,253.0,256.0,253.0,253.0,214600
20151021,255.0,265.0,260.0,253.0,34200
20151022,261.0,270.0,269.0,260.0,142400
20151023,270.0,271.0,270.0,269.0,50700
20151026,270.0,275.0,270.0,270.0,23400
20151027,270.0,273.0,271.0,270.0,1923800
20151028,270.0,275.0,272.0,271.0,374200
20151029,272.0,292.0,274.0,272.0,54300
20151030,275.0,276.0,275.0,274.0,134900
20151102,275.0,280.0,275.0,275.0,3800
20151103,272.0,280.0,279.0,275.0,592500
20151104,272.0,276.0,275.0,279.0,222200
20151105,274.0,279.0,275.0,275.0,1575300
20151106,275.0,279.0,276.0,275.0,7100
20151109,275.0,279.0,277.0,276.0,308400
20151110,275.0,278.0,275.0,277.0,40100
20151111,271.0,278.0,274.0,275.0,268200
20151112,275.0,275.0,275.0,274.0,173600
20151113,275.0,279.0,275.0,275.0,747700
20151116,270.0,280.0,277.0,275.0,333200
20151117,276.0,280.0,279.0,277.0,397200
20151118,276.0,280.0,276.0,279.0,385200
20151119,276.0,280.0,277.0,276.0,423600
20151120,268.0,280.0,277.0,277.0,390500
20151123,275.0,276.0,275.0,277.0,37700
20151124,273.0,277.0,275.0,275.0,1422800
20151125,277.0,278.0,277.0,275.0,45000
20151126,277.0,278.0,277.0,275.0,45000
20151127,277.0,279.0,277.0,277.0,355700
20151130,272.0,280.0,278.0,277.0,761400
20151201,275.0,278.0,275.0,278.0,223200
20151202,266.0,279.0,276.0,275.0,538900
20151203,270.0,275.0,274.0,276.0,68700
20151204,267.0,276.0,275.0,274.0,1050500
20151207,265.0,275.0,274.0,275.0,608600
20151208,275.0,280.0,275.0,274.0,1056500
20151209,275.0,277.0,276.0,275.0,1019200
20151210,267.0,280.0,276.0,276.0,337100
20151211,276.0,280.0,276.0,276.0,127100
20151214,268.0,280.0,278.0,276.0,6200
20151215,276.0,280.0,276.0,278.0,581800
20151216,272.0,279.0,275.0,276.0,1132000
20151217,265.0,276.0,274.0,275.0,1155700
20151218,272.0,275.0,274.0,274.0,190000
20151221,265.0,275.0,272.0,274.0,101300
20151222,270.0,270.0,270.0,272.0,56200
20151223,254.0,271.0,270.0,270.0,676000
20151224,270.0,270.0,270.0,270.0,200
20151228,270.0,270.0,270.0,270.0,100
20151229,270.0,279.0,273.0,270.0,53900
20151230,270.0,273.0,272.0,273.0,4900
20151231,273.0,273.0,273.0,272.0,2100
