Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20150602,950.0,950.0,950.0,950.0,-
20150603,950.0,950.0,950.0,950.0,-
20150604,950.0,950.0,950.0,950.0,100
20150605,950.0,950.0,950.0,950.0,-
20150608,950.0,950.0,950.0,950.0,-
20150609,950.0,950.0,950.0,950.0,-
20150610,950.0,950.0,950.0,950.0,-
20150611,950.0,950.0,950.0,950.0,-
20150612,950.0,950.0,950.0,950.0,-
20150615,950.0,950.0,950.0,950.0,-
20150616,950.0,950.0,950.0,950.0,-
20150617,1000.0,1045.0,1033.0,950.0,400
20150618,1033.0,1033.0,1033.0,1033.0,-
20150619,1135.0,1135.0,1135.0,1033.0,100
20150622,1135.0,1135.0,1135.0,1135.0,-
20150623,1248.0,1248.0,1248.0,1135.0,400
20150624,1248.0,1248.0,1248.0,1248.0,-
20150625,1248.0,1248.0,1248.0,1248.0,-
20150626,1200.0,1200.0,1200.0,1248.0,100
20150629,1200.0,1200.0,1200.0,1200.0,-
20150630,1200.0,1200.0,1200.0,1200.0,-
20150701,1200.0,1200.0,1200.0,1200.0,-
20150702,1200.0,1200.0,1200.0,1200.0,-
20150703,1090.0,1090.0,1090.0,1200.0,100
20150706,1090.0,1090.0,1090.0,1090.0,-
20150707,1090.0,1090.0,1090.0,1090.0,-
20150708,1090.0,1090.0,1090.0,1090.0,-
20150709,1090.0,1090.0,1090.0,1090.0,-
20150710,1090.0,1090.0,1090.0,1090.0,-
20150713,1090.0,1090.0,1090.0,1090.0,-
20150714,1090.0,1090.0,1090.0,1090.0,-
20150715,1090.0,1090.0,1090.0,1090.0,-
20150716,1090.0,1090.0,1090.0,1090.0,-
20150717,1090.0,1090.0,1090.0,1090.0,-
20150720,1090.0,1090.0,1090.0,1090.0,-
20150721,1090.0,1090.0,1090.0,1090.0,-
20150722,1090.0,1090.0,1090.0,1090.0,-
20150723,1090.0,1090.0,1090.0,1090.0,-
20150724,1090.0,1090.0,1090.0,1090.0,-
20150727,1090.0,1090.0,1090.0,1090.0,-
20150728,1090.0,1090.0,1090.0,1090.0,-
20150729,1090.0,1090.0,1090.0,1090.0,-
20150730,1090.0,1090.0,1090.0,1090.0,100
20150731,1090.0,1090.0,1090.0,1090.0,-
20150803,1090.0,1090.0,1090.0,1090.0,-
20150804,1090.0,1090.0,1090.0,1090.0,-
20150805,1090.0,1090.0,1090.0,1090.0,-
20150806,1090.0,1090.0,1090.0,1090.0,-
20150807,1090.0,1090.0,1090.0,1090.0,-
20150810,1090.0,1090.0,1090.0,1090.0,-
20150811,1090.0,1090.0,1090.0,1090.0,-
20150812,1090.0,1090.0,1090.0,1090.0,-
20150813,1090.0,1090.0,1090.0,1090.0,-
20150814,1090.0,1090.0,1090.0,1090.0,-
20150817,1090.0,1090.0,1090.0,1090.0,-
20150818,1090.0,1090.0,1090.0,1090.0,-
20150819,1085.0,1085.0,1085.0,1090.0,100
20150820,1085.0,1085.0,1085.0,1085.0,-
20150821,1085.0,1085.0,1085.0,1085.0,-
20150824,1085.0,1085.0,1085.0,1085.0,-
20150825,1085.0,1085.0,1085.0,1085.0,-
20150826,1085.0,1085.0,1085.0,1085.0,-
20150827,1085.0,1085.0,1085.0,1085.0,-
20150828,1085.0,1085.0,1085.0,1085.0,-
20150831,1085.0,1085.0,1085.0,1085.0,-
20150901,1085.0,1085.0,1085.0,1085.0,-
20150902,1085.0,1085.0,1085.0,1085.0,-
20150903,1085.0,1085.0,1085.0,1085.0,-
20150904,1085.0,1085.0,1085.0,1085.0,-
20150907,1085.0,1085.0,1085.0,1085.0,-
20150908,1085.0,1085.0,1085.0,1085.0,-
20150909,1085.0,1085.0,1085.0,1085.0,-
20150910,1085.0,1085.0,1085.0,1085.0,-
20150911,1085.0,1085.0,1085.0,1085.0,-
20150914,1085.0,1085.0,1085.0,1085.0,-
20150915,1085.0,1085.0,1085.0,1085.0,-
20150916,1085.0,1085.0,1085.0,1085.0,-
20150917,1085.0,1085.0,1085.0,1085.0,-
20150918,1085.0,1085.0,1085.0,1085.0,-
20150921,1085.0,1085.0,1085.0,1085.0,-
20150922,1085.0,1085.0,1085.0,1085.0,-
20150923,1085.0,1085.0,1085.0,1085.0,-
20150924,1085.0,1085.0,1085.0,1085.0,-
20150925,1085.0,1085.0,1085.0,1085.0,-
20150928,1085.0,1085.0,1085.0,1085.0,-
20150929,1085.0,1085.0,1085.0,1085.0,-
20150930,1085.0,1085.0,1085.0,1085.0,-
20151001,1085.0,1085.0,1085.0,1085.0,-
20151002,1085.0,1085.0,1085.0,1085.0,-
20151005,1085.0,1085.0,1085.0,1085.0,-
20151006,1085.0,1085.0,1085.0,1085.0,-
20151007,1085.0,1085.0,1085.0,1085.0,-
20151008,1085.0,1085.0,1085.0,1085.0,-
20151009,1085.0,1085.0,1085.0,1085.0,-
20151012,1085.0,1085.0,1085.0,1085.0,-
20151013,1085.0,1085.0,1085.0,1085.0,-
20151014,1085.0,1085.0,1085.0,1085.0,-
20151015,1085.0,1085.0,1085.0,1085.0,-
20151016,1085.0,1085.0,1085.0,1085.0,-
20151019,1085.0,1085.0,1085.0,1085.0,-
20151021,1085.0,1085.0,1085.0,1085.0,-
20151022,1085.0,1085.0,1085.0,1085.0,-
20151023,1085.0,1085.0,1085.0,1085.0,-
20151026,1085.0,1085.0,1085.0,1085.0,-
20151027,1085.0,1085.0,1085.0,1085.0,-
20151028,1085.0,1085.0,1085.0,1085.0,-
20151029,1085.0,1085.0,1085.0,1085.0,-
20151030,1085.0,1085.0,1085.0,1085.0,-
20151102,1085.0,1085.0,1085.0,1085.0,-
20151103,1085.0,1085.0,1085.0,1085.0,-
20151104,1085.0,1085.0,1085.0,1085.0,-
20151105,1085.0,1085.0,1085.0,1085.0,-
20151106,1085.0,1085.0,1085.0,1085.0,-
20151109,1085.0,1085.0,1085.0,1085.0,-
20151110,1085.0,1085.0,1085.0,1085.0,-
20151111,1085.0,1085.0,1085.0,1085.0,-
20151112,1085.0,1085.0,1085.0,1085.0,-
20151113,1085.0,1085.0,1085.0,1085.0,-
20151116,1085.0,1085.0,1085.0,1085.0,-
20151117,1085.0,1085.0,1085.0,1085.0,-
20151118,1085.0,1085.0,1085.0,1085.0,-
20151119,1085.0,1085.0,1085.0,1085.0,-
20151120,1085.0,1085.0,1085.0,1085.0,-
20151123,1085.0,1085.0,1085.0,1085.0,-
20151124,1085.0,1085.0,1085.0,1085.0,-
20151125,1085.0,1085.0,1085.0,1085.0,-
20151126,1085.0,1085.0,1085.0,1085.0,-
20151127,1085.0,1085.0,1085.0,1085.0,-
20151130,1085.0,1085.0,1085.0,1085.0,-
20151201,1085.0,1085.0,1085.0,1085.0,-
20151202,1085.0,1085.0,1085.0,1085.0,-
20151203,1085.0,1085.0,1085.0,1085.0,-
20151204,1085.0,1085.0,1085.0,1085.0,-
20151207,1085.0,1085.0,1085.0,1085.0,-
20151208,1085.0,1085.0,1085.0,1085.0,-
20151209,1085.0,1085.0,1085.0,1085.0,-
20151210,1085.0,1085.0,1085.0,1085.0,-
20151211,1085.0,1085.0,1085.0,1085.0,-
20151214,1085.0,1085.0,1085.0,1085.0,-
20151215,1085.0,1085.0,1085.0,1085.0,-
20151216,1085.0,1085.0,1085.0,1085.0,-
20151217,1085.0,1085.0,1085.0,1085.0,-
20151218,1085.0,1085.0,1085.0,1085.0,-
20151221,1085.0,1085.0,1085.0,1085.0,-
20151222,1085.0,1085.0,1085.0,1085.0,-
20151223,1085.0,1085.0,1085.0,1085.0,-
20151224,1085.0,1085.0,1085.0,1085.0,-
20151228,1085.0,1085.0,1085.0,1085.0,-
20151229,1085.0,1085.0,1085.0,1085.0,-
20151230,1085.0,1085.0,1085.0,1085.0,-
20151231,1085.0,1085.0,1085.0,1085.0,-
