Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20151019,98.0,98.0,98.0,98.0,-
20151021,98.0,98.0,98.0,98.0,-
20151022,98.0,98.0,98.0,98.0,-
20151023,98.0,98.0,98.0,98.0,-
20151026,98.0,98.0,98.0,98.0,-
20151027,98.0,98.0,98.0,98.0,-
20151028,98.0,98.0,98.0,98.0,-
20151029,98.0,98.0,98.0,98.0,-
20151030,98.0,98.0,98.0,98.0,-
20151102,98.0,98.0,98.0,98.0,-
20151103,98.0,98.0,98.0,98.0,-
20151104,98.0,98.0,98.0,98.0,-
20151105,98.0,98.0,98.0,98.0,-
20151106,98.0,98.0,98.0,98.0,-
20151109,98.0,98.0,98.0,98.0,-
20151110,98.0,98.0,98.0,98.0,-
20151111,98.0,98.0,98.0,98.0,-
20151112,98.0,98.0,98.0,98.0,-
20151113,98.0,98.0,98.0,98.0,-
20151116,98.0,98.0,98.0,98.0,-
20151117,98.0,98.0,98.0,98.0,-
20151118,98.0,98.0,98.0,98.0,-
20151119,98.0,98.0,98.0,98.0,-
20151120,98.0,98.0,98.0,98.0,-
20151123,98.0,98.0,98.0,98.0,-
20151124,98.0,98.0,98.0,98.0,-
20151125,98.0,98.0,98.0,98.0,-
20151126,98.0,98.0,98.0,98.0,-
20151127,98.0,98.0,98.0,98.0,-
20151130,98.0,98.0,98.0,98.0,-
20151201,98.0,98.0,98.0,98.0,-
20151202,98.0,98.0,98.0,98.0,-
20151203,98.0,98.0,98.0,98.0,-
20151204,98.0,98.0,98.0,98.0,-
20151207,98.0,98.0,98.0,98.0,-
20151208,98.0,98.0,98.0,98.0,-
20151209,98.0,98.0,98.0,98.0,-
20151210,98.0,98.0,98.0,98.0,-
20151211,98.0,98.0,98.0,98.0,-
20151214,98.0,98.0,98.0,98.0,-
20151215,98.0,98.0,98.0,98.0,-
20151216,98.0,98.0,98.0,98.0,-
20151217,98.0,98.0,98.0,98.0,-
20151218,98.0,98.0,98.0,98.0,-
20151221,98.0,98.0,98.0,98.0,-
20151222,98.0,98.0,98.0,98.0,-
20151223,98.0,98.0,98.0,98.0,-
20151224,98.0,98.0,98.0,98.0,-
20151228,98.0,98.0,98.0,98.0,-
20151229,98.0,98.0,98.0,98.0,-
20151230,98.0,98.0,98.0,98.0,-
20151231,98.0,98.0,98.0,98.0,-
