Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20150306,136.0,137.0,136.0,137.0,13100
20150309,136.0,136.0,136.0,136.0,-
20150310,148.0,148.0,148.0,136.0,8800
20150311,148.0,148.0,148.0,148.0,-
20150312,148.0,148.0,148.0,148.0,-
20150313,148.0,148.0,148.0,148.0,-
20150316,136.0,136.0,136.0,148.0,100
20150317,136.0,136.0,136.0,136.0,-
20150318,136.0,147.0,140.0,136.0,500
20150319,140.0,140.0,140.0,140.0,-
20150320,136.0,136.0,136.0,140.0,500
20150323,135.0,136.0,135.0,136.0,1000
20150324,135.0,135.0,135.0,135.0,-
20150325,130.0,131.0,130.0,135.0,72000
20150326,135.0,135.0,135.0,130.0,900
20150327,135.0,135.0,135.0,135.0,100
20150330,135.0,135.0,135.0,135.0,134100
20150331,135.0,135.0,135.0,135.0,600
20150401,135.0,136.0,135.0,135.0,400
20150402,133.0,134.0,133.0,135.0,1000
20150407,133.0,133.0,133.0,133.0,-
20150408,133.0,133.0,133.0,133.0,13100
20150409,135.0,135.0,135.0,133.0,700
20150410,135.0,135.0,135.0,135.0,49000
20150413,133.0,139.0,136.0,135.0,1000
20150414,135.0,135.0,135.0,136.0,65000
20150415,135.0,135.0,135.0,135.0,-
20150416,134.0,134.0,134.0,135.0,100
20150417,134.0,134.0,134.0,134.0,-
20150420,134.0,134.0,134.0,134.0,-
20150421,134.0,134.0,134.0,134.0,-
20150422,132.0,134.0,132.0,134.0,237600
20150423,132.0,132.0,132.0,132.0,100
20150424,135.0,135.0,135.0,132.0,700
20150427,135.0,135.0,135.0,135.0,-
20150428,135.0,135.0,135.0,135.0,-
20150429,135.0,135.0,135.0,135.0,1000
20150430,135.0,135.0,135.0,135.0,-
20150504,135.0,135.0,135.0,135.0,-
20150505,130.0,135.0,131.0,135.0,1600
20150506,131.0,131.0,131.0,131.0,-
20150507,130.0,132.0,131.0,131.0,300
20150508,130.0,131.0,130.0,131.0,1800
20150511,131.0,131.0,131.0,130.0,200
20150512,130.0,131.0,130.0,131.0,300
20150513,130.0,130.0,130.0,130.0,300
20150514,130.0,130.0,130.0,130.0,100
20150515,120.0,123.0,120.0,130.0,5000
20150518,120.0,120.0,120.0,120.0,-
20150519,120.0,120.0,120.0,120.0,800
20150520,120.0,120.0,120.0,120.0,-
20150521,120.0,120.0,120.0,120.0,-
20150522,120.0,120.0,120.0,120.0,-
20150525,120.0,120.0,120.0,120.0,-
20150526,129.0,129.0,129.0,120.0,200
20150527,129.0,129.0,129.0,129.0,-
20150528,129.0,129.0,129.0,129.0,-
20150529,120.0,120.0,120.0,129.0,600
20150602,120.0,120.0,120.0,120.0,-
20150603,120.0,120.0,120.0,120.0,-
20150604,120.0,120.0,120.0,120.0,-
20150605,120.0,120.0,120.0,120.0,-
20150608,127.0,127.0,127.0,120.0,2000
20150609,127.0,127.0,127.0,127.0,-
20150610,127.0,127.0,127.0,127.0,100
20150611,127.0,127.0,127.0,127.0,-
20150612,120.0,120.0,120.0,127.0,100
20150615,125.0,127.0,125.0,120.0,3400
20150616,130.0,130.0,130.0,125.0,900
20150617,130.0,130.0,130.0,130.0,3100
20150618,135.0,138.0,137.0,130.0,7000
20150619,134.0,135.0,134.0,137.0,111600
20150622,134.0,134.0,134.0,134.0,-
20150623,134.0,134.0,134.0,134.0,-
20150624,134.0,134.0,134.0,134.0,-
20150625,139.0,139.0,139.0,134.0,100
20150626,131.0,131.0,131.0,139.0,100000
20150629,131.0,131.0,131.0,131.0,-
20150630,139.0,139.0,139.0,131.0,1600
20150701,140.0,140.0,140.0,139.0,2700
20150702,140.0,140.0,140.0,140.0,3800
20150703,140.0,140.0,140.0,140.0,1300
20150706,134.0,140.0,139.0,140.0,3600
20150707,130.0,130.0,130.0,139.0,600
20150708,131.0,140.0,138.0,130.0,5100
20150709,138.0,138.0,138.0,138.0,1000
20150710,138.0,138.0,138.0,138.0,1000
20150713,139.0,139.0,139.0,138.0,-
20150714,139.0,139.0,139.0,139.0,-
20150715,139.0,139.0,139.0,139.0,-
20150716,139.0,139.0,139.0,139.0,-
20150717,139.0,139.0,139.0,139.0,-
20150720,139.0,139.0,139.0,139.0,-
20150721,139.0,139.0,139.0,139.0,100
20150722,133.0,134.0,133.0,139.0,900
20150723,133.0,133.0,133.0,133.0,-
20150724,133.0,133.0,133.0,133.0,-
20150727,133.0,133.0,133.0,133.0,-
20150728,133.0,133.0,133.0,133.0,-
20150729,133.0,133.0,133.0,133.0,-
20150730,133.0,133.0,133.0,133.0,-
20150731,133.0,133.0,133.0,133.0,-
20150803,133.0,133.0,133.0,133.0,-
20150804,133.0,133.0,133.0,133.0,-
20150805,133.0,133.0,133.0,133.0,-
20150806,130.0,130.0,130.0,133.0,100
20150807,130.0,130.0,130.0,130.0,-
20150810,130.0,130.0,130.0,130.0,100
20150811,130.0,130.0,130.0,130.0,-
20150812,130.0,130.0,130.0,130.0,200
20150813,130.0,130.0,130.0,130.0,100
20150814,117.0,125.0,117.0,130.0,134100
20150817,117.0,117.0,117.0,117.0,-
20150818,128.0,128.0,128.0,117.0,100
20150819,130.0,130.0,130.0,128.0,100
20150820,126.0,129.0,126.0,130.0,40500
20150821,126.0,126.0,126.0,126.0,-
20150824,128.0,128.0,128.0,126.0,100
20150825,116.0,120.0,117.0,128.0,400
20150826,117.0,117.0,117.0,117.0,300
20150827,116.0,117.0,116.0,117.0,2200
20150828,117.0,117.0,117.0,116.0,100
20150831,117.0,117.0,117.0,117.0,-
20150901,117.0,117.0,117.0,117.0,100
20150902,117.0,117.0,117.0,117.0,-
20150903,125.0,125.0,125.0,117.0,100
20150904,125.0,125.0,125.0,125.0,-
20150907,125.0,125.0,125.0,125.0,-
20150908,125.0,125.0,125.0,125.0,-
20150909,125.0,125.0,125.0,125.0,-
20150910,124.0,125.0,124.0,125.0,300
20150911,124.0,124.0,124.0,124.0,-
20150914,120.0,120.0,120.0,124.0,100
20150915,120.0,120.0,120.0,120.0,-
20150916,120.0,120.0,120.0,120.0,-
20150917,120.0,120.0,120.0,120.0,600
20150918,124.0,124.0,124.0,120.0,300
20150921,124.0,124.0,124.0,124.0,-
20150922,123.0,123.0,123.0,124.0,300
20150923,123.0,123.0,123.0,123.0,-
20150924,123.0,123.0,123.0,123.0,-
20150925,115.0,115.0,115.0,123.0,1000
20150928,115.0,115.0,115.0,115.0,-
20150929,123.0,123.0,123.0,115.0,100
20150930,123.0,123.0,123.0,123.0,-
20151001,123.0,123.0,123.0,123.0,-
20151002,115.0,115.0,115.0,123.0,100
20151005,115.0,115.0,115.0,115.0,-
20151006,115.0,115.0,115.0,115.0,-
20151007,110.0,114.0,112.0,115.0,200
20151008,112.0,112.0,112.0,112.0,-
20151009,117.0,117.0,117.0,112.0,100
20151012,117.0,117.0,117.0,117.0,-
20151013,117.0,117.0,117.0,117.0,-
20151014,117.0,117.0,117.0,117.0,-
20151015,117.0,117.0,117.0,117.0,-
20151016,117.0,117.0,117.0,117.0,6500
20151019,117.0,117.0,117.0,117.0,-
20151021,115.0,115.0,115.0,117.0,100
20151022,115.0,115.0,115.0,115.0,-
20151023,115.0,115.0,115.0,115.0,-
20151026,115.0,115.0,115.0,115.0,300
20151027,115.0,115.0,115.0,115.0,-
20151028,115.0,115.0,115.0,115.0,-
20151029,110.0,110.0,110.0,115.0,100
20151030,110.0,110.0,110.0,110.0,-
20151102,100.0,100.0,100.0,110.0,100
20151103,100.0,100.0,100.0,100.0,310000
20151104,100.0,110.0,100.0,100.0,3300
20151105,100.0,100.0,100.0,100.0,-
20151106,100.0,100.0,100.0,100.0,-
20151109,100.0,100.0,100.0,100.0,2200
20151110,104.0,104.0,104.0,100.0,100
20151111,100.0,100.0,100.0,104.0,1900
20151112,100.0,100.0,100.0,100.0,-
20151113,100.0,100.0,100.0,100.0,-
20151116,100.0,100.0,100.0,100.0,-
20151117,102.0,105.0,103.0,100.0,200
20151118,100.0,103.0,101.0,103.0,600
20151119,101.0,101.0,101.0,101.0,-
20151120,101.0,101.0,101.0,101.0,-
20151123,101.0,101.0,101.0,101.0,-
20151124,101.0,101.0,101.0,101.0,-
20151125,101.0,101.0,101.0,101.0,-
20151126,101.0,101.0,101.0,101.0,-
20151127,105.0,105.0,105.0,101.0,500
20151130,105.0,105.0,105.0,105.0,-
20151201,95.0,95.0,95.0,105.0,1200
20151202,95.0,95.0,95.0,95.0,-
20151203,95.0,95.0,95.0,95.0,-
20151204,95.0,95.0,95.0,95.0,-
20151207,95.0,95.0,95.0,95.0,-
20151208,95.0,95.0,95.0,95.0,-
20151209,95.0,95.0,95.0,95.0,-
20151210,95.0,95.0,95.0,95.0,500
20151211,95.0,95.0,95.0,95.0,-
20151214,95.0,95.0,95.0,95.0,-
20151215,100.0,100.0,100.0,95.0,100
20151216,100.0,100.0,100.0,100.0,-
20151217,110.0,110.0,110.0,100.0,1100
20151218,110.0,110.0,110.0,110.0,-
20151221,109.0,109.0,109.0,110.0,100
20151222,109.0,109.0,109.0,109.0,-
20151223,99.0,105.0,100.0,109.0,600
20151224,99.0,99.0,99.0,100.0,200
20151228,99.0,99.0,99.0,99.0,-
20151229,99.0,99.0,99.0,99.0,-
20151230,102.0,102.0,102.0,99.0,4900
20151231,102.0,102.0,102.0,102.0,-
