Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20150930,198.0,198.0,198.0,198.0,-
20151001,198.0,198.0,198.0,198.0,-
20151002,198.0,198.0,198.0,198.0,-
20151005,180.0,183.0,182.0,198.0,1700
20151006,180.0,183.0,182.0,198.0,1700
20151007,182.0,182.0,182.0,182.0,-
20151008,182.0,182.0,182.0,182.0,100
20151009,182.0,182.0,182.0,182.0,-
20151012,182.0,182.0,182.0,182.0,-
20151013,182.0,182.0,182.0,182.0,-
20151014,182.0,182.0,182.0,182.0,-
20151015,182.0,182.0,182.0,182.0,-
20151016,182.0,182.0,182.0,182.0,100
20151019,182.0,182.0,182.0,182.0,-
20151021,175.0,175.0,175.0,182.0,100
20151022,175.0,175.0,175.0,175.0,-
20151023,175.0,175.0,175.0,175.0,-
20151026,175.0,180.0,179.0,175.0,1100
20151027,179.0,179.0,179.0,179.0,-
20151028,179.0,179.0,179.0,179.0,-
20151029,179.0,180.0,179.0,179.0,1400
20151030,175.0,175.0,175.0,179.0,100
20151102,175.0,175.0,175.0,175.0,-
20151103,175.0,175.0,175.0,175.0,-
20151104,175.0,175.0,175.0,175.0,-
20151105,175.0,175.0,175.0,175.0,-
20151106,175.0,175.0,175.0,175.0,-
20151109,175.0,175.0,175.0,175.0,-
20151110,175.0,175.0,175.0,175.0,-
20151111,175.0,175.0,175.0,175.0,-
20151112,175.0,175.0,175.0,175.0,-
20151113,175.0,175.0,175.0,175.0,-
20151116,175.0,175.0,175.0,175.0,-
20151117,175.0,175.0,175.0,175.0,100
20151118,175.0,175.0,175.0,175.0,4600
20151119,172.0,175.0,174.0,175.0,3200
20151120,174.0,174.0,174.0,174.0,-
20151123,174.0,174.0,174.0,174.0,-
20151124,174.0,174.0,174.0,174.0,500
20151125,174.0,174.0,174.0,174.0,-
20151126,174.0,174.0,174.0,174.0,-
20151127,174.0,174.0,174.0,174.0,-
20151130,174.0,174.0,174.0,174.0,-
20151201,174.0,174.0,174.0,174.0,-
20151202,174.0,174.0,174.0,174.0,-
20151203,157.0,157.0,157.0,174.0,2300
20151204,157.0,157.0,157.0,157.0,-
20151207,157.0,157.0,157.0,157.0,-
20151208,157.0,157.0,157.0,157.0,500
20151209,172.0,172.0,172.0,157.0,100
20151210,172.0,172.0,172.0,172.0,-
20151211,172.0,172.0,172.0,172.0,-
20151214,172.0,172.0,172.0,172.0,-
20151215,172.0,172.0,172.0,172.0,-
20151216,172.0,172.0,172.0,172.0,-
20151217,172.0,172.0,172.0,172.0,-
20151218,172.0,172.0,172.0,172.0,-
20151221,178.0,178.0,178.0,172.0,100
20151222,188.0,195.0,193.0,178.0,3400
20151223,193.0,193.0,193.0,193.0,-
20151224,193.0,193.0,193.0,193.0,-
20151228,193.0,193.0,193.0,193.0,-
20151229,200.0,200.0,200.0,193.0,100
20151230,200.0,200.0,200.0,200.0,-
20151231,200.0,200.0,200.0,200.0,-
