Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20150317,5.3,5.3,5.3,5.3,-
20150318,5.3,5.3,5.3,5.3,-
20150319,5.3,5.3,5.3,5.3,-
20150320,5.3,5.3,5.3,5.3,-
20150323,5.3,5.3,5.3,5.3,-
20150324,5.3,5.3,5.3,5.3,-
20150325,5.3,5.3,5.3,5.3,-
20150326,5.3,5.3,5.3,5.3,-
20150327,5.3,5.3,5.3,5.3,-
20150330,5.3,5.3,5.3,5.3,-
20150331,5.3,5.3,5.3,5.3,-
20150401,5.3,5.3,5.3,5.3,-
20150402,5.3,5.3,5.3,5.3,-
20150407,5.3,5.3,5.3,5.3,-
20150408,5.3,5.3,5.3,5.3,-
20150409,5.3,5.3,5.3,5.3,-
20150410,5.3,5.3,5.3,5.3,-
20150413,5.3,5.3,5.3,5.3,-
20150414,5.3,5.3,5.3,5.3,-
20150415,5.3,5.3,5.3,5.3,-
20150416,5.3,5.3,5.3,5.3,-
20150417,5.3,5.3,5.3,5.3,-
20150420,5.3,5.3,5.3,5.3,-
20150421,5.3,5.3,5.3,5.3,-
20150422,5.3,5.3,5.3,5.3,-
20150423,5.3,5.3,5.3,5.3,-
20150424,5.3,5.3,5.3,5.3,-
20150427,5.3,5.3,5.3,5.3,-
20150428,5.3,5.3,5.3,5.3,-
20150429,5.3,5.3,5.3,5.3,-
20150430,5.3,5.3,5.3,5.3,-
20150504,5.3,5.3,5.3,5.3,-
20150505,5.3,5.3,5.3,5.3,-
20150506,5.3,5.3,5.3,5.3,-
20150507,5.3,5.3,5.3,5.3,-
20150508,5.3,5.3,5.3,5.3,-
20150511,5.3,5.3,5.3,5.3,-
20150512,5.3,5.3,5.3,5.3,-
20150513,5.3,5.3,5.3,5.3,-
20150514,5.3,5.3,5.3,5.3,-
20150515,5.3,5.3,5.3,5.3,-
20150518,5.3,5.3,5.3,5.3,-
20150519,5.3,5.3,5.3,5.3,-
20150520,5.3,5.3,5.3,5.3,-
20150521,5.3,5.3,5.3,5.3,-
20150522,5.3,5.3,5.3,5.3,-
20150525,5.3,5.3,5.3,5.3,-
20150526,5.3,5.3,5.3,5.3,-
20150527,5.3,5.3,5.3,5.3,-
20150528,5.3,5.3,5.3,5.3,-
20150529,5.3,5.3,5.3,5.3,-
20150602,5.3,5.3,5.3,5.3,-
20150603,5.3,5.3,5.3,5.3,-
20150604,5.3,5.3,5.3,5.3,-
20150605,5.3,5.3,5.3,5.3,-
20150608,5.3,5.3,5.3,5.3,-
20150609,5.3,5.3,5.3,5.3,-
20150610,5.3,5.3,5.3,5.3,-
20150611,5.3,5.3,5.3,5.3,-
20150612,5.3,5.3,5.3,5.3,-
20150615,5.3,5.3,5.3,5.3,-
20150616,5.3,5.3,5.3,5.3,-
20150617,5.3,5.3,5.3,5.3,-
20150618,5.3,5.3,5.3,5.3,-
20150619,5.3,5.3,5.3,5.3,-
20150622,5.3,5.3,5.3,5.3,-
20150623,5.3,5.3,5.3,5.3,-
20150624,5.3,5.3,5.3,5.3,-
20150625,5.3,5.3,5.3,5.3,-
20150626,5.3,5.3,5.3,5.3,-
20150629,5.3,5.3,5.3,5.3,-
20150630,5.3,5.3,5.3,5.3,-
20150701,5.3,5.3,5.3,5.3,-
20150702,5.3,5.3,5.3,5.3,-
20150703,5.3,5.3,5.3,5.3,-
20150706,5.3,5.3,5.3,5.3,-
20150707,5.3,5.3,5.3,5.3,-
20150708,5.3,5.3,5.3,5.3,-
20150709,5.3,5.3,5.3,5.3,-
20150710,5.3,5.3,5.3,5.3,-
20150713,5.3,5.3,5.3,5.3,-
20150714,5.3,5.3,5.3,5.3,-
20150715,5.3,5.3,5.3,5.3,-
20150716,5.3,5.3,5.3,5.3,-
20150717,5.3,5.3,5.3,5.3,-
20150720,5.3,5.3,5.3,5.3,-
20150721,5.3,5.3,5.3,5.3,-
20150722,5.3,5.3,5.3,5.3,-
20150723,5.3,5.3,5.3,5.3,-
20150724,5.3,5.3,5.3,5.3,-
20150727,5.3,5.3,5.3,5.3,-
20150728,5.3,5.3,5.3,5.3,-
20150729,5.3,5.3,5.3,5.3,-
20150730,5.3,5.3,5.3,5.3,-
20150731,5.3,5.3,5.3,5.3,-
20150803,5.3,5.3,5.3,5.3,-
20150804,5.3,5.3,5.3,5.3,-
20150805,5.5,5.5,5.5,5.3,700
20150806,5.5,5.5,5.5,5.5,-
20150807,5.5,5.5,5.5,5.5,-
20150810,5.5,5.5,5.5,5.5,-
20150811,5.5,5.5,5.5,5.5,-
20150812,5.5,5.5,5.5,5.5,-
20150813,5.5,5.5,5.5,5.5,-
20150814,5.5,5.5,5.5,5.5,-
20150817,5.5,5.5,5.5,5.5,-
20150818,5.5,5.5,5.5,5.5,-
20150819,5.5,5.5,5.5,5.5,-
20150820,5.5,5.5,5.5,5.5,-
20150821,5.5,5.5,5.5,5.5,-
20150824,5.5,5.5,5.5,5.5,-
20150825,5.5,5.5,5.5,5.5,-
20150826,5.5,5.5,5.5,5.5,-
20150827,5.5,5.5,5.5,5.5,-
20150828,5.5,5.5,5.5,5.5,-
20150831,5.5,5.5,5.5,5.5,-
20150901,5.5,5.5,5.5,5.5,-
20150902,5.5,5.5,5.5,5.5,-
20150903,5.5,5.5,5.5,5.5,-
20150904,5.5,5.5,5.5,5.5,-
20150907,5.5,5.5,5.5,5.5,-
20150908,5.5,5.5,5.5,5.5,-
20150909,5.5,5.5,5.5,5.5,-
20150910,5.5,5.5,5.5,5.5,-
20150911,5.5,5.5,5.5,5.5,-
20150914,5.5,5.5,5.5,5.5,-
20150915,5.5,5.5,5.5,5.5,-
20150916,5.5,5.5,5.5,5.5,-
20150917,5.5,5.5,5.5,5.5,-
20150918,5.5,5.5,5.5,5.5,-
20150921,5.5,5.5,5.5,5.5,-
20150922,5.5,5.5,5.5,5.5,-
20150923,5.5,5.5,5.5,5.5,-
20150924,5.5,5.5,5.5,5.5,-
20150925,5.5,5.5,5.5,5.5,-
20150928,5.5,5.5,5.5,5.5,-
20150929,5.5,5.5,5.5,5.5,-
20150930,5.5,5.5,5.5,5.5,-
20151001,5.5,5.5,5.5,5.5,-
20151002,5.5,5.5,5.5,5.5,-
20151005,5.5,5.5,5.5,5.5,-
20151006,5.5,5.5,5.5,5.5,-
20151007,5.5,5.5,5.5,5.5,-
20151008,5.5,5.5,5.5,5.5,2000
20151009,5.5,5.5,5.5,5.5,-
20151012,5.5,5.5,5.5,5.5,-
20151013,5.5,5.5,5.5,5.5,-
20151014,5.5,5.5,5.5,5.5,-
20151015,5.5,5.5,5.5,5.5,-
20151016,5.5,5.5,5.5,5.5,-
20151019,5.5,5.5,5.5,5.5,-
20151021,5.5,5.5,5.5,5.5,-
20151022,5.5,5.5,5.5,5.5,-
20151023,5.5,5.5,5.5,5.5,-
20151026,5.5,5.5,5.5,5.5,-
20151027,5.5,5.5,5.5,5.5,-
20151028,5.5,5.5,5.5,5.5,-
20151029,5.5,5.5,5.5,5.5,-
20151030,5.5,5.5,5.5,5.5,-
20151102,5.5,5.5,5.5,5.5,-
20151103,5.5,5.5,5.5,5.5,-
20151104,5.5,5.5,5.5,5.5,-
20151105,5.5,5.5,5.5,5.5,-
20151106,5.5,5.5,5.5,5.5,-
20151109,5.5,5.5,5.5,5.5,-
20151110,5.5,5.5,5.5,5.5,-
20151111,5.5,5.5,5.5,5.5,-
20151112,5.5,5.5,5.5,5.5,-
20151113,5.5,5.5,5.5,5.5,-
20151116,5.5,5.5,5.5,5.5,-
20151117,5.5,5.5,5.5,5.5,-
20151118,5.5,5.5,5.5,5.5,-
20151119,5.5,5.5,5.5,5.5,-
20151120,5.5,5.5,5.5,5.5,-
20151123,5.5,5.5,5.5,5.5,-
20151124,5.5,5.5,5.5,5.5,-
20151125,5.5,5.5,5.5,5.5,-
20151126,5.5,5.5,5.5,5.5,-
20151127,5.5,5.5,5.5,5.5,-
20151130,5.5,5.5,5.5,5.5,-
20151201,5.5,5.5,5.5,5.5,-
20151202,5.5,5.5,5.5,5.5,-
20151203,5.5,5.5,5.5,5.5,-
20151204,5.5,5.5,5.5,5.5,-
20151207,5.5,5.5,5.5,5.5,-
20151208,5.5,5.5,5.5,5.5,-
20151209,5.5,5.5,5.5,5.5,-
20151210,5.5,5.5,5.5,5.5,-
20151211,5.5,5.5,5.5,5.5,-
20151214,5.5,5.5,5.5,5.5,-
20151215,5.5,5.5,5.5,5.5,-
20151216,5.5,5.5,5.5,5.5,-
20151217,5.5,5.5,5.5,5.5,-
20151218,5.5,5.5,5.5,5.5,-
20151221,5.5,5.5,5.5,5.5,-
20151222,5.5,5.5,5.5,5.5,-
20151223,5.5,5.5,5.5,5.5,-
20151224,5.5,5.5,5.5,5.5,-
20151228,5.5,5.5,5.5,5.5,-
20151229,5.5,5.5,5.5,5.5,-
20151230,5.5,5.5,5.5,5.5,-
20151231,5.5,5.5,5.5,5.5,-
