Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20150813,5.5,5.5,5.5,5.5,-
20150814,5.5,5.5,5.5,5.5,-
20150817,5.5,5.5,5.5,5.5,-
20150818,5.5,5.5,5.5,5.5,-
20150819,5.5,5.5,5.5,5.5,-
20150820,5.5,5.5,5.5,5.5,-
20150821,5.5,5.5,5.5,5.5,-
20150824,5.5,5.5,5.5,5.5,-
20150825,5.5,5.5,5.5,5.5,-
20150826,5.5,5.5,5.5,5.5,-
20150827,5.5,5.5,5.5,5.5,-
20150828,5.5,5.5,5.5,5.5,-
20150831,5.5,5.5,5.5,5.5,-
20150901,5.5,5.5,5.5,5.5,-
20150902,5.5,5.5,5.5,5.5,-
20150903,5.5,5.5,5.5,5.5,-
20150904,5.5,5.5,5.5,5.5,-
20150907,5.5,5.5,5.5,5.5,-
20150908,5.5,5.5,5.5,5.5,-
20150909,5.5,5.5,5.5,5.5,-
20150910,5.5,5.5,5.5,5.5,-
20150911,5.5,5.5,5.5,5.5,-
20150914,5.5,5.5,5.5,5.5,-
20150915,5.5,5.5,5.5,5.5,-
20150916,5.5,5.5,5.5,5.5,-
20150917,5.5,5.5,5.5,5.5,-
20150918,5.5,5.5,5.5,5.5,-
20150921,5.5,5.5,5.5,5.5,-
20150922,5.5,5.5,5.5,5.5,-
20150923,5.5,5.5,5.5,5.5,-
20150924,5.5,5.5,5.5,5.5,-
20150925,5.5,5.5,5.5,5.5,-
20150928,5.5,5.5,5.5,5.5,-
20150929,5.5,5.5,5.5,5.5,-
20150930,5.5,5.5,5.5,5.5,-
20151001,5.5,5.5,5.5,5.5,-
20151002,5.5,5.5,5.5,5.5,-
20151005,5.5,5.5,5.5,5.5,-
20151006,5.5,5.5,5.5,5.5,-
20151007,5.5,5.5,5.5,5.5,-
20151008,5.5,5.5,5.5,5.5,-
20151009,5.5,5.5,5.5,5.5,-
20151012,5.5,5.5,5.5,5.5,-
20151013,5.5,5.5,5.5,5.5,-
20151014,5.5,5.5,5.5,5.5,-
20151015,5.5,5.5,5.5,5.5,-
20151016,5.5,5.5,5.5,5.5,-
20151019,5.5,5.5,5.5,5.5,-
20151021,5.5,5.5,5.5,5.5,-
20151022,5.5,5.5,5.5,5.5,-
20151023,5.5,5.5,5.5,5.5,-
20151026,5.5,5.5,5.5,5.5,-
20151027,5.5,5.5,5.5,5.5,-
20151028,5.5,5.5,5.5,5.5,-
20151029,5.5,5.5,5.5,5.5,-
20151030,5.5,5.5,5.5,5.5,-
20151102,5.5,5.5,5.5,5.5,-
20151103,5.5,5.5,5.5,5.5,-
20151104,5.5,5.5,5.5,5.5,-
20151105,5.5,5.5,5.5,5.5,-
20151106,5.5,5.5,5.5,5.5,-
20151109,5.5,5.5,5.5,5.5,-
20151110,5.5,5.5,5.5,5.5,-
20151111,5.5,5.5,5.5,5.5,-
20151112,5.5,5.5,5.5,5.5,-
20151113,5.5,5.5,5.5,5.5,-
20151116,5.5,5.5,5.5,5.5,-
20151117,5.5,5.5,5.5,5.5,-
20151118,5.5,5.5,5.5,5.5,-
20151119,5.5,5.5,5.5,5.5,-
20151120,5.5,5.5,5.5,5.5,-
20151123,5.5,5.5,5.5,5.5,-
20151124,5.5,5.5,5.5,5.5,-
20151125,5.5,5.5,5.5,5.5,-
20151126,5.5,5.5,5.5,5.5,-
20151127,5.5,5.5,5.5,5.5,-
20151130,5.5,5.5,5.5,5.5,-
20151201,5.5,5.5,5.5,5.5,-
20151202,5.5,5.5,5.5,5.5,-
20151203,5.5,5.5,5.5,5.5,-
20151204,5.5,5.5,5.5,5.5,-
20151207,5.5,5.5,5.5,5.5,-
20151208,5.5,5.5,5.5,5.5,-
20151209,5.5,5.5,5.5,5.5,-
20151210,5.5,5.5,5.5,5.5,-
20151211,5.5,5.5,5.5,5.5,-
20151214,5.5,5.5,5.5,5.5,-
20151215,5.5,5.5,5.5,5.5,-
20151216,5.5,5.5,5.5,5.5,-
20151217,5.5,5.5,5.5,5.5,-
20151218,5.5,5.5,5.5,5.5,-
20151221,5.5,5.5,5.5,5.5,-
20151222,5.5,5.5,5.5,5.5,-
20151223,5.5,5.5,5.5,5.5,-
20151224,5.5,5.5,5.5,5.5,-
20151228,5.5,5.5,5.5,5.5,-
20151229,5.5,5.5,5.5,5.5,-
20151230,5.5,5.5,5.5,5.5,-
20151231,5.5,5.5,5.5,5.5,-
