Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20150416,2.2,2.3,2.2,2.15,602500
20150417,2.2,2.4,2.25,2.2,511600
20150420,2.2,2.3,2.25,2.25,494200
20150421,2.2,2.3,2.25,2.25,1073100
20150422,2.2,2.3,2.2,2.25,737900
20150423,2.2,2.3,2.25,2.2,315000
20150424,2.2,2.3,2.25,2.25,1162000
20150427,2.15,2.25,2.15,2.25,1206400
20150428,2.1,2.25,2.15,2.15,1238400
20150429,2.0,2.2,2.05,2.15,1550100
20150430,2.0,2.2,2.05,2.05,1102400
20150504,2.05,2.2,2.05,2.05,514100
20150505,2.05,2.2,2.05,2.05,371000
20150506,2.0,2.1,2.05,2.05,1295500
20150507,2.0,2.1,2.0,2.05,938800
20150508,1.95,2.05,2.0,2.0,2144200
20150511,1.95,2.05,2.0,2.0,512900
20150512,1.95,2.05,1.95,2.0,1571600
20150513,1.95,2.05,2.0,1.95,353300
20150514,1.95,2.0,1.95,2.0,865800
20150515,1.95,2.0,1.95,1.95,1387700
20150518,1.95,2.05,2.0,1.95,956700
20150519,1.95,2.05,1.95,2.0,1824500
20150520,2.0,2.15,2.0,1.95,1259500
20150521,2.0,2.1,2.05,2.0,1268600
20150522,2.05,2.1,2.05,2.05,1018000
20150525,2.0,2.1,2.05,2.05,570000
20150526,2.0,2.1,2.0,2.05,1399900
20150527,2.05,2.1,2.05,2.0,781000
20150528,2.0,2.1,2.0,2.05,203800
20150529,2.0,2.05,2.0,2.0,647300
20150602,2.0,2.05,2.0,2.0,944200
20150603,2.0,2.05,2.0,2.0,735900
20150604,1.95,2.05,2.0,2.0,2358300
20150605,1.95,2.0,1.95,2.0,284700
20150608,1.95,2.05,1.95,1.95,1083500
20150609,1.9,2.0,1.95,1.95,978900
20150610,1.9,2.0,1.9,1.95,839000
20150611,1.75,1.95,1.85,1.9,392600
20150612,1.8,2.0,1.9,1.85,402800
20150615,1.9,2.0,1.9,1.9,644300
20150616,1.85,1.95,1.85,1.9,390600
20150617,1.9,1.95,1.9,1.85,409100
20150618,1.85,1.95,1.9,1.9,588600
20150619,1.85,1.95,1.85,1.9,309300
20150622,1.85,2.0,1.95,1.85,1777000
20150623,2.1,2.1,2.1,1.95,113700
20150624,2.3,2.3,2.3,2.1,1715600
20150625,2.35,2.5,2.45,2.3,6150500
20150626,2.25,2.5,2.25,2.45,2944900
20150629,2.25,2.45,2.35,2.25,1739300
20150630,2.35,2.45,2.35,2.35,2841500
20150701,2.25,2.45,2.3,2.35,2028300
20150702,2.2,2.35,2.3,2.3,1358800
20150703,2.15,2.35,2.25,2.3,1552000
20150706,2.05,2.35,2.1,2.25,2185100
20150707,2.0,2.2,2.15,2.1,652200
20150708,2.05,2.1,2.05,2.15,766600
20150709,2.0,2.15,2.0,2.05,392300
20150710,2.0,2.15,2.0,2.05,392300
20150713,2.1,2.3,2.15,2.0,662600
20150714,2.0,2.2,2.1,2.15,913800
20150715,2.05,2.2,2.1,2.1,1380800
20150716,2.1,2.15,2.1,2.1,1191600
20150717,2.1,2.15,2.1,2.1,717300
20150720,2.05,2.15,2.05,2.1,351700
20150721,2.05,2.1,2.05,2.05,1565000
20150722,2.0,2.1,2.05,2.05,418400
20150723,2.0,2.1,2.0,2.05,569700
20150724,1.9,2.05,1.9,2.0,125700
20150727,1.8,2.0,1.9,1.9,833600
20150728,1.9,2.0,1.95,1.9,388400
20150729,1.85,2.1,1.9,1.95,470400
20150730,1.85,1.9,1.85,1.9,382300
20150731,1.85,1.95,1.9,1.85,1364200
20150803,1.9,2.0,1.9,1.9,782000
20150804,1.9,1.95,1.9,1.9,357300
20150805,1.9,2.05,2.0,1.9,1134400
20150806,2.0,2.1,2.0,2.0,955900
20150807,2.0,2.1,2.0,2.0,1030300
20150810,1.95,2.05,2.0,2.0,644800
20150811,1.95,2.1,2.0,2.0,977500
20150812,1.85,2.05,1.9,2.0,1270200
20150813,1.85,2.0,1.85,1.9,517600
20150814,1.9,2.0,1.95,1.85,1469000
20150817,1.85,2.05,1.9,1.95,1194800
20150818,1.9,1.95,1.9,1.9,312300
20150819,1.8,1.95,1.9,1.9,1186400
20150820,1.8,1.95,1.85,1.9,777800
20150821,1.9,2.0,1.9,1.85,935500
20150824,1.85,1.9,1.85,1.9,544300
20150825,1.85,1.95,1.85,1.85,972100
20150826,1.8,1.9,1.8,1.85,1152500
20150827,1.8,1.9,1.85,1.8,1178400
20150828,1.8,1.9,1.8,1.85,144800
20150831,1.75,1.9,1.8,1.8,420000
20150901,1.8,1.9,1.8,1.8,281300
20150902,1.75,1.85,1.8,1.8,462300
20150903,1.75,1.85,1.75,1.8,182900
20150904,1.7,1.9,1.75,1.75,511700
20150907,1.65,1.9,1.75,1.75,667700
20150908,1.7,1.85,1.75,1.75,779800
20150909,1.75,1.9,1.85,1.75,2311500
20150910,1.9,2.0,1.95,1.85,767300
20150911,1.9,2.05,1.9,1.95,1723500
20150914,1.9,2.05,2.0,1.9,1494700
20150915,1.9,2.05,1.9,2.0,2010300
20150916,1.9,2.0,1.9,1.9,499600
20150917,1.9,2.0,1.95,1.9,277700
20150918,1.9,1.95,1.9,1.95,250700
20150921,1.9,1.95,1.9,1.9,211600
20150922,1.85,2.0,1.9,1.9,532000
20150923,1.85,2.0,1.9,1.9,802400
20150924,1.75,2.0,1.85,1.9,2105000
20150925,1.9,2.0,1.9,1.85,359400
20150928,1.9,2.0,1.9,1.9,304400
20150929,1.9,2.0,1.9,1.9,342500
20150930,1.85,1.9,1.85,1.9,371900
20151001,1.8,1.9,1.8,1.85,415800
20151002,1.8,1.9,1.8,1.8,116300
20151005,1.8,1.95,1.85,1.8,1611800
20151006,1.8,1.95,1.85,1.8,1611800
20151007,1.85,2.0,1.9,1.85,666900
20151008,1.85,1.9,1.85,1.9,903300
20151009,1.85,1.9,1.85,1.85,266700
20151012,1.8,1.95,1.85,1.85,526500
20151013,1.75,1.85,1.8,1.85,466900
20151014,1.7,1.85,1.75,1.8,721700
20151015,1.7,1.8,1.7,1.75,136400
20151016,1.7,1.8,1.7,1.7,533700
20151019,1.7,1.8,1.75,1.7,199100
20151021,1.65,1.75,1.65,1.75,1353900
20151022,1.55,1.7,1.55,1.65,303300
20151023,1.6,1.7,1.65,1.55,189700
20151026,1.6,1.75,1.6,1.65,1109600
20151027,1.6,1.7,1.6,1.6,137200
20151028,1.6,1.7,1.65,1.6,74000
20151029,1.6,1.7,1.6,1.65,343400
20151030,1.55,1.7,1.6,1.6,210000
20151102,1.5,1.6,1.5,1.6,1335600
20151103,1.5,1.6,1.55,1.5,436600
20151104,1.55,1.65,1.55,1.55,430100
20151105,1.55,1.7,1.65,1.55,500300
20151106,1.55,1.65,1.55,1.65,291300
20151109,1.55,1.6,1.55,1.55,2021100
20151110,1.5,1.6,1.55,1.55,1380500
20151111,1.5,1.55,1.5,1.55,606000
20151112,1.5,1.6,1.55,1.5,159100
20151113,1.55,1.6,1.55,1.55,240700
20151116,1.5,1.6,1.5,1.55,662900
20151117,1.45,1.5,1.45,1.5,370000
20151118,1.45,1.55,1.45,1.45,397900
20151119,1.5,1.55,1.5,1.45,195000
20151120,1.55,1.65,1.6,1.5,342600
20151123,1.6,1.7,1.65,1.6,297300
20151124,1.65,1.75,1.7,1.65,789600
20151125,1.55,1.75,1.6,1.7,2257200
20151126,1.55,1.75,1.6,1.7,2257200
20151127,1.6,1.7,1.6,1.6,396700
20151130,1.55,1.7,1.55,1.6,1114900
20151201,1.55,1.6,1.55,1.55,645500
20151202,1.5,1.6,1.55,1.55,508700
20151203,1.5,1.6,1.55,1.55,172600
20151204,1.5,1.6,1.55,1.55,284200
20151207,1.5,1.65,1.5,1.55,1582100
20151208,1.5,1.65,1.6,1.5,778800
20151209,1.6,1.65,1.6,1.6,367500
20151210,1.55,1.65,1.55,1.6,748100
20151211,1.55,1.65,1.55,1.55,330600
20151214,1.5,1.6,1.55,1.55,274600
20151215,1.55,1.65,1.55,1.55,426200
20151216,1.55,1.65,1.55,1.55,445400
20151217,1.55,1.6,1.55,1.55,215300
20151218,1.55,1.6,1.55,1.55,296300
20151221,1.5,1.6,1.55,1.55,189200
20151222,1.5,1.65,1.55,1.55,249400
20151223,1.55,1.65,1.55,1.55,158700
20151224,1.55,1.6,1.55,1.55,154000
20151228,1.55,1.6,1.55,1.55,262900
20151229,1.6,1.65,1.6,1.55,137100
20151230,1.6,1.7,1.65,1.6,678600
20151231,1.6,1.65,1.6,1.65,76400
