Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20150518,15.15,17.0,15.45,16.15,4200
20150519,15.15,15.4,15.2,15.45,3200
20150520,15.15,16.5,15.4,15.2,3900
20150521,15.5,15.5,15.5,15.4,500
20150522,15.5,16.5,15.95,15.5,54200
20150525,15.5,15.5,15.5,15.95,1700
20150526,15.5,16.0,15.9,15.5,4300
20150527,16.05,16.7,16.2,15.9,15000
20150528,15.15,16.45,16.3,16.2,15400
20150529,15.15,16.05,15.35,16.3,2900
20150602,16.0,16.5,16.3,15.35,5600
20150603,15.35,16.5,15.9,16.3,5400
20150604,15.15,15.35,15.25,15.9,800
20150605,15.25,16.0,15.95,15.25,20100
20150608,15.9,16.0,15.95,15.95,2000
20150609,15.5,15.9,15.8,15.95,1400
20150610,14.25,15.25,15.15,15.8,17800
20150611,14.3,15.85,14.65,15.15,5200
20150612,15.2,16.0,15.55,14.65,2200
20150615,14.7,15.95,14.85,15.55,7500
20150616,15.0,15.95,15.0,14.85,4000
20150617,15.0,15.2,15.15,15.0,7000
20150618,15.55,15.55,15.55,15.15,1000
20150619,15.8,15.95,15.8,15.55,103800
20150622,15.0,15.55,15.35,15.8,5800
20150623,14.8,15.95,15.2,15.35,6300
20150624,15.0,16.0,15.9,15.2,27600
20150625,16.0,16.0,16.0,15.9,12000
20150626,16.25,16.5,16.45,16.0,60400
20150629,16.0,17.0,16.85,16.45,6000
20150630,16.1,16.5,16.45,16.85,34900
20150701,16.0,16.5,16.45,16.45,53400
20150702,16.0,16.3,16.1,16.45,10400
20150703,16.05,16.5,16.45,16.1,19500
20150706,16.15,16.45,16.25,16.45,3400
20150707,16.1,16.45,16.3,16.25,1100
20150708,16.3,16.45,16.3,16.3,29300
20150709,16.3,16.5,16.45,16.3,20600
20150710,16.3,16.5,16.45,16.3,20600
20150713,16.3,16.6,16.4,16.45,14400
20150714,16.3,16.6,16.3,16.4,2000
20150715,16.3,16.85,16.55,16.3,4900
20150716,16.3,16.5,16.35,16.55,6100
20150717,16.4,16.55,16.5,16.35,900
20150720,16.15,16.2,16.15,16.5,2600
20150721,16.15,16.6,16.55,16.15,38300
20150722,16.0,16.0,16.0,16.55,1000
20150723,15.7,16.2,15.75,16.0,1200
20150724,15.5,16.5,15.75,15.75,600
20150727,16.2,16.6,16.2,15.75,1200
20150728,15.5,16.85,16.4,16.2,4400
20150729,16.0,16.85,16.8,16.4,9300
20150730,16.9,17.0,16.95,16.8,4000
20150731,16.8,17.5,17.1,16.95,19500
20150803,16.0,16.45,16.05,17.1,700
20150804,15.75,16.0,15.95,16.05,19900
20150805,15.5,16.1,16.0,15.95,3600
20150806,15.0,16.5,15.9,16.0,9400
20150807,16.1,16.1,16.1,15.9,100
20150810,16.1,16.1,16.1,16.1,7000
20150811,15.0,16.1,15.0,16.1,629500
20150812,15.0,15.0,15.0,15.0,-
20150813,16.0,18.65,17.0,15.0,1106000
20150814,17.1,18.7,17.85,17.0,21200
20150817,17.8,19.5,18.05,17.85,11600
20150818,17.5,17.75,17.7,18.05,7100
20150819,17.3,17.75,17.65,17.7,6300
20150820,17.2,17.75,17.6,17.65,35600
20150821,17.4,17.65,17.45,17.6,97000
20150824,17.5,17.8,17.55,17.45,7700
20150825,17.75,18.0,17.85,17.55,21200
20150826,17.75,18.5,17.75,17.85,15000
20150827,17.75,19.5,17.8,17.75,13900
20150828,17.7,17.95,17.85,17.8,26900
20150831,17.1,18.0,17.6,17.85,28400
20150901,17.0,17.6,17.1,17.6,3700
20150902,16.5,17.0,16.5,17.1,3800
20150903,14.85,16.5,15.2,16.5,3500
20150904,15.2,15.2,15.2,15.2,-
20150907,15.2,15.2,15.2,15.2,3400
20150908,15.0,15.2,15.05,15.2,20500
20150909,15.0,15.0,15.0,15.05,13000
20150910,15.0,15.0,15.0,15.0,100100
20150911,15.0,15.0,15.0,15.0,1300
20150914,14.0,15.0,14.95,15.0,9800
20150915,14.9,16.0,15.55,14.95,15800
20150916,16.0,16.95,16.7,15.55,17200
20150917,15.2,16.8,16.6,16.7,900
20150918,16.1,16.8,16.3,16.6,3700
20150921,16.0,16.65,16.0,16.3,304100
20150922,15.1,16.5,15.95,16.0,52400
20150923,15.5,16.5,15.75,15.95,10600
20150924,15.95,15.95,15.95,15.75,400
20150925,15.95,16.0,15.95,15.95,600
20150928,15.0,16.0,15.85,15.95,19000
20150929,15.05,16.5,16.35,15.85,32200
20150930,16.35,16.35,16.35,16.35,-
20151001,15.3,16.0,15.5,16.35,427700
20151002,16.0,16.5,16.2,15.5,7900
20151005,14.9,16.0,15.0,16.2,3600
20151006,14.9,16.0,15.0,16.2,3600
20151007,16.0,16.45,16.0,15.0,597000
20151008,16.0,16.1,16.0,16.0,2700
20151009,16.0,17.0,16.1,16.0,184100
20151012,16.15,17.7,16.95,16.1,15600
20151013,16.15,17.5,16.8,16.95,1500
20151014,16.15,16.25,16.2,16.8,23200
20151015,16.25,16.95,16.25,16.2,31500
20151016,16.2,16.5,16.45,16.25,11100
20151019,16.15,16.15,16.15,16.45,300
20151021,16.15,16.15,16.15,16.15,400
20151022,16.15,16.5,16.45,16.15,11000
20151023,16.5,17.0,16.8,16.45,33300
20151026,16.45,16.45,16.45,16.8,1300
20151027,16.0,16.5,16.45,16.45,7300
20151028,16.1,16.5,16.45,16.45,3300
20151029,15.1,16.45,15.8,16.45,11900
20151030,15.0,16.45,15.65,15.8,6200
20151102,15.5,16.5,16.35,15.65,7200
20151103,16.0,16.0,16.0,16.35,2000
20151104,16.0,16.0,16.0,16.0,1000
20151105,16.0,16.6,16.0,16.0,3000
20151106,16.0,16.6,16.15,16.0,13400
20151109,15.5,16.2,15.65,16.15,400
20151110,16.2,16.2,16.2,15.65,300
20151111,16.5,16.75,16.7,16.2,52000
20151112,16.7,17.5,17.4,16.7,59800
20151113,17.5,18.0,17.95,17.4,29800
20151116,17.5,18.0,17.95,17.95,73000
20151117,17.5,18.5,18.4,17.95,71500
20151118,17.5,18.0,17.65,18.4,5100
20151119,18.0,18.0,18.0,17.65,6800
20151120,18.0,18.0,18.0,18.0,400
20151123,16.5,18.0,17.95,18.0,49200
20151124,17.7,18.0,17.95,17.95,269800
20151125,18.0,18.0,18.0,17.95,2100
20151126,18.0,18.0,18.0,17.95,2100
20151127,18.0,18.0,18.0,18.0,2900
20151130,18.0,19.0,18.55,18.0,7500
20151201,16.7,17.5,16.9,18.55,2000
20151202,17.7,18.0,17.95,16.9,10300
20151203,17.9,17.95,17.9,17.95,1000
20151204,17.5,17.5,17.5,17.9,100
20151207,17.8,18.0,17.9,17.5,4900
20151208,18.0,19.0,18.85,17.9,3400
20151209,17.55,19.0,18.85,18.85,139800
20151210,18.05,19.0,18.95,18.85,58500
20151211,17.9,20.0,18.9,18.95,2400
20151214,18.0,19.5,18.85,18.9,14000
20151215,18.45,19.9,19.0,18.85,7900
20151216,20.0,20.75,20.25,19.0,173100
20151217,20.5,22.25,20.75,20.25,62200
20151218,20.75,21.0,20.75,20.75,11700
20151221,21.5,22.75,22.5,20.75,883300
20151222,20.5,22.75,21.0,22.5,34900
20151223,20.5,22.5,20.5,21.0,44000
20151224,20.25,22.5,21.5,20.5,19000
20151228,20.0,22.0,20.5,21.5,2700
20151229,20.25,21.0,20.5,20.5,2100
20151230,18.5,20.5,19.55,20.5,2100
20151231,19.55,19.55,19.55,19.55,-
