Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20150529,142.0,148.0,147.0,145.0,32100
20150602,147.0,147.0,147.0,147.0,-
20150603,147.0,149.0,147.0,147.0,211900
20150604,147.0,147.0,147.0,147.0,600
20150605,147.0,147.0,147.0,147.0,100
20150608,146.0,147.0,146.0,147.0,1300
20150609,147.0,147.0,147.0,146.0,17300
20150610,147.0,150.0,149.0,147.0,4300
20150611,150.0,150.0,150.0,149.0,159200
20150612,150.0,150.0,150.0,150.0,200
20150615,150.0,150.0,150.0,150.0,7400
20150616,150.0,151.0,150.0,150.0,300
20150617,150.0,154.0,150.0,150.0,7000
20150618,150.0,150.0,150.0,150.0,900
20150619,151.0,152.0,151.0,150.0,1000
20150622,154.0,154.0,154.0,151.0,300
20150623,153.0,155.0,153.0,154.0,5800
20150624,153.0,155.0,153.0,153.0,1400
20150625,151.0,153.0,151.0,153.0,1200
20150626,153.0,155.0,153.0,151.0,56500
20150629,153.0,153.0,153.0,153.0,-
20150630,151.0,155.0,154.0,153.0,10800
20150701,155.0,156.0,155.0,154.0,97000
20150702,155.0,158.0,155.0,155.0,38500
20150703,156.0,158.0,156.0,155.0,7800
20150706,156.0,156.0,156.0,156.0,500
20150707,156.0,158.0,156.0,156.0,5900
20150708,155.0,155.0,155.0,156.0,100
20150709,155.0,155.0,155.0,155.0,500
20150710,155.0,155.0,155.0,155.0,500
20150713,151.0,151.0,151.0,155.0,-
20150714,151.0,151.0,151.0,151.0,-
20150715,153.0,155.0,153.0,151.0,300
20150716,154.0,155.0,154.0,153.0,3700
20150717,155.0,155.0,155.0,154.0,5800
20150720,154.0,160.0,155.0,155.0,1700
20150721,155.0,155.0,155.0,155.0,5500
20150722,153.0,155.0,154.0,155.0,9500
20150723,153.0,155.0,154.0,154.0,600
20150724,154.0,154.0,154.0,154.0,200
20150727,153.0,153.0,153.0,154.0,1100
20150728,152.0,154.0,153.0,153.0,2900
20150729,152.0,153.0,152.0,153.0,500
20150730,152.0,152.0,152.0,152.0,-
20150731,154.0,155.0,154.0,152.0,500
20150803,154.0,155.0,154.0,154.0,11300
20150804,152.0,152.0,152.0,154.0,2000
20150805,154.0,154.0,154.0,152.0,10800
20150806,155.0,156.0,155.0,154.0,64900
20150807,154.0,154.0,154.0,155.0,1000
20150810,154.0,154.0,154.0,154.0,4300
20150811,153.0,155.0,154.0,154.0,15400
20150812,154.0,154.0,154.0,154.0,-
20150813,153.0,155.0,154.0,154.0,7500
20150814,155.0,155.0,155.0,154.0,5300
20150817,154.0,155.0,154.0,155.0,2600
20150818,153.0,155.0,153.0,154.0,155200
20150819,155.0,157.0,155.0,153.0,4300
20150820,154.0,156.0,155.0,155.0,9200
20150821,152.0,155.0,153.0,155.0,2400
20150824,154.0,155.0,154.0,153.0,1400
20150825,154.0,154.0,154.0,154.0,-
20150826,150.0,155.0,152.0,154.0,1003900
20150827,155.0,155.0,155.0,152.0,200
20150828,153.0,160.0,154.0,155.0,1731100
20150831,146.0,160.0,154.0,154.0,55000
20150901,160.0,160.0,160.0,154.0,200
20150902,160.0,163.0,161.0,160.0,55300
20150903,163.0,170.0,165.0,161.0,16700
20150904,167.0,170.0,167.0,165.0,103300
20150907,167.0,174.0,170.0,167.0,21900
20150908,170.0,174.0,170.0,170.0,165700
20150909,170.0,172.0,170.0,170.0,44400
20150910,170.0,172.0,170.0,170.0,30600
20150911,171.0,172.0,171.0,170.0,5400
20150914,171.0,172.0,171.0,171.0,10700
20150915,171.0,172.0,171.0,171.0,10400
20150916,171.0,174.0,171.0,171.0,1200
20150917,173.0,174.0,173.0,171.0,2700
20150918,175.0,180.0,178.0,173.0,300
20150921,180.0,181.0,180.0,178.0,1100
20150922,171.0,180.0,179.0,180.0,1413200
20150923,175.0,178.0,175.0,179.0,11000
20150924,175.0,175.0,175.0,175.0,34200
20150925,165.0,173.0,169.0,175.0,3100
20150928,169.0,169.0,169.0,169.0,-
20150929,169.0,169.0,169.0,169.0,600
20150930,168.0,168.0,168.0,169.0,300
20151001,167.0,168.0,167.0,168.0,5300
20151002,167.0,168.0,167.0,167.0,2000
20151005,167.0,167.0,167.0,167.0,-
20151006,167.0,167.0,167.0,167.0,-
20151007,166.0,166.0,166.0,167.0,-
20151008,155.0,158.0,157.0,166.0,71700
20151009,157.0,157.0,157.0,157.0,100
20151012,152.0,157.0,152.0,157.0,8400
20151013,155.0,155.0,155.0,152.0,500
20151014,152.0,152.0,152.0,155.0,1200
20151015,152.0,153.0,152.0,152.0,48300
20151016,154.0,160.0,154.0,152.0,72400
20151019,154.0,160.0,154.0,154.0,8100
20151021,154.0,160.0,155.0,154.0,400
20151022,160.0,160.0,160.0,155.0,100
20151023,160.0,160.0,160.0,160.0,-
20151026,157.0,157.0,157.0,160.0,300
20151027,160.0,160.0,160.0,157.0,5600
20151028,160.0,161.0,160.0,160.0,4000
20151029,160.0,162.0,160.0,160.0,1100
20151030,160.0,168.0,160.0,160.0,2100
20151102,160.0,170.0,160.0,160.0,15200
20151103,168.0,170.0,168.0,160.0,11300
20151104,168.0,170.0,168.0,168.0,68300
20151105,166.0,180.0,173.0,168.0,5100
20151106,165.0,168.0,165.0,173.0,5500
20151109,165.0,175.0,174.0,165.0,1800
20151110,170.0,174.0,171.0,174.0,600
20151111,170.0,174.0,173.0,171.0,1800
20151112,170.0,170.0,170.0,173.0,300
20151113,165.0,170.0,165.0,170.0,1200
20151116,167.0,170.0,168.0,165.0,126500
20151117,173.0,174.0,173.0,168.0,2800
20151118,170.0,173.0,172.0,173.0,6500
20151119,174.0,178.0,175.0,172.0,69200
20151120,174.0,175.0,174.0,175.0,2900
20151123,175.0,176.0,175.0,174.0,7800
20151124,175.0,176.0,175.0,175.0,294600
20151125,171.0,176.0,175.0,175.0,1800
20151126,171.0,176.0,175.0,175.0,1800
20151127,171.0,175.0,171.0,175.0,10200
20151130,171.0,171.0,171.0,171.0,3000
20151201,171.0,171.0,171.0,171.0,-
20151202,170.0,172.0,170.0,171.0,13600
20151203,170.0,173.0,170.0,170.0,5400
20151204,170.0,173.0,171.0,170.0,84300
20151207,170.0,175.0,174.0,171.0,18600
20151208,172.0,175.0,174.0,174.0,12700
20151209,172.0,173.0,172.0,174.0,5200
20151210,170.0,172.0,170.0,172.0,3300
20151211,170.0,175.0,172.0,170.0,106300
20151214,172.0,172.0,172.0,172.0,300
20151215,174.0,176.0,175.0,172.0,63500
20151216,176.0,176.0,176.0,175.0,8000
20151217,176.0,176.0,176.0,176.0,5000
20151218,176.0,176.0,176.0,176.0,67400
20151221,175.0,176.0,175.0,176.0,12400
20151222,175.0,176.0,175.0,175.0,52200
20151223,175.0,176.0,175.0,175.0,4800
20151224,176.0,176.0,176.0,175.0,100
20151228,176.0,176.0,176.0,176.0,3000
20151229,176.0,176.0,176.0,176.0,22600
20151230,170.0,176.0,175.0,176.0,3900
20151231,175.0,175.0,175.0,175.0,-
