Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20150813,4495.52,4495.52,4495.52,4499.06,-
20150814,4496.23,4496.23,4496.23,4495.52,-
20150817,4509.84,4509.84,4509.84,4496.23,-
20150818,4482.19,4482.19,4482.19,4509.84,-
20150819,4464.74,4464.74,4464.74,4482.19,-
20150820,4429.87,4429.87,4429.87,4464.74,-
20150821,4405.29,4405.29,4405.29,4429.87,-
20150824,4337.47,4337.47,4337.47,4405.29,-
20150825,4242.73,4242.73,4242.73,4337.47,-
20150826,4171.35,4171.35,4171.35,4242.73,-
20150827,4759.58,4759.58,4759.58,4171.35,-
20150828,4101.67,4101.67,4101.67,4759.58,-
20150831,4176.59,4176.59,4176.59,4101.67,-
20150901,4153.21,4153.21,4153.21,4176.59,-
20150902,4153.21,4153.21,4153.21,4153.21,-
20150903,4153.31,4153.31,4153.31,4153.21,-
20150904,4134.41,4134.41,4134.41,4153.31,-
20150907,4194.73,4194.73,4194.73,4134.41,-
20150908,4216.83,4216.83,4216.83,4194.73,-
20150909,4219.89,4219.89,4219.89,4216.83,-
20150910,4217.78,4217.78,4217.78,4219.89,-
20150914,4234.66,4234.66,4234.66,4217.78,-
20150915,4250.6,4250.6,4250.6,4234.66,-
20150916,4257.27,4257.27,4257.27,4250.6,-
20150917,4248.95,4248.95,4248.95,4257.27,-
20150918,4236.26,4236.26,4236.26,4248.95,-
20150921,4242.26,4242.26,4242.26,4236.26,-
20150922,4212.11,4212.11,4212.11,4242.26,-
20150923,4212.11,4212.11,4212.11,4212.11,-
20150924,4222.55,4222.55,4222.55,4212.11,-
20150925,4221.1,4221.1,4221.1,4222.55,-
20150928,4206.15,4206.15,4206.15,4221.1,-
20150929,4189.22,4189.22,4189.22,4206.15,-
20150930,4173.52,4173.52,4173.52,4189.22,-
20151001,4153.0,4153.0,4153.0,4173.52,-
20151002,4109.6,4109.6,4109.6,4153.0,-
20151005,4084.36,4084.36,4084.36,4109.6,-
20151006,4084.36,4084.36,4084.36,4109.6,-
20151015,3868.18,3868.18,3868.18,4084.36,-
20151016,3901.13,3901.13,3901.13,3868.18,-
20151019,3930.32,3930.32,3930.32,3901.13,-
20151021,3909.27,3909.27,3909.27,3930.32,-
20151022,3935.88,3935.88,3935.88,3909.27,-
20151023,3952.97,3952.97,3952.97,3935.88,-
20151026,3936.6,3936.6,3936.6,3952.97,-
20151027,3913.51,3913.51,3913.51,3936.6,-
20151028,3905.88,3905.88,3905.88,3913.51,-
20151029,3884.13,3884.13,3884.13,3905.88,-
20151030,3868.83,3868.83,3868.83,3884.13,-
20151102,3856.75,3856.75,3856.75,3868.83,-
20151103,3829.91,3829.91,3829.91,3856.75,-
20151104,3830.15,3830.15,3830.15,3829.91,-
20151105,3868.09,3868.09,3868.09,3830.15,-
20151106,3868.09,3868.09,3868.09,3868.09,-
20151109,3892.84,3892.84,3892.84,3868.09,-
20151110,3887.53,3887.53,3887.53,3892.84,-
20151111,3919.1,3919.1,3919.1,3887.53,-
20151112,3919.1,3919.1,3919.1,3919.1,-
20151113,3917.64,3917.64,3917.64,3919.1,-
20151116,3928.72,3928.72,3928.72,3917.64,-
20151117,3950.97,3950.97,3950.97,3928.72,-
20151118,3946.99,3946.99,3946.99,3950.97,-
20151119,3971.3,3971.3,3971.3,3946.99,-
20151120,3992.58,3992.58,3992.58,3971.3,-
20151123,4021.14,4021.14,4021.14,3992.58,-
20151124,4020.55,4020.55,4020.55,4021.14,-
20151125,4044.72,4044.72,4044.72,4020.55,-
20151126,4044.72,4044.72,4044.72,4020.55,-
20151127,3994.56,3994.56,3994.56,4044.72,-
20151130,4016.18,4016.18,4016.18,3994.56,-
20151201,3978.17,3978.17,3978.17,4016.18,-
20151202,3989.87,3989.87,3989.87,3978.17,-
20151203,3994.49,3994.49,3994.49,3989.87,-
20151204,3990.64,3990.64,3990.64,3994.49,-
20151207,3990.02,3990.02,3990.02,3990.64,-
20151208,3994.88,3994.88,3994.88,3990.02,-
20151209,4002.63,4002.63,4002.63,3994.88,-
20151210,4002.63,4002.63,4002.63,4002.63,-
20151211,3995.09,3995.09,3995.09,4002.63,-
20151214,3968.2,3968.2,3968.2,3995.09,-
20151215,3987.57,3987.57,3987.57,3968.2,-
20151216,4011.66,4011.66,4011.66,3987.57,-
20151217,4005.22,4005.22,4005.22,4011.66,-
20151218,3989.95,3989.95,3989.95,4005.22,-
20151221,4008.63,4008.63,4008.63,3989.95,-
20151222,3954.54,3954.54,3954.54,4008.63,-
20151223,3918.75,3918.75,3918.75,3954.54,-
20151224,3955.73,3955.73,3955.73,3918.75,-
20151228,3980.57,3980.57,3980.57,3955.73,-
20151229,4004.91,4004.91,4004.91,3980.57,-
20151230,3992.57,3992.57,3992.57,4004.91,-
20151231,4040.75,4040.75,4040.75,3992.57,-
