Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20150305,27.0,28.5,27.75,28.25,3600
20150306,27.5,28.5,28.25,27.75,14000
20150309,27.75,29.0,28.25,28.25,1900
20150310,27.75,28.25,28.0,28.25,17300
20150311,27.75,28.0,27.75,28.0,11900
20150312,26.25,27.75,27.25,27.75,27600
20150313,27.25,28.0,27.5,27.25,15400
20150316,27.75,28.0,27.75,27.5,15000
20150317,27.75,28.0,27.75,27.75,7100
20150318,27.25,28.0,27.5,27.75,17200
20150319,26.0,28.0,27.25,27.5,145900
20150320,26.75,27.0,26.75,27.25,7000
20150323,24.25,26.5,25.5,26.75,9500
20150324,26.5,26.5,26.5,25.5,300
20150325,25.5,26.5,26.0,26.5,14300
20150326,25.5,26.5,26.25,26.0,36900
20150327,26.0,26.0,26.0,26.25,1300
20150330,25.0,26.0,25.5,26.0,2700
20150331,25.5,26.75,26.25,25.5,3000
20150401,26.0,26.75,26.25,26.25,5600
20150402,24.25,25.0,24.25,26.25,5900
20150407,24.5,26.25,26.0,24.25,4800
20150408,25.0,26.25,25.0,26.0,1300
20150409,24.0,25.0,24.75,25.0,3500
20150410,23.25,24.0,23.75,24.75,6500
20150413,22.75,24.75,23.75,23.75,6000
20150414,22.75,24.5,24.0,23.75,6100
20150415,23.0,24.5,23.5,24.0,13600
20150416,23.75,23.75,23.75,23.5,100
20150417,23.0,24.25,23.5,23.75,12500
20150420,23.5,24.0,23.5,23.5,1400
20150421,22.25,23.5,22.5,23.5,20200
20150422,22.5,24.75,23.75,22.5,8700
20150423,22.75,23.75,23.25,23.75,35700
20150424,23.75,24.75,23.75,23.25,500
20150427,22.5,25.0,24.5,23.75,28900
20150428,23.0,25.25,23.75,24.5,4800
20150429,23.75,23.75,23.75,23.75,-
20150430,23.75,25.0,24.0,23.75,16700
20150504,23.0,23.0,23.0,24.0,600
20150505,24.25,25.0,24.5,23.0,4100
20150506,24.0,24.75,24.0,24.5,11100
20150507,24.0,24.0,24.0,24.0,4600
20150508,22.5,25.5,23.75,24.0,8200
20150511,22.5,24.0,23.75,23.75,10500
20150512,23.75,24.0,23.75,23.75,400
20150513,22.5,23.75,22.75,23.75,7800
20150514,22.75,23.0,22.75,22.75,13000
20150515,23.75,24.25,24.0,22.75,3500
20150518,22.75,24.0,23.0,24.0,17700
20150519,21.0,23.0,22.0,23.0,84300
20150520,23.0,24.0,23.5,22.0,121400
20150521,23.0,24.0,23.5,23.5,2000
20150522,23.25,24.0,23.5,23.5,7700
20150525,23.25,24.25,23.25,23.5,8300
20150526,21.0,23.5,21.5,23.25,56600
20150527,21.25,22.5,22.0,21.5,1500
20150528,22.0,23.75,22.25,22.0,8000
20150529,23.5,23.5,23.5,22.25,1300
20150602,22.0,23.5,23.0,23.5,3200
20150603,23.0,23.5,23.0,23.0,1300
20150604,22.25,23.25,22.75,23.0,6400
20150605,22.5,23.0,22.5,22.75,6900
20150608,23.0,23.0,23.0,22.5,300
20150609,23.0,23.0,23.0,23.0,14800
20150610,23.0,24.0,23.25,23.0,24600
20150611,22.75,23.5,23.25,23.25,19700
20150612,23.0,23.75,23.0,23.25,32100
20150615,21.5,23.25,21.5,23.0,2300
20150616,22.25,23.0,22.5,21.5,12400
20150617,22.25,22.5,22.25,22.5,6600
20150618,21.5,22.0,21.75,22.25,10000
20150619,20.75,23.0,22.5,21.75,349600
20150622,21.0,23.0,22.0,22.5,7100
20150623,22.0,23.0,22.25,22.0,300
20150624,21.75,22.0,21.75,22.25,900
20150625,21.25,22.0,21.25,21.75,1200
20150626,22.75,22.75,22.75,21.25,700
20150629,21.5,22.75,22.0,22.75,12900
20150630,21.25,23.0,21.75,22.0,3500
20150701,21.5,22.0,21.75,21.75,1100
20150702,22.0,23.0,22.75,21.75,5400
20150703,22.5,23.5,22.75,22.75,400
20150706,22.0,23.0,22.0,22.75,1200
20150707,22.0,23.25,22.25,22.0,5100
20150708,22.25,23.0,22.5,22.25,700
20150709,22.25,22.75,22.25,22.5,10200
20150710,22.25,22.75,22.25,22.5,10200
20150713,22.25,22.5,22.25,22.25,1400
20150714,22.0,22.5,22.25,22.25,1000
20150715,21.75,22.25,21.75,22.25,3800
20150716,21.75,22.25,21.75,21.75,4800
20150717,22.0,22.25,22.0,21.75,1100
20150720,22.25,22.5,22.25,22.0,1000
20150721,22.0,22.5,22.0,22.25,5000
20150722,21.75,22.0,21.75,22.0,7200
20150723,20.25,22.0,20.75,21.75,32300
20150724,20.75,20.75,20.75,20.75,-
20150727,20.5,21.0,20.5,20.75,21600
20150728,21.0,21.25,21.0,20.5,1200
20150729,20.75,21.5,20.75,21.0,6100
20150730,20.25,21.0,20.25,20.75,15700
20150731,20.5,21.0,20.75,20.25,3600
20150803,20.75,20.75,20.75,20.75,1900
20150804,20.75,20.75,20.75,20.75,600
20150805,20.25,20.75,20.5,20.75,1700
20150806,20.25,20.5,20.25,20.5,3100
20150807,20.75,20.75,20.75,20.25,5700
20150810,20.75,22.0,21.75,20.75,2100
20150811,21.25,22.75,21.5,21.75,900
20150812,22.75,23.0,22.75,21.5,8300
20150813,23.0,23.0,23.0,22.75,25800
20150814,23.0,23.25,23.0,23.0,4000
20150817,22.0,22.75,22.25,23.0,500
20150818,24.0,24.0,24.0,22.25,800
20150819,22.0,23.0,22.0,24.0,157100
20150820,22.0,24.0,22.0,22.0,3700
20150821,21.75,22.25,21.75,22.0,2700
20150824,22.0,22.25,22.0,21.75,300
20150825,21.75,22.0,21.75,22.0,2300
20150826,21.0,21.75,21.5,21.75,5900
20150827,21.0,21.5,21.0,21.5,1300
20150828,20.25,21.0,20.25,21.0,5700
20150831,19.0,19.2,19.0,20.25,6600
20150901,19.0,20.5,19.15,19.0,1600
20150902,19.0,21.0,19.15,19.15,17000
20150903,19.15,19.15,19.15,19.15,-
20150904,18.0,19.15,18.55,19.15,200
20150907,20.0,20.0,20.0,18.55,1300
20150908,19.2,21.0,19.3,20.0,11500
20150909,19.85,19.85,19.85,19.3,1000
20150910,19.5,21.0,20.5,19.85,25300
20150911,19.05,20.5,19.9,20.5,5000
20150914,19.1,20.5,19.9,19.9,1300
20150915,19.9,20.0,19.95,19.9,5300
20150916,19.1,20.25,19.8,19.95,5200
20150917,19.2,19.2,19.2,19.8,3300
20150918,19.2,19.2,19.2,19.2,-
20150921,19.8,19.8,19.8,19.2,100
20150922,19.05,20.0,19.55,19.8,2700
20150923,19.1,19.6,19.45,19.55,800
20150924,19.2,19.6,19.35,19.45,2100
20150925,17.55,19.8,18.5,19.35,16300
20150928,19.8,20.0,19.8,18.5,29400
20150929,18.5,19.8,18.75,19.8,8800
20150930,18.75,19.8,19.15,18.75,9600
20151001,19.1,20.0,19.3,19.15,20800
20151002,19.5,19.8,19.75,19.3,8500
20151005,19.5,20.75,19.65,19.75,13300
20151006,19.5,20.75,19.65,19.75,13300
20151007,19.65,20.0,19.75,19.65,2700
20151008,19.65,20.0,19.7,19.75,1500
20151009,19.7,20.0,19.7,19.7,4000
20151012,19.7,19.7,19.7,19.7,5000
20151013,19.7,19.8,19.75,19.7,5500
20151014,19.65,19.8,19.7,19.75,1500
20151015,19.65,19.7,19.65,19.7,1600
20151016,19.65,19.65,19.65,19.65,-
20151019,19.65,20.0,19.7,19.65,4700
20151021,20.0,20.0,20.0,19.7,200
20151022,19.5,19.7,19.65,20.0,2400
20151023,19.65,19.65,19.65,19.65,200
20151026,19.6,19.6,19.6,19.65,2000
20151027,18.0,19.0,18.35,19.6,3200
20151028,19.0,19.25,19.0,18.35,3600
20151029,19.0,19.0,19.0,19.0,300
20151030,18.35,19.0,18.75,19.0,10100
20151102,17.0,19.0,17.25,18.75,3900
20151103,17.25,17.25,17.25,17.25,-
20151104,17.25,17.25,17.25,17.25,-
20151105,18.9,18.95,18.9,17.25,1000
20151106,18.9,18.9,18.9,18.9,-
20151109,18.75,18.9,18.8,18.9,200
20151110,18.75,18.95,18.75,18.8,4500
20151111,18.95,19.0,18.95,18.75,1100
20151112,18.35,18.75,18.35,18.95,5700
20151113,18.3,18.3,18.3,18.35,9900
20151116,18.0,18.8,18.0,18.3,4800
20151117,18.0,18.1,18.0,18.0,12300
20151118,18.0,18.0,18.0,18.0,1000
20151119,17.95,18.0,17.95,18.0,10100
20151120,17.75,19.0,18.0,17.95,8200
20151123,19.0,19.0,19.0,18.0,300
20151124,17.15,18.85,17.35,19.0,10100
20151125,18.0,18.95,18.35,17.35,1700
20151126,18.0,18.95,18.35,17.35,1700
20151127,18.35,18.35,18.35,18.35,-
20151130,17.5,18.35,18.1,18.35,1800
20151201,17.5,18.35,17.75,18.1,700
20151202,18.95,18.95,18.95,17.75,200
20151203,18.95,18.95,18.95,18.95,900
20151204,18.4,18.95,18.8,18.95,10000
20151207,17.15,18.5,17.95,18.8,4800
20151208,17.0,18.0,17.15,17.95,9100
20151209,17.5,18.0,17.95,17.15,1100
20151210,18.0,18.9,18.35,17.95,1600
20151211,17.95,18.85,18.35,18.35,900
20151214,18.35,18.95,18.8,18.35,400
20151215,18.2,18.2,18.2,18.8,1000
20151216,18.2,18.2,18.2,18.2,-
20151217,18.35,18.35,18.35,18.2,1800
20151218,18.2,18.2,18.2,18.35,300
20151221,18.2,18.45,18.3,18.2,1900
20151222,17.75,18.85,18.2,18.3,1200
20151223,18.95,18.95,18.95,18.2,400
20151224,18.9,18.9,18.9,18.95,300
20151228,18.2,18.5,18.45,18.9,2100
20151229,18.2,18.7,18.3,18.45,500
20151230,18.25,18.25,18.25,18.3,2000
20151231,18.25,18.25,18.25,18.25,-
