Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20150427,1500.0,1500.0,1500.0,1500.0,-
20150428,1500.0,1500.0,1500.0,1500.0,-
20150429,1500.0,1500.0,1500.0,1500.0,-
20150430,1500.0,1500.0,1500.0,1500.0,-
20150504,1500.0,1500.0,1500.0,1500.0,-
20150505,1500.0,1500.0,1500.0,1500.0,-
20150506,1500.0,1500.0,1500.0,1500.0,-
20150507,1500.0,1500.0,1500.0,1500.0,-
20150508,1500.0,1500.0,1500.0,1500.0,-
20150511,1500.0,1500.0,1500.0,1500.0,-
20150512,1500.0,1500.0,1500.0,1500.0,-
20150513,1500.0,1500.0,1500.0,1500.0,-
20150514,1500.0,1500.0,1500.0,1500.0,-
20150515,1500.0,1500.0,1500.0,1500.0,-
20150518,1500.0,1500.0,1500.0,1500.0,-
20150519,1500.0,1500.0,1500.0,1500.0,-
20150520,1500.0,1500.0,1500.0,1500.0,-
20150521,1500.0,1500.0,1500.0,1500.0,-
20150522,1500.0,1500.0,1500.0,1500.0,-
20150525,1500.0,1500.0,1500.0,1500.0,-
20150526,1500.0,1500.0,1500.0,1500.0,-
20150527,1500.0,1500.0,1500.0,1500.0,-
20150528,1500.0,1500.0,1500.0,1500.0,-
20150529,1500.0,1500.0,1500.0,1500.0,-
20150602,1500.0,1500.0,1500.0,1500.0,-
20150603,1500.0,1500.0,1500.0,1500.0,-
20150604,1500.0,1500.0,1500.0,1500.0,-
20150605,1500.0,1500.0,1500.0,1500.0,-
20150608,1500.0,1500.0,1500.0,1500.0,-
20150609,1500.0,1500.0,1500.0,1500.0,-
20150610,1500.0,1500.0,1500.0,1500.0,-
20150611,1500.0,1500.0,1500.0,1500.0,-
20150612,1500.0,1500.0,1500.0,1500.0,-
20150615,1500.0,1500.0,1500.0,1500.0,-
20150616,1500.0,1500.0,1500.0,1500.0,-
20150617,1500.0,1500.0,1500.0,1500.0,-
20150618,1500.0,1500.0,1500.0,1500.0,-
20150619,1500.0,1500.0,1500.0,1500.0,-
20150622,1500.0,1500.0,1500.0,1500.0,-
20150623,1500.0,1500.0,1500.0,1500.0,-
20150624,1500.0,1500.0,1500.0,1500.0,-
20150625,1500.0,1500.0,1500.0,1500.0,-
20150626,1500.0,1500.0,1500.0,1500.0,-
20150629,1500.0,1500.0,1500.0,1500.0,-
20150630,1500.0,1500.0,1500.0,1500.0,-
20150701,1500.0,1500.0,1500.0,1500.0,-
20150702,1500.0,1500.0,1500.0,1500.0,-
20150703,1500.0,1500.0,1500.0,1500.0,-
20150706,1500.0,1500.0,1500.0,1500.0,-
20150707,1500.0,1500.0,1500.0,1500.0,-
20150708,1500.0,1500.0,1500.0,1500.0,-
20150709,1500.0,1500.0,1500.0,1500.0,-
20150710,1500.0,1500.0,1500.0,1500.0,-
20150713,1500.0,1500.0,1500.0,1500.0,-
20150714,1500.0,1500.0,1500.0,1500.0,-
20150715,1500.0,1500.0,1500.0,1500.0,-
20150716,1500.0,1500.0,1500.0,1500.0,-
20150717,1500.0,1500.0,1500.0,1500.0,-
20150720,1500.0,1500.0,1500.0,1500.0,-
20150721,1500.0,1500.0,1500.0,1500.0,-
20150722,1500.0,1500.0,1500.0,1500.0,-
20150723,1500.0,1500.0,1500.0,1500.0,-
20150724,1500.0,1500.0,1500.0,1500.0,-
20150727,1500.0,1500.0,1500.0,1500.0,-
20150728,1500.0,1500.0,1500.0,1500.0,-
20150729,1500.0,1500.0,1500.0,1500.0,-
20150730,1500.0,1500.0,1500.0,1500.0,-
20150731,1500.0,1500.0,1500.0,1500.0,-
20150803,1500.0,1500.0,1500.0,1500.0,-
20150804,1500.0,1500.0,1500.0,1500.0,-
20150805,1500.0,1500.0,1500.0,1500.0,-
20150806,1500.0,1500.0,1500.0,1500.0,-
20150807,1500.0,1500.0,1500.0,1500.0,-
20150810,1500.0,1500.0,1500.0,1500.0,-
20150811,1500.0,1500.0,1500.0,1500.0,-
20150812,1500.0,1500.0,1500.0,1500.0,-
20150813,1500.0,1500.0,1500.0,1500.0,-
20150814,1500.0,1500.0,1500.0,1500.0,-
20150817,1500.0,1500.0,1500.0,1500.0,-
20150818,1500.0,1500.0,1500.0,1500.0,-
20150819,1500.0,1500.0,1500.0,1500.0,-
20150820,1500.0,1500.0,1500.0,1500.0,-
20150821,1500.0,1500.0,1500.0,1500.0,-
20150824,1500.0,1500.0,1500.0,1500.0,-
20150825,1500.0,1500.0,1500.0,1500.0,-
20150826,1500.0,1500.0,1500.0,1500.0,-
20150827,1500.0,1500.0,1500.0,1500.0,-
20150828,1500.0,1500.0,1500.0,1500.0,-
20150831,1500.0,1500.0,1500.0,1500.0,-
20150901,1500.0,1500.0,1500.0,1500.0,-
20150902,1500.0,1500.0,1500.0,1500.0,-
20150903,1500.0,1500.0,1500.0,1500.0,-
20150904,1500.0,1500.0,1500.0,1500.0,-
20150907,1500.0,1500.0,1500.0,1500.0,-
20150908,1500.0,1500.0,1500.0,1500.0,-
20150909,1500.0,1500.0,1500.0,1500.0,-
20150910,1500.0,1500.0,1500.0,1500.0,-
20150911,1500.0,1500.0,1500.0,1500.0,-
20150914,1500.0,1500.0,1500.0,1500.0,-
20150915,1500.0,1500.0,1500.0,1500.0,-
20150916,1500.0,1500.0,1500.0,1500.0,-
20150917,1500.0,1500.0,1500.0,1500.0,-
20150918,1500.0,1500.0,1500.0,1500.0,-
20150921,1500.0,1500.0,1500.0,1500.0,-
20150922,1500.0,1500.0,1500.0,1500.0,-
20150923,1500.0,1500.0,1500.0,1500.0,-
20150924,1500.0,1500.0,1500.0,1500.0,-
20150925,1500.0,1500.0,1500.0,1500.0,-
20150928,1500.0,1500.0,1500.0,1500.0,-
20150929,1500.0,1500.0,1500.0,1500.0,-
20150930,1500.0,1500.0,1500.0,1500.0,-
20151001,1500.0,1500.0,1500.0,1500.0,-
20151002,1500.0,1500.0,1500.0,1500.0,-
20151005,1500.0,1500.0,1500.0,1500.0,-
20151006,1500.0,1500.0,1500.0,1500.0,-
20151007,1500.0,1500.0,1500.0,1500.0,-
20151008,1500.0,1500.0,1500.0,1500.0,-
20151009,1500.0,1500.0,1500.0,1500.0,-
20151012,1500.0,1500.0,1500.0,1500.0,-
20151013,1500.0,1500.0,1500.0,1500.0,-
20151014,1500.0,1500.0,1500.0,1500.0,-
20151015,1500.0,1500.0,1500.0,1500.0,-
20151016,1500.0,1500.0,1500.0,1500.0,-
20151019,1500.0,1500.0,1500.0,1500.0,-
20151021,1500.0,1500.0,1500.0,1500.0,-
20151022,1500.0,1500.0,1500.0,1500.0,-
20151023,1500.0,1500.0,1500.0,1500.0,-
20151026,1500.0,1500.0,1500.0,1500.0,-
20151027,1500.0,1500.0,1500.0,1500.0,-
20151028,1500.0,1500.0,1500.0,1500.0,-
20151029,1500.0,1500.0,1500.0,1500.0,-
20151030,1500.0,1500.0,1500.0,1500.0,800
20151102,1500.0,1500.0,1500.0,1500.0,-
20151103,1500.0,1500.0,1500.0,1500.0,-
20151104,1500.0,1500.0,1500.0,1500.0,-
20151105,1500.0,1500.0,1500.0,1500.0,-
20151106,1500.0,1500.0,1500.0,1500.0,-
20151109,1500.0,1500.0,1500.0,1500.0,-
20151110,1500.0,1500.0,1500.0,1500.0,-
20151111,1500.0,1500.0,1500.0,1500.0,-
20151112,1500.0,1500.0,1500.0,1500.0,-
20151113,1500.0,1500.0,1500.0,1500.0,-
20151116,1500.0,1500.0,1500.0,1500.0,-
20151117,1500.0,1500.0,1500.0,1500.0,-
20151118,1500.0,1500.0,1500.0,1500.0,-
20151119,1500.0,1500.0,1500.0,1500.0,-
20151120,1500.0,1500.0,1500.0,1500.0,-
20151123,1500.0,1500.0,1500.0,1500.0,-
20151124,1500.0,1500.0,1500.0,1500.0,-
20151125,1500.0,1500.0,1500.0,1500.0,-
20151126,1500.0,1500.0,1500.0,1500.0,-
20151127,1500.0,1500.0,1500.0,1500.0,-
20151130,1500.0,1500.0,1500.0,1500.0,-
20151201,1500.0,1500.0,1500.0,1500.0,-
20151202,1500.0,1500.0,1500.0,1500.0,-
20151203,1500.0,1500.0,1500.0,1500.0,-
20151204,1500.0,1500.0,1500.0,1500.0,-
20151207,1500.0,1500.0,1500.0,1500.0,-
20151208,1500.0,1500.0,1500.0,1500.0,-
20151209,1500.0,1500.0,1500.0,1500.0,-
20151210,1500.0,1500.0,1500.0,1500.0,-
20151211,1500.0,1500.0,1500.0,1500.0,-
20151214,1500.0,1500.0,1500.0,1500.0,-
20151215,1500.0,1500.0,1500.0,1500.0,-
20151216,1500.0,1500.0,1500.0,1500.0,-
20151217,1500.0,1500.0,1500.0,1500.0,-
20151218,1500.0,1500.0,1500.0,1500.0,-
20151221,1500.0,1500.0,1500.0,1500.0,-
20151222,1500.0,1500.0,1500.0,1500.0,-
20151223,1500.0,1500.0,1500.0,1500.0,-
20151224,1500.0,1500.0,1500.0,1500.0,-
20151228,1500.0,1500.0,1500.0,1500.0,-
20151229,1500.0,1500.0,1500.0,1500.0,-
20151230,1500.0,1500.0,1500.0,1500.0,-
20151231,1500.0,1500.0,1500.0,1500.0,-
