Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20210323,1931.34,1931.34,1931.34,1931.35,-
20210324,1910.17,1910.17,1910.17,1931.34,-
20210325,1907.32,1907.32,1907.32,1910.17,-
20210326,1903.06,1903.06,1903.06,1907.32,-
20210329,1853.25,1853.25,1853.25,1903.06,-
20210330,1846.76,1846.76,1846.76,1853.25,-
20210331,1846.41,1846.41,1846.41,1846.76,-
20210401,1864.44,1864.44,1864.44,1846.41,-
20210406,1863.1,1863.1,1863.1,1864.44,-
20210407,1856.13,1856.13,1856.13,1863.1,-
20210408,1856.97,1856.97,1856.97,1856.13,-
20210409,1868.76,1868.76,1868.76,1856.97,-
20210412,1862.87,1862.87,1862.87,1868.76,-
20210413,1861.44,1861.44,1861.44,1862.87,-
20210414,1867.15,1867.15,1867.15,1861.44,-
20210415,1873.46,1873.46,1873.46,1867.15,-
20210416,1882.96,1882.96,1882.96,1873.46,-
20210419,1879.06,1879.06,1879.06,1882.96,-
20210420,1873.93,1873.93,1873.93,1879.06,-
20210421,1878.02,1878.02,1878.02,1873.93,-
20210422,1881.87,1881.87,1881.87,1878.02,-
20210423,1888.25,1888.25,1888.25,1881.87,-
20210426,1888.68,1888.68,1888.68,1888.25,-
20210427,1868.38,1868.38,1868.38,1888.68,-
20210428,1876.88,1876.88,1876.88,1868.38,-
20210429,1873.57,1873.57,1873.57,1876.88,-
20210430,1866.58,1866.58,1866.58,1873.57,-
20210503,1858.26,1858.26,1858.26,1866.58,-
20210504,1845.8,1845.8,1845.8,1858.26,-
20210505,1862.07,1862.07,1862.07,1845.8,-
20210506,1861.81,1861.81,1861.81,1862.07,-
20210507,1862.5,1862.5,1862.5,1861.81,-
20210510,1866.53,1866.53,1866.53,1862.5,-
20210511,1862.84,1862.84,1862.84,1866.53,-
20210512,1861.14,1861.14,1861.14,1862.84,-
20210513,1863.25,1863.25,1863.25,1861.14,-
20210514,1863.25,1863.25,1863.25,1861.14,-
20210517,1859.08,1859.08,1859.08,1863.25,-
20210518,1842.47,1842.47,1842.47,1859.08,-
20210519,1838.25,1838.25,1838.25,1842.47,-
20210520,1852.28,1852.28,1852.28,1838.25,-
20210521,1858.87,1858.87,1858.87,1852.28,-
20210524,1860.4,1860.4,1860.4,1858.87,-
20210525,1863.86,1863.86,1863.86,1860.4,-
20210526,1865.3,1865.3,1865.3,1863.86,-
20210527,1863.68,1863.68,1863.68,1865.3,-
20210528,1862.15,1862.15,1862.15,1863.68,-
20210531,1871.55,1871.55,1871.55,1862.15,-
20210602,1899.68,1899.68,1899.68,1871.55,-
20210603,1911.64,1911.64,1911.64,1899.68,-
20210604,1908.82,1908.82,1908.82,1911.64,-
20210607,1904.15,1904.15,1904.15,1908.82,-
20210608,1907.05,1907.05,1907.05,1904.15,-
20210609,1913.13,1913.13,1913.13,1907.05,-
20210610,1915.98,1915.98,1915.98,1913.13,-
20210611,1911.92,1911.92,1911.92,1915.98,-
20210614,1919.56,1919.56,1919.56,1911.92,-
20210615,1909.18,1909.18,1909.18,1919.56,-
20210616,1911.45,1911.45,1911.45,1909.18,-
20210617,1908.57,1908.57,1908.57,1911.45,-
20210618,1901.21,1901.21,1901.21,1908.57,-
20210621,1902.75,1902.75,1902.75,1901.21,-
20210622,1898.91,1898.91,1898.91,1902.75,-
20210623,1898.68,1898.68,1898.68,1898.91,-
20210624,1890.3,1890.3,1890.3,1898.68,-
20210625,1899.11,1899.11,1899.11,1890.3,-
20210628,1918.66,1918.66,1918.66,1899.11,-
20210629,1918.69,1918.69,1918.69,1918.66,-
20210630,1927.53,1927.53,1927.53,1918.69,-
20210701,1926.93,1926.93,1926.93,1927.53,-
20210702,1928.42,1928.42,1928.42,1926.93,-
20210705,1921.39,1921.39,1921.39,1928.42,-
20210706,1931.57,1931.57,1931.57,1921.39,-
20210707,1939.44,1939.44,1939.44,1931.57,-
20210708,1945.11,1945.11,1945.11,1939.44,-
20210709,1951.41,1951.41,1951.41,1945.11,-
20210712,1943.89,1943.89,1943.89,1951.41,-
20210713,1953.37,1953.37,1953.37,1943.89,-
20210714,1955.47,1955.47,1955.47,1953.37,-
20210715,1969.79,1969.79,1969.79,1955.47,-
20210716,1972.33,1972.33,1972.33,1969.79,-
20210719,1985.02,1985.02,1985.02,1972.33,-
20210720,1985.02,1985.02,1985.02,1972.33,-
20210721,1985.36,1985.36,1985.36,1985.02,-
20210722,1978.99,1978.99,1978.99,1985.36,-
20210723,1981.91,1981.91,1981.91,1978.99,-
20210726,1982.24,1982.24,1982.24,1981.91,-
20210727,1983.51,1983.51,1983.51,1982.24,-
20210728,1978.03,1978.03,1978.03,1983.51,-
20210729,1987.5,1987.5,1987.5,1978.03,-
20210730,1974.29,1974.29,1974.29,1987.5,-
20210802,1972.65,1972.65,1972.65,1974.29,-
20210803,1972.0,1972.0,1972.0,1972.65,-
20210804,1973.58,1973.58,1973.58,1972.0,-
20210805,1974.95,1974.95,1974.95,1973.58,-
20210806,1974.46,1974.46,1974.46,1974.95,-
20210809,1976.98,1976.98,1976.98,1974.46,-
20210810,1975.02,1975.02,1975.02,1976.98,-
20210811,1962.25,1962.25,1962.25,1975.02,-
20210812,1952.28,1952.28,1952.28,1962.25,-
20210813,1961.07,1961.07,1961.07,1952.28,-
20210816,1973.23,1973.23,1973.23,1961.07,-
20210817,1996.26,1996.26,1996.26,1973.23,-
20210818,2000.76,2000.76,2000.76,1996.26,-
20210819,2005.77,2005.77,2005.77,2000.76,-
20210820,2015.77,2015.77,2015.77,2005.77,-
20210823,2020.37,2020.37,2020.37,2015.77,-
20210824,2030.87,2030.87,2030.87,2020.37,-
20210825,2032.09,2032.09,2032.09,2030.87,-
20210826,2038.77,2038.77,2038.77,2032.09,-
20210827,2034.3,2034.3,2034.3,2038.77,-
20210830,2032.02,2032.02,2032.02,2034.3,-
20210831,2020.77,2020.77,2020.77,2032.02,-
20210901,2026.14,2026.14,2026.14,2020.77,-
20210902,2024.4,2024.4,2024.4,2026.14,-
20210903,2025.37,2025.37,2025.37,2024.4,-
20210906,2038.45,2038.45,2038.45,2025.37,-
20210907,2053.0,2053.0,2053.0,2038.45,-
20210908,2066.46,2066.46,2066.46,2053.0,-
20210909,2062.22,2062.22,2062.22,2066.46,-
20210910,2063.44,2063.44,2063.44,2062.22,-
20210913,2061.36,2061.36,2061.36,2063.44,-
20210914,2059.33,2059.33,2059.33,2061.36,-
20210915,2046.58,2046.58,2046.58,2059.33,-
20210916,2051.8,2051.8,2051.8,2046.58,-
20210917,2061.45,2061.45,2061.45,2051.8,-
20210920,2056.99,2056.99,2056.99,2061.45,-
20210921,2039.21,2039.21,2039.21,2056.99,-
20210922,2043.06,2043.06,2043.06,2039.21,-
20210923,2046.17,2046.17,2046.17,2043.06,-
20210924,2039.75,2039.75,2039.75,2046.17,-
20210927,2055.4,2055.4,2055.4,2039.75,-
20210928,2047.82,2047.82,2047.82,2055.4,-
20210929,2030.15,2030.15,2030.15,2047.82,-
20210930,2031.17,2031.17,2031.17,2030.15,-
20211001,2038.08,2038.08,2038.08,2031.17,-
20211004,2027.64,2027.64,2027.64,2038.08,-
20211005,2015.81,2015.81,2015.81,2027.64,-
20211006,2018.13,2018.13,2018.13,2015.81,-
20211007,2002.23,2002.23,2002.23,2018.13,-
20211008,1992.92,1992.92,1992.92,2002.23,-
20211011,1992.92,1992.92,1992.92,2002.23,-
20211012,1981.44,1981.44,1981.44,1992.92,-
20211013,1974.15,1974.15,1974.15,1981.44,-
20211014,1972.91,1972.91,1972.91,1974.15,-
20211015,1970.44,1970.44,1970.44,1972.91,-
20211018,1962.74,1962.74,1962.74,1970.44,-
20211019,1959.67,1959.67,1959.67,1962.74,-
20211021,1961.32,1961.32,1961.32,1959.67,-
20211022,1960.75,1960.75,1960.75,1961.32,-
20211025,1945.2,1945.2,1945.2,1960.75,-
20211026,1946.97,1946.97,1946.97,1945.2,-
20211027,1955.23,1955.23,1955.23,1946.97,-
20211028,1960.3,1960.3,1960.3,1955.23,-
20211029,1961.33,1961.33,1961.33,1960.3,-
20211101,1972.02,1972.02,1972.02,1961.33,-
20211102,1958.66,1958.66,1958.66,1972.02,-
20211103,1968.6,1968.6,1968.6,1958.66,-
20211104,1956.28,1956.28,1956.28,1968.6,-
20211105,1948.87,1948.87,1948.87,1956.28,-
20211108,1935.91,1935.91,1935.91,1948.87,-
20211109,1934.83,1934.83,1934.83,1935.91,-
20211110,1933.28,1933.28,1933.28,1934.83,-
20211111,1931.01,1931.01,1931.01,1933.28,-
20211112,1919.95,1919.95,1919.95,1931.01,-
20211115,1917.51,1917.51,1917.51,1919.95,-
20211116,1911.0,1911.0,1911.0,1917.51,-
20211117,1900.18,1900.18,1900.18,1911.0,-
20211118,1890.59,1890.59,1890.59,1900.18,-
20211119,1893.65,1893.65,1893.65,1890.59,-
20211122,1876.11,1876.11,1876.11,1893.65,-
20211123,1878.46,1878.46,1878.46,1876.11,-
20211124,1866.97,1866.97,1866.97,1878.46,-
20211125,1871.93,1871.93,1871.93,1866.97,-
20211126,1886.35,1886.35,1886.35,1871.93,-
20211129,1888.29,1888.29,1888.29,1886.35,-
20211130,1871.31,1871.31,1871.31,1888.29,-
20211201,1866.08,1866.08,1866.08,1871.31,-
20211202,1844.03,1844.03,1844.03,1866.08,-
20211203,1839.46,1839.46,1839.46,1844.03,-
20211206,1822.26,1822.26,1822.26,1839.46,-
20211207,1822.72,1822.72,1822.72,1822.26,-
20211208,1830.85,1830.85,1830.85,1822.72,-
20211209,1838.69,1838.69,1838.69,1830.85,-
20211210,1856.45,1856.45,1856.45,1838.69,-
20211214,1863.18,1863.18,1863.18,1856.45,-
20211215,1869.49,1869.49,1869.49,1863.18,-
20211216,1862.44,1862.44,1862.44,1869.49,-
20211217,1854.55,1854.55,1854.55,1862.44,-
20211220,1865.84,1865.84,1865.84,1854.55,-
20211221,1871.02,1871.02,1871.02,1865.84,-
20211222,1872.6,1872.6,1872.6,1871.02,-
20211223,1890.21,1890.21,1890.21,1872.6,-
20211224,1901.97,1901.97,1901.97,1890.21,-
20211228,1890.05,1890.05,1890.05,1901.97,-
20211229,1899.29,1899.29,1899.29,1890.05,-
20211230,1897.62,1897.62,1897.62,1899.29,-
20211231,1902.57,1902.57,1902.57,1897.62,-
