Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20210318,280.0,280.0,280.0,280.0,25100
20210319,284.5,285.0,285.0,280.0,9900
20210322,265.25,296.0,293.75,285.0,95000
20210323,296.0,296.0,296.0,293.75,71000
20210324,284.0,284.0,284.0,296.0,500
20210325,265.0,270.0,267.75,284.0,700
20210326,267.75,267.75,267.75,267.75,-
20210329,267.75,267.75,267.75,267.75,-
20210330,275.0,275.0,275.0,267.75,1500
20210331,270.0,275.0,270.5,275.0,4400
20210401,275.0,292.0,278.5,270.5,1300
20210406,290.0,294.0,290.0,278.5,34400
20210407,290.0,290.0,290.0,290.0,67600
20210408,290.0,290.0,290.0,290.0,14500
20210409,280.0,290.0,285.0,290.0,200
20210412,285.0,285.0,285.0,285.0,-
20210413,285.0,285.0,285.0,285.0,22700
20210414,281.0,285.0,285.0,285.0,55700
20210415,285.0,285.0,285.0,285.0,-
20210416,270.0,290.0,282.25,285.0,8400
20210419,282.0,299.75,288.75,282.25,800
20210420,288.0,288.0,288.0,288.75,100
20210421,290.0,290.0,290.0,288.0,100
20210422,290.0,290.0,290.0,290.0,100
20210423,290.0,290.0,290.0,290.0,200
20210426,280.0,280.0,280.0,290.0,100
20210427,280.0,280.0,280.0,280.0,-
20210428,275.0,280.0,277.5,280.0,1400
20210429,290.0,290.0,290.0,277.5,1100
20210430,280.0,290.0,281.75,290.0,1200
20210503,282.0,292.0,288.75,281.75,1800
20210504,282.0,282.0,282.0,288.75,900
20210505,282.0,282.0,282.0,282.0,-
20210506,284.0,285.0,284.75,282.0,400
20210507,284.75,284.75,284.75,284.75,-
20210510,284.75,284.75,284.75,284.75,-
20210511,280.0,285.0,280.5,284.75,3000
20210512,285.0,285.0,285.0,280.5,200
20210513,275.5,280.5,280.0,285.0,12600
20210514,275.5,280.5,280.0,285.0,12600
20210517,284.0,285.0,285.0,280.0,1300
20210518,277.75,290.0,280.25,285.0,3300
20210519,280.0,280.0,280.0,280.25,100
20210520,278.0,278.0,278.0,280.0,1500
20210521,280.0,280.25,280.0,278.0,10200
20210524,280.0,280.0,280.0,280.0,100
20210525,278.0,278.0,278.0,280.0,2800
20210526,276.0,280.0,280.0,278.0,4400
20210527,280.0,280.0,280.0,280.0,300
20210528,280.0,280.0,280.0,280.0,-
20210531,277.0,280.0,279.25,280.0,1200
20210602,280.0,280.0,280.0,279.25,100
20210603,280.0,280.0,280.0,280.0,-
20210604,279.75,280.0,280.0,280.0,7500
20210607,299.0,300.0,299.75,280.0,4200
20210608,300.0,304.0,300.25,299.75,18400
20210609,300.0,305.0,301.25,300.25,3500
20210610,305.0,305.0,305.0,301.25,100
20210611,305.0,308.0,306.25,305.0,2400
20210614,305.0,306.25,305.25,306.25,13700
20210615,305.0,306.0,305.5,305.25,400
20210616,305.0,305.0,305.0,305.5,1300
20210617,305.0,305.0,305.0,305.0,-
20210618,305.0,310.0,309.5,305.0,1300
20210621,305.0,305.0,305.0,309.5,12600
20210622,310.0,325.0,320.25,305.0,800
20210623,320.25,320.25,320.25,320.25,-
20210624,315.0,315.0,315.0,320.25,400
20210625,310.0,310.0,310.0,315.0,200
20210628,308.0,320.0,313.5,310.0,6300
20210629,324.0,324.0,324.0,313.5,1000
20210630,340.0,356.0,350.5,324.0,7100
20210701,360.0,385.0,379.75,350.5,8000
20210702,365.0,380.0,375.5,379.75,1100
20210705,380.0,390.0,389.75,375.5,29400
20210706,390.0,392.0,390.0,389.75,6300
20210707,390.0,390.0,390.0,390.0,-
20210708,388.0,390.0,390.0,390.0,10100
20210709,390.0,390.0,390.0,390.0,-
20210712,355.0,355.0,355.0,390.0,200
20210713,356.0,356.0,356.0,355.0,4300
20210714,356.0,360.0,358.0,356.0,1000
20210715,385.0,385.0,385.0,358.0,700
20210716,385.0,385.0,385.0,385.0,200
20210719,350.0,360.0,353.75,385.0,5900
20210720,350.0,360.0,353.75,385.0,5900
20210721,356.0,375.0,359.5,353.75,5100
20210722,356.75,360.0,359.0,359.5,32700
20210723,370.0,370.0,370.0,359.0,2000
20210726,380.0,385.0,384.5,370.0,800
20210727,370.0,375.0,370.5,384.5,2800
20210728,370.0,374.0,370.5,370.5,900
20210729,380.0,380.0,380.0,370.5,100
20210730,379.0,379.0,379.0,380.0,1300
20210802,375.0,375.0,375.0,379.0,200
20210803,370.0,370.0,370.0,375.0,14600
20210804,370.0,370.0,370.0,370.0,-
20210805,370.0,370.0,370.0,370.0,-
20210806,370.0,370.0,370.0,370.0,-
20210809,350.0,370.0,361.5,370.0,5400
20210810,360.0,369.0,360.25,361.5,16100
20210811,360.0,360.0,360.0,360.25,1400
20210812,335.5,360.0,358.75,360.0,1800
20210813,358.75,358.75,358.75,358.75,-
20210816,358.75,358.75,358.75,358.75,-
20210817,358.75,360.0,359.75,358.75,6800
20210818,360.0,360.0,360.0,359.75,1400
20210819,360.0,360.0,360.0,360.0,-
20210820,360.0,360.0,360.0,360.0,500
20210823,360.0,361.0,360.0,360.0,22800
20210824,360.0,370.0,360.75,360.0,8000
20210825,360.0,360.25,360.0,360.75,48400
20210826,360.0,360.0,360.0,360.0,-
20210827,360.0,360.0,360.0,360.0,-
20210830,375.0,375.0,375.0,360.0,3000
20210831,374.0,374.0,374.0,375.0,1000
20210901,374.0,374.0,374.0,374.0,-
20210902,365.0,365.0,365.0,374.0,1000
20210903,360.0,360.0,360.0,365.0,400
20210906,365.0,365.0,365.0,360.0,1300
20210907,360.0,363.0,360.25,365.0,1300
20210908,331.0,365.0,353.5,360.25,4600
20210909,350.0,360.0,358.0,353.5,500
20210910,350.0,360.0,359.25,358.0,7700
20210913,360.0,360.0,360.0,359.25,200
20210914,360.0,360.0,360.0,360.0,7600
20210915,360.0,360.0,360.0,360.0,-
20210916,360.0,360.0,360.0,360.0,-
20210917,350.0,360.0,350.25,360.0,6400
20210920,350.0,350.0,350.0,350.25,4800
20210921,330.0,350.0,347.0,350.0,2000
20210922,350.0,350.0,350.0,347.0,1300
20210923,350.0,351.0,350.0,350.0,4300
20210924,330.0,370.0,368.75,350.0,106000
20210927,368.75,368.75,368.75,368.75,-
20210928,368.75,368.75,368.75,368.75,-
20210929,350.0,350.0,350.0,368.75,1000
20210930,350.0,350.0,350.0,350.0,-
20211001,350.0,350.0,350.0,350.0,-
20211004,350.0,350.0,350.0,350.0,100
20211005,350.25,350.25,350.25,350.0,800
20211006,350.25,350.25,350.25,350.25,-
20211007,350.0,350.0,350.0,350.25,100
20211008,350.0,350.0,350.0,350.0,2000
20211011,350.0,350.0,350.0,350.0,2000
20211012,350.0,350.0,350.0,350.0,-
20211013,350.0,350.0,350.0,350.0,1300
20211014,340.0,340.0,340.0,350.0,100
20211015,340.0,350.0,348.5,340.0,2600
20211018,350.0,350.0,350.0,348.5,300
20211019,350.0,350.0,350.0,350.0,25300
20211021,350.0,350.0,350.0,350.0,167500
20211022,350.0,350.0,350.0,350.0,12800
20211025,350.0,350.0,350.0,350.0,23100
20211026,350.0,350.0,350.0,350.0,6800
20211027,350.0,350.0,350.0,350.0,123300
20211028,340.0,350.0,349.5,350.0,2600
20211029,360.0,360.0,360.0,349.5,100
20211101,360.0,360.0,360.0,360.0,-
20211102,350.0,350.0,350.0,360.0,17800
20211103,350.0,350.0,350.0,350.0,3500
20211104,350.0,350.0,350.0,350.0,100
20211105,340.0,350.0,343.75,350.0,800
20211108,340.0,350.0,345.25,343.75,15500
20211109,345.25,345.25,345.25,345.25,-
20211110,345.25,345.25,345.25,345.25,-
20211111,340.0,340.0,340.0,345.25,1200
20211112,340.0,340.0,340.0,340.0,500
20211115,340.0,340.0,340.0,340.0,-
20211116,340.0,340.0,340.0,340.0,-
20211117,316.0,340.0,328.0,340.0,200
20211118,328.0,328.0,328.0,328.0,-
20211119,328.0,328.0,328.0,328.0,-
20211122,328.0,328.0,328.0,328.0,-
20211123,340.0,340.0,340.0,328.0,4400
20211124,340.0,340.0,340.0,340.0,5900
20211125,349.0,349.0,349.0,340.0,100
20211126,340.0,340.0,340.0,349.0,5500
20211129,345.0,345.0,345.0,340.0,200
20211130,340.0,340.0,340.0,345.0,5000
20211201,340.0,340.0,340.0,340.0,-
20211202,340.0,340.0,340.0,340.0,-
20211203,339.75,339.75,339.75,340.0,7000
20211206,339.75,339.75,339.75,339.75,-
20211207,306.0,306.0,306.0,339.75,100
20211208,336.0,336.0,336.0,306.0,100
20211209,336.0,336.0,336.0,336.0,200
20211210,336.0,336.0,336.0,336.0,-
20211214,310.0,334.0,330.0,336.0,600
20211215,330.0,330.0,330.0,330.0,-
20211216,329.75,329.75,329.75,330.0,13900
20211217,329.75,329.75,329.75,329.75,-
20211220,329.75,329.75,329.75,329.75,-
20211221,328.5,328.5,328.5,329.75,100
20211222,310.25,310.25,310.25,328.5,100
20211223,310.25,310.25,310.25,310.25,-
20211224,310.25,310.25,310.25,310.25,200
20211228,310.25,320.0,316.75,310.25,300
20211229,316.75,316.75,316.75,316.75,-
20211230,316.75,316.75,316.75,316.75,-
20211231,316.75,316.75,316.75,316.75,500
