Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20210812,179.0,179.5,179.0,179.0,131300
20210813,178.0,179.0,179.0,179.0,100500
20210816,177.0,179.0,177.0,179.0,801700
20210817,179.0,181.0,180.0,177.0,5066600
20210818,180.0,180.75,180.0,180.0,718600
20210819,180.0,180.0,180.0,180.0,61500
20210820,180.0,180.0,180.0,180.0,467800
20210823,179.0,180.0,180.0,180.0,41800
20210824,178.0,180.0,178.5,180.0,260900
20210825,175.0,178.5,175.75,178.5,78000
20210826,175.0,178.5,178.0,175.75,77500
20210827,178.5,179.0,178.5,178.0,55300
20210830,178.0,179.0,178.5,178.5,2100
20210831,175.25,178.5,175.75,178.5,287900
20210901,176.5,177.0,176.75,175.75,15600
20210902,175.5,178.5,175.75,176.75,37600
20210903,175.0,177.0,175.5,175.75,500700
20210906,170.5,175.0,171.25,175.5,4100
20210907,173.0,177.0,175.5,171.25,6600
20210908,175.0,176.0,175.0,175.5,153800
20210909,173.0,176.0,175.0,175.0,66800
20210910,174.5,175.0,175.0,175.0,128100
20210913,174.5,175.0,174.75,175.0,28800
20210914,174.25,175.0,175.0,174.75,532900
20210915,174.25,175.0,175.0,175.0,51600
20210916,175.0,178.0,175.0,175.0,19200
20210917,175.0,176.0,176.0,175.0,20500
20210920,173.5,176.0,175.0,176.0,229500
20210921,174.0,175.0,174.0,175.0,3207400
20210922,173.0,174.0,173.25,174.0,14300
20210923,173.5,174.0,173.5,173.25,415200
20210924,173.25,174.75,173.5,173.5,2600
20210927,173.75,175.0,174.0,173.5,3800
20210928,173.75,174.0,174.0,174.0,7100
20210929,172.0,175.0,172.0,174.0,1615800
20210930,170.0,173.0,170.75,172.0,12900
20211001,172.0,173.0,172.0,170.75,1000
20211004,169.0,172.0,170.25,172.0,7800
20211005,165.0,170.0,166.5,170.25,212100
20211006,165.0,167.0,166.75,166.5,441800
20211007,165.0,167.0,165.0,166.75,28200
20211008,162.0,165.0,164.75,165.0,10100
20211011,162.0,165.0,164.75,165.0,10100
20211012,162.0,165.0,164.75,164.75,1095200
20211013,162.5,165.0,163.5,164.75,19400
20211014,162.75,163.5,163.0,163.5,292100
20211015,164.0,167.0,164.75,163.0,319900
20211018,164.5,165.0,164.75,164.75,300100
20211019,164.0,170.0,165.0,164.75,533500
20211021,169.0,172.0,170.0,165.0,4000300
20211022,168.0,170.0,169.25,170.0,76500
20211025,167.0,168.0,167.0,169.25,4800
20211026,165.75,169.0,166.0,167.0,180300
20211027,165.0,167.0,166.0,166.0,118600
20211028,165.0,166.0,165.0,166.0,1096900
20211029,165.0,169.0,166.0,165.0,76100
20211101,165.25,168.0,165.75,166.0,146900
20211102,165.0,169.0,167.0,165.75,127600
20211103,169.0,170.0,169.25,167.0,251000
20211104,169.0,169.5,169.0,169.25,13200
20211105,168.0,169.0,169.0,169.0,60800
20211108,164.0,169.0,165.25,169.0,50300
20211109,160.0,165.0,165.0,165.25,204100
20211110,163.0,165.0,164.0,165.0,155400
20211111,160.0,163.0,162.75,164.0,234600
20211112,160.0,162.5,162.25,162.75,659400
20211115,159.5,161.0,160.0,162.25,759700
20211116,160.0,162.0,160.25,160.0,19100
20211117,157.0,161.0,158.5,160.25,109800
20211118,156.0,162.0,158.75,158.5,2400
20211119,155.0,160.0,157.0,158.75,152900
20211122,156.25,159.0,158.0,157.0,281700
20211123,157.0,158.0,157.5,158.0,10300
20211124,153.0,158.0,155.0,157.5,326500
20211125,153.0,155.0,153.5,155.0,556300
20211126,150.0,155.0,154.0,153.5,8700
20211129,153.75,155.0,154.5,154.0,16200
20211130,151.25,155.0,153.0,154.5,253100
20211201,151.25,152.0,152.0,153.0,49400
20211202,149.0,151.5,149.75,152.0,230600
20211203,149.0,150.5,150.0,149.75,248700
20211206,148.0,151.0,148.5,150.0,34200
20211207,148.5,151.0,150.0,148.5,30200
20211208,149.0,152.0,150.5,150.0,576700
20211209,148.5,150.0,149.5,150.5,736300
20211210,148.5,150.0,149.0,149.5,28300
20211214,149.0,150.0,149.0,149.0,113300
20211215,148.5,150.0,149.0,149.0,106300
20211216,149.0,150.0,150.0,149.0,114700
20211217,148.0,162.0,148.25,150.0,2816500
20211220,150.5,155.0,151.0,148.25,163200
20211221,155.0,162.0,161.75,151.0,71500
20211222,161.0,168.0,164.5,161.75,163700
20211223,165.0,166.0,165.0,164.5,186600
20211224,167.0,168.0,168.0,165.0,675800
20211228,167.0,168.0,168.0,168.0,560400
20211229,165.0,169.0,167.75,168.0,3400
20211230,165.0,168.0,165.25,167.75,50700
20211231,160.0,166.0,165.0,165.25,144700
