Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20210319,5.0,5.0,5.0,5.0,-
20210322,5.0,5.0,5.0,5.0,-
20210323,5.0,5.0,5.0,5.0,-
20210324,5.0,5.0,5.0,5.0,-
20210325,5.0,5.0,5.0,5.0,-
20210326,5.0,5.0,5.0,5.0,-
20210329,5.0,5.0,5.0,5.0,-
20210330,5.0,5.0,5.0,5.0,-
20210331,5.0,5.0,5.0,5.0,-
20210401,5.0,5.0,5.0,5.0,-
20210406,5.0,5.0,5.0,5.0,-
20210407,5.0,5.0,5.0,5.0,-
20210408,5.0,5.0,5.0,5.0,-
20210409,5.0,5.0,5.0,5.0,-
20210412,5.0,5.0,5.0,5.0,-
20210413,5.0,5.0,5.0,5.0,-
20210414,5.0,5.0,5.0,5.0,-
20210415,5.0,5.0,5.0,5.0,-
20210416,4.5,4.55,4.53,5.0,300
20210419,4.53,4.53,4.53,4.53,-
20210420,4.53,4.53,4.53,4.53,-
20210421,4.53,4.53,4.53,4.53,-
20210422,4.53,4.53,4.53,4.53,-
20210423,4.53,4.53,4.53,4.53,-
20210426,4.53,4.53,4.53,4.53,-
20210427,4.53,4.53,4.53,4.53,-
20210428,4.53,4.53,4.53,4.53,-
20210429,4.53,4.53,4.53,4.53,-
20210430,4.53,4.53,4.53,4.53,-
20210503,4.53,4.53,4.53,4.53,-
20210504,4.53,4.53,4.53,4.53,-
20210505,4.53,4.53,4.53,4.53,-
20210506,4.53,4.53,4.53,4.53,-
20210507,4.53,4.53,4.53,4.53,-
20210510,4.53,4.53,4.53,4.53,-
20210511,4.53,4.53,4.53,4.53,-
20210512,4.53,4.53,4.53,4.53,-
20210513,4.53,4.53,4.53,4.53,-
20210514,4.53,4.53,4.53,4.53,-
20210517,4.53,4.53,4.53,4.53,-
20210518,4.53,4.53,4.53,4.53,-
20210519,4.53,4.53,4.53,4.53,-
20210520,4.53,4.53,4.53,4.53,-
20210521,4.53,4.53,4.53,4.53,-
20210524,4.53,4.53,4.53,4.53,-
20210525,4.53,4.53,4.53,4.53,-
20210526,4.53,4.53,4.53,4.53,-
20210527,4.53,4.53,4.53,4.53,-
20210528,4.53,4.53,4.53,4.53,-
20210531,4.53,4.53,4.53,4.53,-
20210602,4.53,4.53,4.53,4.53,-
20210603,4.53,4.53,4.53,4.53,-
20210604,4.53,4.53,4.53,4.53,-
20210607,4.53,4.53,4.53,4.53,-
20210608,4.53,4.53,4.53,4.53,-
20210609,4.53,4.53,4.53,4.53,-
20210610,4.53,4.53,4.53,4.53,-
20210611,4.53,4.53,4.53,4.53,-
20210614,4.53,4.53,4.53,4.53,-
20210615,4.53,4.53,4.53,4.53,-
20210616,4.53,4.53,4.53,4.53,-
20210617,4.53,4.53,4.53,4.53,-
20210618,4.53,4.53,4.53,4.53,-
20210621,4.53,4.53,4.53,4.53,-
20210622,4.53,4.53,4.53,4.53,-
20210623,4.53,4.53,4.53,4.53,-
20210624,4.53,4.53,4.53,4.53,-
20210625,4.53,4.53,4.53,4.53,-
20210628,4.53,4.53,4.53,4.53,-
20210629,4.53,4.53,4.53,4.53,-
20210630,4.53,4.53,4.53,4.53,-
20210701,4.53,4.53,4.53,4.53,-
20210702,4.53,4.53,4.53,4.53,-
20210705,4.53,4.53,4.53,4.53,-
20210706,4.53,4.53,4.53,4.53,-
20210707,4.53,4.53,4.53,4.53,-
20210708,4.53,4.53,4.53,4.53,-
20210709,4.53,4.53,4.53,4.53,-
20210712,4.53,4.53,4.53,4.53,-
20210713,4.53,4.53,4.53,4.53,-
20210714,4.53,4.53,4.53,4.53,-
20210715,4.53,4.53,4.53,4.53,-
20210716,4.53,4.53,4.53,4.53,-
20210719,4.53,4.53,4.53,4.53,-
20210720,4.53,4.53,4.53,4.53,-
20210721,4.53,4.53,4.53,4.53,-
20210722,4.53,4.53,4.53,4.53,-
20210723,4.53,4.53,4.53,4.53,-
20210726,4.53,4.53,4.53,4.53,-
20210727,4.53,4.53,4.53,4.53,-
20210728,4.53,4.53,4.53,4.53,-
20210729,4.53,4.53,4.53,4.53,-
20210730,4.53,4.53,4.53,4.53,-
20210802,4.53,4.53,4.53,4.53,-
20210803,4.53,4.53,4.53,4.53,-
20210804,4.53,4.53,4.53,4.53,-
20210805,4.53,4.53,4.53,4.53,-
20210806,4.53,4.53,4.53,4.53,-
20210809,4.53,4.53,4.53,4.53,-
20210810,4.53,4.53,4.53,4.53,-
20210811,4.53,4.53,4.53,4.53,-
20210812,4.53,4.53,4.53,4.53,-
20210813,4.53,4.53,4.53,4.53,-
20210816,4.53,4.53,4.53,4.53,-
20210817,4.53,4.53,4.53,4.53,-
20210818,4.53,4.53,4.53,4.53,-
20210819,4.53,4.53,4.53,4.53,-
20210820,4.53,4.53,4.53,4.53,-
20210823,4.53,4.53,4.53,4.53,-
20210824,4.53,4.53,4.53,4.53,-
20210825,4.53,4.53,4.53,4.53,-
20210826,4.53,4.53,4.53,4.53,-
20210827,4.53,4.53,4.53,4.53,-
20210830,4.53,4.53,4.53,4.53,-
20210831,4.53,4.53,4.53,4.53,-
20210901,4.53,4.53,4.53,4.53,-
20210902,4.53,4.53,4.53,4.53,-
20210903,4.53,4.53,4.53,4.53,-
20210906,4.53,4.53,4.53,4.53,-
20210907,4.53,4.53,4.53,4.53,-
20210908,4.53,4.53,4.53,4.53,-
20210909,4.53,4.53,4.53,4.53,-
20210910,4.53,4.53,4.53,4.53,-
20210913,4.53,4.53,4.53,4.53,-
20210914,4.53,4.53,4.53,4.53,-
20210915,4.53,4.53,4.53,4.53,-
20210916,4.53,4.53,4.53,4.53,-
20210917,4.53,4.53,4.53,4.53,-
20210920,4.53,4.53,4.53,4.53,-
20210921,4.53,4.53,4.53,4.53,-
20210922,4.53,4.53,4.53,4.53,-
20210923,4.53,4.53,4.53,4.53,-
20210924,4.53,4.53,4.53,4.53,-
20210927,4.53,4.53,4.53,4.53,-
20210928,4.53,4.53,4.53,4.53,-
20210929,4.53,4.53,4.53,4.53,-
20210930,4.53,4.53,4.53,4.53,-
20211001,4.53,4.53,4.53,4.53,-
20211004,4.53,4.53,4.53,4.53,-
20211005,4.53,4.53,4.53,4.53,-
20211006,4.53,4.53,4.53,4.53,-
20211007,4.53,4.53,4.53,4.53,-
20211008,4.53,4.53,4.53,4.53,-
20211011,4.53,4.53,4.53,4.53,-
20211012,4.53,4.53,4.53,4.53,-
20211013,4.53,4.53,4.53,4.53,-
20211014,4.53,4.53,4.53,4.53,-
20211015,4.53,4.53,4.53,4.53,-
20211018,4.53,4.53,4.53,4.53,-
20211019,4.53,4.53,4.53,4.53,-
20211021,4.53,4.53,4.53,4.53,-
20211022,4.53,4.53,4.53,4.53,-
20211025,4.53,4.53,4.53,4.53,-
20211026,4.53,4.53,4.53,4.53,-
20211027,4.53,4.53,4.53,4.53,-
20211028,4.53,4.53,4.53,4.53,-
20211029,4.53,4.53,4.53,4.53,-
20211101,4.53,4.53,4.53,4.53,-
20211102,4.53,4.53,4.53,4.53,-
20211103,4.53,4.53,4.53,4.53,-
20211104,4.53,4.53,4.53,4.53,-
20211105,4.53,4.53,4.53,4.53,-
20211108,4.53,4.53,4.53,4.53,-
20211109,4.53,4.53,4.53,4.53,-
20211110,4.53,4.53,4.53,4.53,-
20211111,4.53,4.53,4.53,4.53,-
20211112,4.53,4.53,4.53,4.53,-
20211115,4.53,4.53,4.53,4.53,-
20211116,4.53,4.53,4.53,4.53,-
20211117,4.53,4.53,4.53,4.53,-
20211118,4.53,4.53,4.53,4.53,-
20211119,4.53,4.53,4.53,4.53,-
20211122,4.53,4.53,4.53,4.53,-
20211123,4.53,4.53,4.53,4.53,-
20211124,4.53,4.53,4.53,4.53,-
20211125,4.53,4.53,4.53,4.53,-
20211126,4.53,4.53,4.53,4.53,-
20211129,4.53,4.53,4.53,4.53,-
20211130,4.53,4.53,4.53,4.53,-
20211201,4.53,4.53,4.53,4.53,-
20211202,4.53,4.53,4.53,4.53,-
20211203,4.53,4.53,4.53,4.53,-
20211206,4.53,4.53,4.53,4.53,-
20211207,4.53,4.53,4.53,4.53,-
20211208,4.53,4.53,4.53,4.53,-
20211209,4.53,4.53,4.53,4.53,-
20211210,4.53,4.53,4.53,4.53,-
20211214,4.53,4.53,4.53,4.53,-
20211215,4.53,4.53,4.53,4.53,-
20211216,4.53,4.53,4.53,4.53,-
20211217,4.53,4.53,4.53,4.53,-
20211220,4.53,4.53,4.53,4.53,-
20211221,4.53,4.53,4.53,4.53,-
20211222,4.53,4.53,4.53,4.53,-
20211223,4.53,4.53,4.53,4.53,-
20211224,4.53,4.53,4.53,4.53,-
20211228,4.53,4.53,4.53,4.53,-
20211229,4.53,4.53,4.53,4.53,-
20211230,4.53,4.53,4.53,4.53,-
20211231,4.53,4.53,4.53,4.53,-
