Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20210910,320.0,320.0,320.0,320.0,-
20210913,320.0,320.0,320.0,320.0,-
20210914,320.0,320.0,320.0,320.0,-
20210915,350.0,350.0,350.0,320.0,400
20210916,350.0,350.0,350.0,350.0,400
20210917,320.0,320.0,320.0,350.0,19500
20210920,320.0,320.0,320.0,320.0,-
20210921,320.0,320.0,320.0,320.0,-
20210922,320.0,320.0,320.0,320.0,-
20210923,320.0,320.0,320.0,320.0,-
20210924,320.0,320.0,320.0,320.0,-
20210927,320.0,320.0,320.0,320.0,-
20210928,320.0,320.0,320.0,320.0,-
20210929,300.0,300.0,300.0,320.0,200
20210930,300.0,300.0,300.0,300.0,-
20211001,300.0,300.0,300.0,300.0,-
20211004,300.0,300.0,300.0,300.0,-
20211005,300.0,300.0,300.0,300.0,-
20211006,300.0,300.0,300.0,300.0,-
20211007,300.0,300.0,300.0,300.0,-
20211008,300.0,300.0,300.0,300.0,-
20211011,300.0,300.0,300.0,300.0,-
20211012,300.0,300.0,300.0,300.0,-
20211013,300.0,300.0,300.0,300.0,-
20211014,330.0,330.0,330.0,300.0,300
20211015,330.0,330.0,330.0,330.0,-
20211018,330.0,330.0,330.0,330.0,-
20211019,330.0,330.0,330.0,330.0,-
20211021,330.0,330.0,330.0,330.0,-
20211022,330.0,330.0,330.0,330.0,-
20211025,330.0,330.0,330.0,330.0,-
20211026,330.0,330.0,330.0,330.0,-
20211027,330.0,330.0,330.0,330.0,-
20211028,330.0,330.0,330.0,330.0,-
20211029,330.0,330.0,330.0,330.0,-
20211101,300.0,300.0,300.0,330.0,100
20211102,300.0,300.0,300.0,300.0,-
20211103,300.0,300.0,300.0,300.0,-
20211104,300.0,300.0,300.0,300.0,-
20211105,300.0,300.0,300.0,300.0,-
20211108,300.0,300.0,300.0,300.0,-
20211109,300.0,300.0,300.0,300.0,100
20211110,300.0,300.0,300.0,300.0,-
20211111,300.0,300.0,300.0,300.0,-
20211112,300.0,300.0,300.0,300.0,-
20211115,300.0,300.0,300.0,300.0,-
20211116,300.0,300.0,300.0,300.0,-
20211117,300.0,300.0,300.0,300.0,-
20211118,285.0,300.0,297.0,300.0,500
20211119,297.0,297.0,297.0,297.0,-
20211122,300.0,300.0,300.0,297.0,100
20211123,300.0,300.0,300.0,300.0,-
20211124,300.0,300.0,300.0,300.0,-
20211125,300.0,300.0,300.0,300.0,-
20211126,300.0,300.0,300.0,300.0,-
20211129,300.0,300.0,300.0,300.0,-
20211130,300.0,300.0,300.0,300.0,-
20211201,300.0,300.0,300.0,300.0,-
20211202,300.0,300.0,300.0,300.0,-
20211203,300.0,300.0,300.0,300.0,-
20211206,300.0,300.0,300.0,300.0,-
20211207,300.0,300.0,300.0,300.0,-
20211208,300.0,300.0,300.0,300.0,-
20211209,300.0,300.0,300.0,300.0,-
20211210,300.0,300.0,300.0,300.0,-
20211214,300.0,300.0,300.0,300.0,-
20211215,300.0,300.0,300.0,300.0,-
20211216,300.0,300.0,300.0,300.0,-
20211217,300.0,300.0,300.0,300.0,-
20211220,305.0,305.0,305.0,300.0,100
20211221,335.0,335.0,335.0,305.0,100
20211222,335.0,335.0,335.0,335.0,-
20211223,335.0,335.0,335.0,335.0,-
20211224,320.0,320.0,320.0,335.0,200
20211228,320.0,320.0,320.0,320.0,-
20211229,320.0,320.0,320.0,320.0,-
20211230,320.0,320.0,320.0,320.0,-
20211231,320.0,320.0,320.0,320.0,-
