Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20210513,360.0,360.0,360.0,360.0,-
20210514,360.0,360.0,360.0,360.0,-
20210517,360.0,360.0,360.0,360.0,-
20210518,360.0,360.0,360.0,360.0,-
20210519,360.0,360.0,360.0,360.0,-
20210520,360.0,360.0,360.0,360.0,-
20210521,360.0,360.0,360.0,360.0,-
20210524,360.0,360.0,360.0,360.0,-
20210525,360.0,360.0,360.0,360.0,-
20210526,360.0,360.0,360.0,360.0,-
20210527,360.0,360.0,360.0,360.0,-
20210528,360.0,360.0,360.0,360.0,-
20210531,360.0,360.0,360.0,360.0,-
20210602,380.0,380.0,380.0,360.0,100
20210603,380.0,380.0,380.0,380.0,-
20210604,380.0,380.0,380.0,380.0,-
20210607,380.0,380.0,380.0,380.0,-
20210608,380.0,380.0,380.0,380.0,-
20210609,380.0,380.0,380.0,380.0,-
20210610,380.0,380.0,380.0,380.0,-
20210611,380.0,380.0,380.0,380.0,-
20210614,405.0,405.0,405.0,380.0,100
20210615,405.0,405.0,405.0,405.0,-
20210616,385.0,385.0,385.0,405.0,1000
20210617,380.0,380.0,380.0,385.0,6100
20210618,380.0,380.0,380.0,380.0,-
20210621,380.0,380.0,380.0,380.0,-
20210622,405.0,405.0,405.0,380.0,200
20210623,405.0,405.0,405.0,405.0,-
20210624,405.0,405.0,405.0,405.0,-
20210625,405.0,405.0,405.0,405.0,100
20210628,405.0,405.0,405.0,405.0,100
20210629,405.0,405.0,405.0,405.0,-
20210630,405.0,405.0,405.0,405.0,200
20210701,405.0,405.0,405.0,405.0,200
20210702,405.0,405.0,405.0,405.0,-
20210705,405.0,405.0,405.0,405.0,-
20210706,405.0,405.0,405.0,405.0,-
20210707,405.0,405.0,405.0,405.0,-
20210708,405.0,405.0,405.0,405.0,-
20210709,370.0,375.5,372.75,405.0,600
20210712,372.75,372.75,372.75,372.75,-
20210713,372.75,372.75,372.75,372.75,-
20210714,372.75,372.75,372.75,372.75,-
20210715,372.75,372.75,372.75,372.75,100
20210716,372.75,372.75,372.75,372.75,-
20210719,372.75,372.75,372.75,372.75,-
20210720,372.75,372.75,372.75,372.75,-
20210721,372.75,372.75,372.75,372.75,-
20210722,372.75,372.75,372.75,372.75,-
20210723,372.75,372.75,372.75,372.75,-
20210726,372.75,372.75,372.75,372.75,-
20210727,410.0,410.0,410.0,372.75,100
20210728,371.0,410.0,397.0,410.0,300
20210729,410.0,410.0,410.0,397.0,100
20210730,415.0,415.0,415.0,410.0,100
20210802,415.0,415.0,415.0,415.0,-
20210803,415.0,415.0,415.0,415.0,-
20210804,415.0,415.0,415.0,415.0,-
20210805,415.0,415.0,415.0,415.0,-
20210806,415.0,415.0,415.0,415.0,-
20210809,415.0,415.0,415.0,415.0,-
20210810,415.0,415.0,415.0,415.0,100
20210811,415.0,415.0,415.0,415.0,-
20210812,415.0,415.0,415.0,415.0,-
20210813,415.0,415.0,415.0,415.0,-
20210816,415.0,415.0,415.0,415.0,100
20210817,415.0,415.0,415.0,415.0,100
20210818,415.0,415.0,415.0,415.0,-
20210819,382.0,382.0,382.0,415.0,100
20210820,382.0,382.0,382.0,382.0,-
20210823,415.0,415.0,415.0,382.0,100
20210824,415.0,415.0,415.0,415.0,-
20210825,415.0,415.0,415.0,415.0,-
20210826,415.0,415.0,415.0,415.0,-
20210827,415.0,415.0,415.0,415.0,-
20210830,415.0,415.0,415.0,415.0,-
20210831,410.0,410.0,410.0,415.0,100
20210901,383.25,383.25,383.25,410.0,100
20210902,383.25,383.25,383.25,383.25,-
20210903,383.25,383.25,383.25,383.25,-
20210906,383.0,383.0,383.0,383.25,100
20210907,383.0,383.0,383.0,383.0,-
20210908,385.25,385.25,385.25,383.0,100
20210909,385.25,385.25,385.25,385.25,-
20210910,385.25,385.25,385.25,385.25,-
20210913,385.25,385.25,385.25,385.25,-
20210914,385.25,385.25,385.25,385.25,-
20210915,385.25,385.25,385.25,385.25,-
20210916,385.25,385.25,385.25,385.25,-
20210917,385.25,385.25,385.25,385.25,-
20210920,385.25,385.25,385.25,385.25,-
20210921,385.25,385.25,385.25,385.25,-
20210922,385.25,385.25,385.25,385.25,-
20210923,385.25,385.25,385.25,385.25,-
20210924,390.0,390.0,390.0,385.25,100
20210927,390.0,390.0,390.0,390.0,100
20210928,390.0,390.0,390.0,390.0,-
20210929,390.0,390.0,390.0,390.0,-
20210930,383.0,385.25,384.5,390.0,300
20211001,384.5,384.5,384.5,384.5,-
20211004,384.5,384.5,384.5,384.5,-
20211005,384.5,384.5,384.5,384.5,-
20211006,384.5,384.5,384.5,384.5,-
20211007,384.5,384.5,384.5,384.5,-
20211008,384.5,384.5,384.5,384.5,-
20211011,384.5,384.5,384.5,384.5,-
20211012,384.5,384.5,384.5,384.5,-
20211013,384.5,384.5,384.5,384.5,-
20211014,384.5,384.5,384.5,384.5,-
20211015,384.5,384.5,384.5,384.5,-
20211018,384.5,384.5,384.5,384.5,-
20211019,384.5,384.5,384.5,384.5,-
20211021,384.5,384.5,384.5,384.5,-
20211022,384.5,384.5,384.5,384.5,-
20211025,384.5,384.5,384.5,384.5,-
20211026,384.5,384.5,384.5,384.5,-
20211027,385.0,385.0,385.0,384.5,100
20211028,385.0,385.0,385.0,385.0,-
20211029,385.0,385.0,385.0,385.0,-
20211101,415.0,415.0,415.0,385.0,100
20211102,385.0,385.0,385.0,415.0,100
20211103,385.0,385.0,385.0,385.0,-
20211104,385.0,385.0,385.0,385.0,-
20211105,385.0,385.0,385.0,385.0,-
20211108,385.0,385.0,385.0,385.0,-
20211109,385.0,385.0,385.0,385.0,-
20211110,385.0,385.0,385.0,385.0,100
20211111,415.0,415.0,415.0,385.0,200
20211112,415.0,415.0,415.0,415.0,-
20211115,415.0,415.0,415.0,415.0,-
20211116,385.0,385.0,385.0,415.0,100
20211117,385.0,385.0,385.0,385.0,-
20211118,385.0,385.0,385.0,385.0,-
20211119,385.0,385.0,385.0,385.0,-
20211122,385.0,385.0,385.0,385.0,-
20211123,385.0,385.0,385.0,385.0,-
20211124,423.5,423.5,423.5,385.0,200
20211125,423.5,423.5,423.5,423.5,-
20211126,423.5,423.5,423.5,423.5,-
20211129,423.5,423.5,423.5,423.5,-
20211130,423.5,423.5,423.5,423.5,-
20211201,423.5,423.5,423.5,423.5,-
20211202,423.5,423.5,423.5,423.5,-
20211203,423.5,423.5,423.5,423.5,-
20211206,423.5,423.5,423.5,423.5,-
20211207,423.5,423.5,423.5,423.5,-
20211208,423.5,423.5,423.5,423.5,-
20211209,423.5,423.5,423.5,423.5,-
20211210,423.5,423.5,423.5,423.5,-
20211214,423.5,423.5,423.5,423.5,-
20211215,385.0,385.5,385.0,423.5,61600
20211216,385.0,385.0,385.0,385.0,-
20211217,385.0,385.0,385.0,385.0,-
20211220,385.0,385.0,385.0,385.0,-
20211221,385.0,385.0,385.0,385.0,-
20211222,385.0,385.0,385.0,385.0,-
20211223,385.0,385.0,385.0,385.0,-
20211224,385.0,385.0,385.0,385.0,-
20211228,385.0,385.0,385.0,385.0,-
20211229,385.0,385.0,385.0,385.0,-
20211230,385.0,385.0,385.0,385.0,-
20211231,385.0,385.0,385.0,385.0,-
