Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20210921,1830.0,1830.0,1830.0,1830.0,-
20210922,1855.0,1855.0,1855.0,1830.0,100
20210923,1855.0,1855.0,1855.0,1855.0,-
20210924,1855.0,1855.0,1855.0,1855.0,-
20210927,1855.0,1855.0,1855.0,1855.0,-
20210928,1855.0,1855.0,1855.0,1855.0,-
20210929,1855.0,1855.0,1855.0,1855.0,-
20210930,1855.0,1855.0,1855.0,1855.0,-
20211001,1855.0,1855.0,1855.0,1855.0,-
20211004,1855.0,1855.0,1855.0,1855.0,-
20211005,1855.0,1855.0,1855.0,1855.0,-
20211006,1855.0,1855.0,1855.0,1855.0,-
20211007,1855.0,1855.0,1855.0,1855.0,-
20211008,1855.0,1855.0,1855.0,1855.0,-
20211011,1855.0,1855.0,1855.0,1855.0,-
20211012,1855.0,1855.0,1855.0,1855.0,-
20211013,1855.0,1855.0,1855.0,1855.0,-
20211014,1855.0,1855.0,1855.0,1855.0,-
20211015,1855.0,1855.0,1855.0,1855.0,-
20211018,1855.0,1855.0,1855.0,1855.0,-
20211019,1855.0,1855.0,1855.0,1855.0,-
20211021,1855.0,1855.0,1855.0,1855.0,-
20211022,1855.0,1855.0,1855.0,1855.0,-
20211025,1855.0,1855.0,1855.0,1855.0,-
20211026,1855.0,1855.0,1855.0,1855.0,-
20211027,1855.0,1855.0,1855.0,1855.0,-
20211028,1855.0,1855.0,1855.0,1855.0,-
20211029,1855.0,1855.0,1855.0,1855.0,-
20211101,1855.0,1855.0,1855.0,1855.0,-
20211102,1855.0,1855.0,1855.0,1855.0,-
20211103,1780.0,1835.0,1815.0,1855.0,300
20211104,1815.0,1815.0,1815.0,1815.0,-
20211105,1815.0,1815.0,1815.0,1815.0,-
20211108,1815.0,1815.0,1815.0,1815.0,-
20211109,1815.0,1815.0,1815.0,1815.0,-
20211110,1815.0,1815.0,1815.0,1815.0,-
20211111,1815.0,1815.0,1815.0,1815.0,-
20211112,1815.0,1815.0,1815.0,1815.0,-
20211115,1815.0,1815.0,1815.0,1815.0,-
20211116,1815.0,1815.0,1815.0,1815.0,-
20211117,1815.0,1815.0,1815.0,1815.0,-
20211118,1930.0,1930.0,1930.0,1815.0,300
20211119,1930.0,1930.0,1930.0,1930.0,-
20211122,1930.0,1930.0,1930.0,1930.0,-
20211123,1930.0,1930.0,1930.0,1930.0,-
20211124,1930.0,1930.0,1930.0,1930.0,-
20211125,1930.0,1930.0,1930.0,1930.0,-
20211126,1930.0,1930.0,1930.0,1930.0,-
20211129,1930.0,1930.0,1930.0,1930.0,-
20211130,1875.0,1875.0,1875.0,1930.0,5300
20211201,1875.0,1875.0,1875.0,1875.0,-
20211202,1875.0,1875.0,1875.0,1875.0,-
20211203,1875.0,1875.0,1875.0,1875.0,-
20211206,1875.0,1875.0,1875.0,1875.0,-
20211207,1875.0,1875.0,1875.0,1875.0,-
20211208,1875.0,1875.0,1875.0,1875.0,-
20211209,1875.0,1875.0,1875.0,1875.0,-
20211210,1875.0,1875.0,1875.0,1875.0,-
20211214,1875.0,1875.0,1875.0,1875.0,-
20211215,1875.0,1875.0,1875.0,1875.0,-
20211216,1875.0,1875.0,1875.0,1875.0,-
20211217,1875.0,1875.0,1875.0,1875.0,-
20211220,1880.0,1880.0,1880.0,1875.0,5200
20211221,1880.0,1880.0,1880.0,1880.0,-
20211222,1880.0,1880.0,1880.0,1880.0,-
20211223,1880.0,1880.0,1880.0,1880.0,-
20211224,1880.0,1880.0,1880.0,1880.0,-
20211228,1880.0,1880.0,1880.0,1880.0,-
20211229,1880.0,1880.0,1880.0,1880.0,-
20211230,1880.0,1880.0,1880.0,1880.0,-
20211231,1880.0,1880.0,1880.0,1880.0,-
